"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
12.1856149123085,6.37978265755091,-0.480778462543265,12.5346963443272,6.27571178052902,-0.469763324934485,12.7110279178115,6.12041929209347,-0.521095990536426,12.313332620124,5.85463762524668,-0.755472638597829,11.8791518366679,5.6204411687906,-0.420993895074834,11.5707530737653,5.13904641293057,-0.425379310155956,11.7831651170579,5.08651899092411,-0.386724621815943,12.9192426369292,6.10692800111952,-0.789680818915896,13.2619223969456,6.0706786595155,-0.67908950970446,13.6700509534669,5.98373957872214,-0.593566331280893,14.0680402423907,5.4842872058193,-0.510540149824887,14.6014821906451,5.28179100550052,-0.288473668222305,14.6260611546851,4.83866754280869,-0.263708733003136,14.9686821325991,4.92895322429778,-0.285549608424251,9.68768228055878,5.43474370614567,-0.220761899810555,12.4861579488246,4.91363012917241,-0.325221123870973,13.2112172834774,4.78496857855076,-0.274709902602337,13.9556141939246,4.73709689903177,-0.235653979110741,16.1637432345516,4.97524113000532,-0.193852042603843,17.2368351290042,4.89616366410061,-0.109645612552831,18.4065766089302,4.77261017095147,-0.0278355936789389,19.6066623299605,4.65252089076323,0.085987582367518,20.7802195894222,4.62939232642583,0.199322138317038,21.8787502223213,4.69617498230819,0.305893233271316
12.1842776079345,6.37865151370081,-0.480755133380903,12.5349343428353,6.27600912388166,-0.465236659021794,12.7127894695069,6.1204121443698,-0.509131769689105,12.3172453664877,5.86150707129362,-0.748894838363735,11.8755504697113,5.62205849674629,-0.422421869602448,11.5696742317049,5.13660064052532,-0.42455368870277,11.7788058632455,5.0850591060136,-0.386752970843858,12.8751670857636,6.13430126367647,-0.665798987465147,13.2264500939959,6.10498555998648,-0.550384886444802,13.6565762221353,5.98233200853626,-0.51306619148795,14.0464221610384,5.4943953557011,-0.46976354005675,14.5999195278959,5.28166065658142,-0.280346860612416,14.6187961714214,4.83828456225056,-0.260176393805277,14.9668964767094,4.9303286777456,-0.283405650429906,9.68506740768533,5.43451226450131,-0.220761472412067,12.4790525045804,4.91187938568347,-0.326389691095018,13.2118719349886,4.78553331498505,-0.276432316659975,13.9568360064566,4.73854674761035,-0.231314543048231,16.1580382912867,4.97780652457492,-0.194317118926617,17.2293162990038,4.89926470392074,-0.10824548132094,18.4010494359859,4.77403393065582,-0.0245807562086759,19.6011619637368,4.65358402716203,0.0904915392232708,20.773730311545,4.63155396584262,0.196925931393831,21.8726646604152,4.69416773278182,0.312898823435978
12.1852824442711,6.3814049746491,-0.476878179113463,12.5377209423606,6.27620972400226,-0.466271353571054,12.7140564399602,6.11675209274233,-0.494650454477581,12.3162090692279,5.86486520555089,-0.744235458465353,11.8750955804314,5.62441656832773,-0.422656687249085,11.5683422030763,5.13739075858425,-0.424443179882675,11.7758262545953,5.08687254968748,-0.387950919853713,12.8425418180411,6.18236220617813,-0.569889944556014,13.2070028433716,6.13064696463245,-0.460826835602218,13.6102452416739,6.00686996136224,-0.43000051285056,14.016443708119,5.52285740329176,-0.448127573881791,14.5886557094753,5.28531043299597,-0.276860048863787,14.6086586305628,4.84221721388724,-0.258784529385374,14.9629781005204,4.93154188817,-0.284157353990723,9.68230293825414,5.43133523570419,-0.21917263622233,12.4716917058795,4.9136238199728,-0.323350208211838,13.2075616087572,4.78591008144307,-0.2737424527214,13.9544768347283,4.73726755473641,-0.233223555795432,16.1564960447581,4.97442132144093,-0.202195321240603,17.2277273347215,4.8997824103174,-0.108690565442069,18.3985947098208,4.77294228665683,-0.0245698206687416,19.596062661352,4.65232745836399,0.093349992544867,20.7629188185454,4.63372378705543,0.20140638930068,21.8682835166956,4.69337498666274,0.316084840766174
12.1876095727479,6.38181602644428,-0.475504032036206,12.5492925640694,6.27083580979503,-0.463181589335331,12.7208551016381,6.10575517802694,-0.502613875667082,12.3098992376552,5.86625760584214,-0.739374421371959,11.8722764018392,5.62389357139304,-0.423543451953289,11.5615551505461,5.13658391932913,-0.423027604038313,11.7700160247336,5.08438936593992,-0.385142502815863,12.848985613992,6.19014795453295,-0.526019202800563,13.2006579423104,6.13591166215384,-0.41547462626716,13.618219287439,6.00991759370007,-0.388681849865529,14.0096103071975,5.52719924076701,-0.433754040378009,14.5849761141282,5.28618265576248,-0.274829648341658,14.6084347170641,4.84274114359252,-0.255937425998505,14.9603500893338,4.93232035347739,-0.283538195735623,9.67849064134447,5.42894981787625,-0.217905963105572,12.4661676686144,4.91264892531818,-0.320440337449762,13.204975528358,4.78315303796597,-0.271964411420386,13.9491979055454,4.74027354931413,-0.229213142087917,16.1581235779714,4.9748635934839,-0.203142384209323,17.2302842865135,4.89747846014556,-0.108378581907527,18.4005868131287,4.77068328685899,-0.0240044834323609,19.599003444172,4.65229884061311,0.0924143384823554,20.7632326916652,4.63275477731239,0.200479917647708,21.8644310574781,4.69337745933063,0.317835387331693
12.188282951949,6.38138426642389,-0.477444266076512,12.5446795728069,6.2739743561977,-0.463093705118158,12.7171266926341,6.10738960030945,-0.502872948353305,12.3069129483393,5.86715036805309,-0.737594217310483,11.8685624614488,5.62233729682538,-0.424018128071346,11.5593278703336,5.13507708417367,-0.424087957690333,11.7683958556222,5.08812315893248,-0.388590408236394,12.8583606734579,6.18034909416814,-0.52276010812258,13.210023209988,6.14308394994203,-0.418406468831031,13.6149968819791,6.01412417782497,-0.386801661515056,14.0094959174895,5.5242182949483,-0.437455646867065,14.5835241639821,5.28185260295833,-0.278246828305388,14.6031477610951,4.83902941006424,-0.257948992718687,14.9516243222404,4.92840320835059,-0.288129614960758,9.67456412374226,5.42658322527755,-0.219080314592991,12.4659085929479,4.91081273497679,-0.32011037347278,13.2048452372419,4.78279235541637,-0.271589649336128,13.9446619600496,4.73741275437102,-0.228650120979289,16.1514116972417,4.97465796460478,-0.204131580365635,17.2224445278074,4.89607058495915,-0.109307934265529,18.3936312163388,4.76855346378325,-0.0212710284065758,19.5937039993002,4.64996889054358,0.09076817297547,20.7565522542427,4.6313126723911,0.198711076910959,21.8619354232064,4.69092460862518,0.318021669289144
12.1880950770262,6.38282117425468,-0.480518985157739,12.5470613458289,6.27306930893986,-0.463761871810432,12.7187147729809,6.10755737476792,-0.508067085920726,12.3034841387318,5.86755724039931,-0.740657044341702,11.8665079269243,5.62199691744935,-0.424570250829118,11.559812404803,5.13362202625836,-0.423467159368367,11.7675047478136,5.08615133718145,-0.388303935799672,12.8686325227486,6.18307424039976,-0.512503754853342,13.2163519008085,6.13603586402877,-0.411461038100833,13.6259390255533,6.01046996304671,-0.386285448911114,14.0011127742184,5.5110012389835,-0.441891976825048,14.5800735853557,5.27756592337265,-0.282411218219298,14.600127634188,4.83649864460626,-0.261099222393503,14.9477759002113,4.92633741407383,-0.291797587397894,9.67234464802756,5.42603550212768,-0.221047077666933,12.4627287248711,4.90858497577264,-0.321778853073807,13.2025552721969,4.780531944818,-0.274580001985394,13.9410159719245,4.73557072540565,-0.230393363012617,16.1498133694359,4.97063769941051,-0.204004948910473,17.2214242168948,4.89489334128296,-0.109661773012891,18.3853062927832,4.76783249507076,-0.0151845485433277,19.5902041542772,4.64916471914534,0.0930979215921918,20.7558290651445,4.62868314863155,0.200314933775155,21.8598391642524,4.68713138104074,0.316963361578275
12.1884378000376,6.38369339614672,-0.479215306517226,12.5451246856397,6.27159279247569,-0.466488705089721,12.7176130236202,6.10432060516316,-0.512204489439171,12.3050143002734,5.86700390219391,-0.741038158808312,11.8635045712145,5.62022893836157,-0.424977912163848,11.5536892871463,5.13151828852131,-0.421211338355801,11.7625293028136,5.08501420091129,-0.38723841674903,12.8775373314751,6.20036891010952,-0.499568141676848,13.2203396665672,6.13816286790233,-0.415154387055546,13.6161831633357,6.01238655493249,-0.386758395097021,13.9976208603801,5.51223846532508,-0.44178866923112,14.5761006460722,5.27647628343987,-0.283797219888691,14.5944352547428,4.83568505379776,-0.260384048354055,14.9429813275543,4.92388339253066,-0.292552037346405,9.66780190848964,5.42605922386647,-0.220746212849901,12.4596670046669,4.90780719395747,-0.321963501882349,13.2012155332459,4.77899506558252,-0.270564345194581,13.9374805454696,4.73376320071108,-0.227894407695989,16.1499421938264,4.97071098281917,-0.203551846059606,17.2180224051724,4.89623603939451,-0.10686500579859,18.3823451222729,4.76453929349212,-0.0103474423002647,19.5824094663338,4.6484538393572,0.100049402297298,20.7547706032666,4.62779492857118,0.203506149135031,21.8541257598838,4.68573427081199,0.319705708001108
12.1871439059991,6.38334200280348,-0.47879686481693,12.5404489037486,6.27215021870635,-0.465546069287086,12.7094915774917,6.10229418011825,-0.515149221923578,12.2937554404248,5.86412611502224,-0.745260615948622,11.8602553485812,5.61889806274253,-0.421163572329221,11.5527851192708,5.13246458638148,-0.420345315643296,11.7612789529023,5.08581565085445,-0.386235428300052,12.8708012568487,6.20445912152863,-0.484309616316084,13.2116050462985,6.14483239489984,-0.411778545455761,13.6203542016899,6.01734345508878,-0.378892785729889,13.9900225154786,5.50790483370018,-0.439463031973195,14.5690975452445,5.27533076027634,-0.282762553308467,14.5936600042432,4.83659414803001,-0.2586920761951,14.9332087177123,4.92356866550801,-0.293235837831155,9.66351660036432,5.42645548975743,-0.220918701495855,12.4600539485104,4.90735202043707,-0.319413203306782,13.1979121760931,4.77938064009165,-0.265769391970933,13.9330949136844,4.73224415560872,-0.22603930218502,16.1368359702133,4.97141995737831,-0.204402444769472,17.2074222482269,4.89738054126033,-0.106374849432395,18.3738612605747,4.76586141956362,-0.0124893147832356,19.5757679433548,4.64901177505388,0.100196484976636,20.7491031907301,4.6298176921829,0.204525661267872,21.8474607825072,4.68406579460595,0.323083322198717
12.1862087630722,6.3852998265787,-0.479607737457982,12.5386193179966,6.27381593897389,-0.468424741614249,12.7065900467541,6.10546696160058,-0.516849933738564,12.2936389031015,5.86591958252147,-0.747876697919976,11.8577535380899,5.62065590051869,-0.422512329334092,11.5481814890983,5.12267465246791,-0.415012403819027,11.7567476869841,5.08783229479326,-0.388441332966879,12.8598295848135,6.21792285899085,-0.463827535468952,13.2135783430796,6.14914080167768,-0.407697017370394,13.6106608948761,6.01912238998938,-0.378049280086608,13.9781246962343,5.51926106631588,-0.450275213406734,14.5603016065442,5.27336185942408,-0.281330816586121,14.5911570156559,4.83276937209401,-0.25636068128531,14.927224625234,4.92217336085563,-0.292256185565322,9.65871359278911,5.42967398504336,-0.223291371205147,12.4574158547258,4.90940577273608,-0.320256398013416,13.192998761835,4.77949997184203,-0.264864330593667,13.9270672829179,4.73098832044569,-0.225790389675745,16.1279223409089,4.97161952961311,-0.206125948271211,17.2037932038785,4.89656584844993,-0.106310198103444,18.3712979645543,4.7682306884692,-0.0168900266592802,19.5686928653782,4.65105057439163,0.0975183568561865,20.742009435694,4.62813730958221,0.20477655646468,21.8419972571528,4.68431019773718,0.321330912552081
12.1827654039116,6.38501451794947,-0.481727018034908,12.5380611383642,6.27229233756898,-0.46948766921045,12.7023946411889,6.1026714224357,-0.519387478630808,12.2863391108337,5.8670662942977,-0.748762086464774,11.8503225174581,5.62084066329466,-0.424519480054796,11.5439018864842,5.121824878916,-0.414961735597405,11.7528109406585,5.08622202819422,-0.388650585504363,12.8582665998041,6.22108460509018,-0.455534288272464,13.2145419848223,6.15051486597984,-0.407167445168362,13.618874203922,6.02059434870559,-0.378791790529432,13.9732995908255,5.5139685397337,-0.453484431195305,14.5543275415048,5.27136899746088,-0.282073924445336,14.5861452845859,4.83257829148926,-0.257614146552362,14.921795886372,4.92244649476884,-0.294356660871427,9.65431017165238,5.43299268663949,-0.227465511675646,12.45557857153,4.90988044024155,-0.322216131771039,13.1908608595109,4.78184357335623,-0.268990963453325,13.9208122018758,4.7288311355774,-0.226153217933853,16.1260917008673,4.97339423637354,-0.205705601658298,17.1976315039063,4.89923140460234,-0.108437403931518,18.3644695116998,4.77304996051018,-0.0185332576943268,19.5646890182845,4.65613093764421,0.0954485718416171,20.7395382939924,4.62874121356846,0.206030863939373,21.8355564858901,4.68205375181298,0.319008961526714
