"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.14487054528754,5.93431224351198,1.64055454568877,9.40975217885212,5.87827533783526,1.65146231772439,9.58688406742316,5.81075404626951,1.62504774497258,9.38479807469922,5.55487760501069,1.24049596819828,8.97857042921093,5.33937959352767,1.29355078364635,8.69859723553816,4.9712603642577,1.19566929844752,8.86999459520361,4.95161924218515,1.24931362770244,10.0314100597766,5.74656122087748,1.49266373076189,10.3208069671898,5.76964186363491,1.47768297383423,10.6457834951383,5.72294956331021,1.47776624662918,10.915799700002,5.30911764360666,1.36496645469625,11.3228764126654,5.08746641885571,1.54992903234031,11.3403551734731,4.7633262109043,1.542751737326,11.6048839172245,4.79908636213646,1.55397707235746,7.14139397414417,5.17017757760294,1.13987820805066,9.45468461581914,4.87831093037309,1.37396443029025,10.0887347758651,4.80018248034316,1.44825871193369,10.7466350976564,4.73843913094255,1.51955111114677,12.4149910831247,4.86141556792803,1.61385687599067,13.1685804606232,4.76316071986,1.72493706968354,13.9931594527502,4.66436058810687,1.85148968157885,15.5073664730053,4.41482629508901,2.04070607508821,16.3461062729916,4.27814464210204,2.09358996478496,17.1379213197478,4.11309732037905,2.1564223520572
9.14816462282529,5.93588259755842,1.64261160482181,9.41127613466299,5.87792826269023,1.64998977624467,9.58784513858879,5.81143929173135,1.62894171160625,9.37598877728689,5.55377880007276,1.23347001559226,8.96881151901218,5.34201120753033,1.29135461973873,8.68936840306809,4.97395655373635,1.19279357244281,8.86061604756805,4.9533553022508,1.24693003233,10.0086721601131,5.79431936035186,1.51514606857882,10.3100253411729,5.79821876459155,1.51662678602245,10.6400587137052,5.74399859881399,1.51390514499339,10.9031053184266,5.32910816435347,1.3836775349151,11.3090425728639,5.09257239789325,1.55460301468347,11.3154359295066,4.76533194713129,1.53494611841828,11.5884388317775,4.8013821481655,1.55547526591953,7.13259811896313,5.17165841277928,1.13845522181412,9.45036357288545,4.8870192006239,1.36546391162621,10.0731728124348,4.80379507268354,1.44950388448297,10.7277677383923,4.73883940864249,1.51026526134862,12.3972647181626,4.86587006688747,1.61045071041283,13.1505018387324,4.7645960677593,1.72407272975388,13.9782354807825,4.66696627747063,1.84691941511474,15.5251496058181,4.41528000012402,2.04312615648254,16.3409858211268,4.27891982298657,2.09392939881136,17.1274751680905,4.11406786192854,2.15313725895057
9.14732754616973,5.93583301828256,1.64053596717485,9.41293974279993,5.87805149415566,1.64844330058685,9.58776998209844,5.81218689850106,1.62694818028478,9.37027321225843,5.55643618307663,1.23661794000402,8.96149352430859,5.34453917571517,1.2903032980809,8.68098413531968,4.97709613654847,1.19065692015187,8.84844151345491,4.9581396193826,1.2504007027156,9.97845470425653,5.85069482208101,1.54625381818078,10.3034393201128,5.83623422564755,1.58371225112965,10.629412531271,5.77437763841769,1.56681710258064,10.8914804836977,5.35676747749478,1.41104769306651,11.2991681133614,5.09663047107568,1.55965984649285,11.3054131714473,4.76717541394995,1.53727385157194,11.5805406092933,4.80277106263593,1.55395337367699,7.12596545754945,5.17396149764531,1.13631536052938,9.45157450200069,4.88822113875927,1.36956777716496,10.067358585725,4.80332144615775,1.45059338776708,10.7211854782619,4.73889097979847,1.50958788773276,12.4060002951457,4.86590523497715,1.61316153967621,13.1556525879534,4.76865144996145,1.72505233253749,13.9855730696747,4.66601872714182,1.84793920967791,15.5031684385037,4.41664557134513,2.0415444323817,16.3323691490558,4.27931411853869,2.09309785259237,17.1181370858622,4.11474748049737,2.14983996536758
9.14811882039509,5.93723360654339,1.63925636592803,9.41552650101459,5.878079328129,1.6466441391052,9.58722432473167,5.81340808112942,1.62616696042826,9.36292574749538,5.55723749825805,1.2374273346993,8.95274218754305,5.34476363739593,1.29013655223632,8.67738759879422,4.9792199389344,1.18937507263013,8.8378863744086,4.96049956044465,1.25039793124006,9.96822864489478,5.89672808683397,1.60464325873501,10.2930505538826,5.86275204792257,1.62311325295609,10.6191543568017,5.80236615582707,1.62811417228342,10.8757715076099,5.37318813195469,1.42422281624675,11.2809053430882,5.10317781383474,1.56783353298684,11.2928774263899,4.77062024106387,1.53824070469645,11.5658396588046,4.80701797358778,1.55487509781125,7.11818944989928,5.17469883449248,1.13491098585025,9.44783716671789,4.88940486430675,1.36992012338869,10.0632670748579,4.80418665599622,1.45261932800983,10.7172932877808,4.7386928492071,1.50945943497222,12.4046580641149,4.86894572671533,1.61448115048985,13.152311801466,4.77156533050815,1.72672795595731,13.9932522767603,4.66648680058445,1.85001646749937,15.5021055728135,4.41601298667887,2.03811061006873,16.3217721255286,4.28119844872466,2.09246343043656,17.108853867006,4.11551894771311,2.14445942570456
9.15075823834554,5.93671685358218,1.63972250485543,9.41755040842687,5.87872057068836,1.64578606819972,9.58748776266328,5.81175943790087,1.62050947208188,9.35644298507978,5.56141073021699,1.23845663585061,8.94936445484303,5.34118277338235,1.29170406310701,8.66968423630222,4.98232855462443,1.18678369887459,8.83171622735091,4.96203911035981,1.24948206419965,9.96262602336681,5.92086246711636,1.6348546902276,10.2894627496768,5.8791256628025,1.65301346461338,10.6106789282543,5.81346153355492,1.64834537767797,10.8692728752099,5.38247047672064,1.44391520424665,11.2760942327715,5.10247895691687,1.56309948523678,11.2864179837002,4.77166910179774,1.53657301836612,11.554926105151,4.80920584279524,1.55548357187187,7.11158540043378,5.17402701353804,1.13064914942337,9.44050511330346,4.88961593004603,1.36908858953603,10.0560171420864,4.80661155145304,1.45110069746096,10.712701424624,4.74071337426143,1.51048565585455,12.3918101544335,4.86954887691461,1.61229118985295,13.1438018918368,4.77476146240704,1.72814878622605,14.2630976365168,4.58196024685034,1.87417496953815,15.5339116346592,4.41295339133981,2.03831292525496,16.3253356761183,4.2805654613684,2.09087656801226,17.0998226723749,4.11540113988425,2.13828582530178
9.14844217306626,5.93729002819306,1.63881755879028,9.41760880715578,5.87996464660775,1.64483816909027,9.58548993324606,5.81050103881769,1.61876353506681,9.3469871227489,5.56579364465646,1.24561176359774,8.94231263938129,5.3440833966523,1.29413272695955,8.66482419221701,4.98512800644799,1.18563803390057,8.82451177942159,4.9624222690208,1.24136726637023,9.96157868498542,5.92322132903577,1.635472054113,10.2891487101319,5.87848567861387,1.65293196470484,10.6092865216567,5.81132216941115,1.64802545437307,10.8596363567514,5.39580082303564,1.4308091953121,11.2680142453103,5.10054734843438,1.55936610044678,11.2763336564951,4.77340184977828,1.53511260275022,11.5422327325731,4.81178750862001,1.55502236028306,7.10517565460726,5.17187236498334,1.12957285092573,9.43451254007603,4.89095384680134,1.36958293343075,10.0476860298917,4.81031649027185,1.44908591810454,10.7026300290908,4.74522399109724,1.50973827458914,12.3736866296623,4.86987986367926,1.60938898385598,13.1238111727937,4.78082012386198,1.72624478336778,13.9839326030986,4.66798164058979,1.85269694385219,15.5245019768076,4.41388208374516,2.03577515748694,16.3167485225415,4.28229620022515,2.08699940261043,17.0928419292118,4.11432203911299,2.13076522356201
9.14851570077153,5.93640909915956,1.63887730353526,9.41701056981866,5.88046928343904,1.64385237624209,9.58373230729197,5.80888221346923,1.61457195858064,9.34533595429436,5.56799860723372,1.24733148753582,8.937225163514,5.34045210883805,1.29696401655472,8.65722150191239,4.98824380803945,1.1858563826551,8.81750150058744,4.9664060863438,1.24198971050971,9.95973695001431,5.92336698637046,1.63775736984103,10.2869108581024,5.87812973380796,1.65288228538933,10.6072263556416,5.81245364894973,1.64716569491557,10.8555900957502,5.39709330443704,1.42660230335479,11.2638911294672,5.10127236899006,1.5589651936095,11.2736534224834,4.7730591380778,1.53520855219737,11.5358861955131,4.81203277852897,1.55332756787921,7.0987105589051,5.16775162926769,1.12865633527394,9.43020834072466,4.89259600739522,1.36998388154184,10.0435295059319,4.81055002902554,1.44946298167016,10.6989494271287,4.74731830267731,1.50785469012796,12.3572521692541,4.87080580915204,1.60864982077131,13.1184410115,4.7815954367787,1.7246790712339,13.9746675799094,4.66985179564281,1.85268296314146,15.5238690664768,4.41208649967316,2.03333613078782,16.312931170272,4.28079712580841,2.08377570780791,17.0842149164732,4.11314418282666,2.12548403841733
9.1470694413651,5.93516575563023,1.64017134769394,9.41528995446281,5.88038697555597,1.64403407424802,9.58115633452265,5.80679222505871,1.6116975362797,9.33667302984846,5.57111471059473,1.24896382802946,8.93145391266339,5.34510683564937,1.30008539956132,8.65373626659905,4.99113507108827,1.18415979671816,8.81557697181614,4.96871991585752,1.24151324975521,9.95901255177195,5.92534869763994,1.63790332308647,10.2875503075459,5.87690569022037,1.65103714737982,10.6050683446368,5.81490146053862,1.64868854610719,10.8498843744805,5.39675108657157,1.42611233201183,11.252586392463,5.09954579327482,1.55861059298708,11.2631134807481,4.77058027186166,1.53093355743992,11.5259107849802,4.81007452525197,1.55261900786474,7.09026132274073,5.16790418632917,1.13332241328379,9.42379295131228,4.89589113986168,1.36902137867478,10.0384731132083,4.81291282707533,1.44673484699772,10.6925811650249,4.74900796725155,1.50554986892182,12.3471446166322,4.86727332548427,1.60704564868688,13.1062744357486,4.77879422036127,1.7221525028524,13.9461409166695,4.6696189284801,1.8552622347747,15.4769004507631,4.41255784299856,2.03351580181937,16.2938937364918,4.28160564224663,2.079973422156,17.075143536995,4.11196454147784,2.11841562811393
9.14653081248863,5.93424870845096,1.64217680693783,9.41442229396044,5.87979213069239,1.64462418001332,9.58001581523623,5.80502196855575,1.60951223677379,9.32977832275182,5.5736005338983,1.24736975055096,8.92388457838509,5.34845246961319,1.29986492964132,8.64708527877453,4.9943247340265,1.1822188961241,8.81045971250304,4.97219920159948,1.23789482524722,9.9593068548503,5.92716093828342,1.6361174220492,10.2858167082276,5.87691888441105,1.65026429930166,10.6020711452524,5.81752997991775,1.65151404867381,10.8447216013626,5.39104625300522,1.42708884470531,11.2421342673951,5.09859145301048,1.5608671924416,11.2565218755446,4.7657079738626,1.52801319334975,11.5201054960361,4.80873988030598,1.55247451518904,7.08290366253094,5.1659536979529,1.1340079659658,9.41669853610205,4.8967904602131,1.36835006884912,10.0314381040774,4.81148693617467,1.44491574152008,10.6874610500366,4.74554302119702,1.503130073248,12.3467200458855,4.86386478935108,1.60486443352925,13.1026961005213,4.77841497872044,1.72446029687615,13.967754172168,4.66467602812947,1.85191566793174,15.5078168042107,4.40914680570933,2.0347537730075,16.2883166745497,4.27954556693244,2.07840539979926,17.0661433284279,4.10801593553283,2.11097624216358
9.14573467711083,5.93450296333127,1.64325522545223,9.41365536114465,5.87941090697925,1.64522513925719,9.57864912598678,5.80326009817506,1.60842067137674,9.32765920519885,5.58347564614914,1.24232445738256,8.91668768573081,5.34945765381699,1.29829828075718,8.64162480889353,4.99515350011674,1.18103689225577,8.80925118377864,4.97168190742926,1.23761928607187,9.95643695353224,5.92807227066252,1.63741880519471,10.2843449968367,5.87689101427497,1.64823824074276,10.6001822808399,5.82014543813016,1.65031771478989,10.839695881748,5.39399475928706,1.42770194429016,11.2398393110958,5.09434548846603,1.55532381484597,11.2512483655224,4.76464789391171,1.53122076124437,11.5205322294897,4.80400274355683,1.55176195460798,7.07683384025018,5.16629633568198,1.13302522437797,9.40847350575136,4.89727305702488,1.36757508161576,10.0267095199357,4.82057655756562,1.44775195843793,10.6784547305306,4.7442885574871,1.49929215507004,12.3671715541398,4.85826125868091,1.60820723791253,13.1008528392486,4.77554543595164,1.72106975949604,14.224537208289,4.58257472304437,1.87251741390847,15.4952844230468,4.40678840051164,2.03565843257282,16.2858255321242,4.28007682808193,2.07874410942099,17.0574135384517,4.1066577792868,2.10613722415211
