"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.37643333866321,4.70552665801969,3.51115737715171,5.64347901347705,4.61785989902662,3.54244357550846,5.81949297315351,4.50233352368355,3.57108994997892,5.70302042293686,4.11940044074816,3.27610559920871,5.26867718837255,3.9604552369106,3.42593822024795,4.93239510418011,3.57353586928653,3.40868929885732,5.09508566763638,3.53214126054545,3.48119228086049,6.27403071497391,4.22693042652325,3.09556810780884,6.56824825404608,4.26436997498355,3.19686456083585,6.87500218017533,4.22426169255938,3.3449829073159,7.13754135884516,3.78145992842039,3.5087237231374,7.41670752519293,3.53677014034893,3.83792518739108,7.39742070493492,3.19358772428637,3.9026258485846,7.65878158987314,3.22444473401074,3.90735153943161,3.37932598756316,3.97648382782198,3.10054374770479,5.66969014452126,3.37417679305,3.65862234689351,6.22424357736825,3.25463576343939,3.80187446943878,6.83155210313484,3.17597247002526,3.86494545738764,8.51322265706087,3.2189701906956,4.00851710174145,9.75387302545073,3.09761727477839,4.24768688133369,10.944238537217,2.9849164682808,4.47869519527584,12.2104425840978,2.80030449255654,4.62709693194326,12.9099856813308,2.67878518139148,4.51880515494836,13.8329812692888,2.42587555243786,4.13711177042744
5.37551360326126,4.70591152401091,3.51111870807973,5.64347817120227,4.61624766923825,3.54459671052791,5.81918837357255,4.50095958407413,3.57455376812347,5.70219947443082,4.11947872299949,3.27426244014225,5.26790590014937,3.96171099357257,3.42741787022247,4.92918389332457,3.57559674325205,3.41136109087592,5.10011367150219,3.53208827290005,3.48424233379743,6.27343194975423,4.25859554049572,3.18447951533467,6.55621003464373,4.29805800334435,3.28099967454441,6.86459772582035,4.22967067467616,3.38895858433177,7.12468053223876,3.79384567745869,3.52594512684318,7.40744823393291,3.54017912819252,3.83750020557933,7.38756203534513,3.1952598963665,3.90763242441826,7.64878118524302,3.22801923936704,3.9075679314793,3.3724972688189,3.97813477298066,3.10711170246938,5.6563511129041,3.3744925223757,3.65420918491462,6.22584425866887,3.24944658939462,3.79372495889602,6.82508428495522,3.17865267990684,3.86591050354185,8.50572608380812,3.22124800015609,4.01246452857381,9.74842257385809,3.09952110615683,4.24935207153058,10.9418629828791,2.98837682835663,4.48210038671015,12.2037234438166,2.80268972735997,4.62517687408187,12.9085253784941,2.68055426626681,4.51612560377099,13.8250822625114,2.42802113963963,4.1294987049728
5.37538592039879,4.70789329449509,3.51136042552146,5.64425344396173,4.61487862373419,3.5452486689521,5.8205926787854,4.49490543181221,3.57194915240015,5.70076527270589,4.1234680319948,3.28092987903604,5.26513050911147,3.96422481769952,3.43122918748371,4.92937712590696,3.5804213336732,3.41532987086715,5.09739814276007,3.53435443864532,3.4837607808484,6.21562861607356,4.30089085286972,3.25176733794761,6.5215361571697,4.32060844683584,3.32934955922551,6.82932514077798,4.25000094718796,3.44468029285924,7.10772738998461,3.80283757983818,3.55052755745977,7.4008322639771,3.54524394111561,3.84229519883441,7.37814526380432,3.20130192610737,3.91061825828159,7.63927496050163,3.23514875577479,3.90968551299832,3.36397284373243,3.98002842592528,3.11368161359654,5.64660654725514,3.38207270892787,3.6622320473954,6.22039522858687,3.25093433216769,3.79175863203859,6.82261326475841,3.18047085617118,3.86415439034039,8.49921080682712,3.22465475276429,4.01422654065739,9.73837433992515,3.10147480991839,4.2494659934532,10.937751818356,2.98912227587477,4.48288360099216,12.4275228096977,2.77813315304226,4.63516163328395,13.125958468242,2.63615305714204,4.43593662818251,13.8194652502399,2.43039126974489,4.12158740532056
5.3770205750928,4.70610700201079,3.51004678155512,5.64576415031909,4.61186487109942,3.54382007762553,5.81725911552594,4.49009162023279,3.57099147042533,5.69101446377904,4.12018122038314,3.2829526295702,5.25763127206514,3.96447101324269,3.43285424749793,4.92204570238273,3.58460765954519,3.41685880886215,5.08216876703822,3.53998734570418,3.48426216372288,6.19219100787983,4.33508658092033,3.28960437603845,6.48884170891727,4.33938560752091,3.36593956313573,6.80443441290362,4.26245635764024,3.47568578450624,7.0947202441596,3.81919146946329,3.57531380691564,7.39113903390631,3.54642823760927,3.84438879059163,7.37017991548103,3.202210486976,3.9085824816296,7.63389563737744,3.23919449613539,3.90826473193183,3.35600498354089,3.9812022859267,3.12183936849732,5.63887771046819,3.3833826518885,3.66346237272714,6.21603325855705,3.24023215397936,3.79927369329522,6.83347498623923,3.17435772676828,3.87107013637138,8.4595195143014,3.23440464621922,4.00589926853611,9.73753117604206,3.10135284172608,4.25094996244651,10.9126360749192,2.99335078456974,4.47944913737617,12.420516090637,2.78384642424184,4.63497596047578,13.1390474099064,2.63078171393591,4.42797074086975,13.8131292783724,2.43364789072225,4.1131781404095
5.37840912020652,4.70359037666339,3.50971924831441,5.64505483198271,4.60902410681362,3.54405666608558,5.81374322134638,4.49193723268691,3.57391844864404,5.68158424249687,4.12024669321423,3.27547225360172,5.24864882674556,3.96582386421822,3.43156387389426,4.90761394610306,3.59136641112815,3.41535376150519,5.0642226747671,3.54809601291294,3.48640865338886,6.16216773482403,4.3784249648667,3.36347556386437,6.44141348395216,4.38285480484266,3.427652495402,6.78256947625344,4.29653653474492,3.53123428585407,7.08303989090288,3.8419416793542,3.6026602236027,7.37647702734724,3.55357636849791,3.84961982609027,7.35536877724781,3.20372660640262,3.90610103859847,7.63187678937858,3.24101753360974,3.90639454360894,3.34866710116444,3.97382394371464,3.13886555029885,5.61429407345806,3.38887501943149,3.66270163361945,6.19831170101068,3.2518162703833,3.7839952211966,6.8015968056716,3.18669481590843,3.87736177313103,8.45914399407547,3.23567664074089,4.00782220074087,9.73952117586921,3.10290748359902,4.25168506623199,10.9289505700247,2.99220422657806,4.48096761863994,12.4197234576367,2.78647079668747,4.63481879332884,13.1358588253832,2.63771179162549,4.42896331018985,13.8064010540714,2.43798980893985,4.11021908617873
5.38088571375445,4.70180722991642,3.50791304095213,5.64508822518767,4.60865934949491,3.54356390166346,5.80840137579829,4.495422195427,3.57932564538055,5.67453123277804,4.1254461942268,3.27570886917883,5.23451426381025,3.97035389351831,3.4308910363752,4.89906665493645,3.59358126510931,3.41590953503821,5.05620580715651,3.55159758217414,3.48852770704218,6.14120624083865,4.45385463048309,3.43761180144041,6.42978630255077,4.45077943676066,3.5070390611391,6.76578482412931,4.35077766285463,3.60986779553269,7.07635064309206,3.88008966491485,3.62825188536385,7.36829777344419,3.5640804075749,3.85681740692187,7.3420267428163,3.20791245724959,3.90451519995366,7.62450215405836,3.24417623005395,3.90439245676091,3.34412875203583,3.9737381176651,3.14150374124715,5.5986708565326,3.3932669196835,3.66051428420845,6.18239078951375,3.25239824392052,3.77791153077987,6.78506882541656,3.19196935092903,3.87653326155783,8.44970259714068,3.23819814420515,4.00760937578458,9.74114463354427,3.10257537389721,4.25113142702846,10.9141515288501,2.9967421973024,4.47990687752668,11.8798320414755,2.89413567430259,4.66676128947852,13.1207345816529,2.64067306574696,4.42482130542755,13.8000503694988,2.44393654713513,4.10655111101727
5.38103349188885,4.7008261177934,3.507454671213,5.64599832874562,4.60905504336148,3.54235852597412,5.80870455070865,4.49520922189371,3.57720821317546,5.66835860659015,4.1287324062076,3.27654885759939,5.22647274747252,3.97204639907883,3.43131812320816,4.89440319475698,3.59357729641539,3.41726174692658,5.05503120214484,3.55266360453955,3.48999869932696,6.11697863824925,4.47257749242325,3.51647035118648,6.41639896755036,4.47548270403295,3.5701722175605,6.74771230429774,4.37909874861299,3.65520009603076,7.05829710170526,3.89868223755775,3.64411957126874,7.36374785195275,3.57343957512912,3.85807883537723,7.34204157677914,3.20718488147608,3.90455525746744,7.62444313056326,3.24222403262347,3.90387607017498,3.33620078075751,3.97104523827924,3.14650174459099,5.60029733453182,3.39375548708313,3.66412293572262,6.18316563939439,3.25384930945329,3.78255097248471,6.7811631529925,3.1964249128485,3.87944693668391,8.43560375591793,3.24383176628692,4.01188270216683,9.73990745467356,3.10417694551818,4.24878875592616,10.941471015215,2.99287027802106,4.4867102636048,11.8881771463596,2.88917212325509,4.66819652897903,13.0158830159825,2.62681059956937,4.44066101912835,13.7958844795527,2.44914662504367,4.10549776719007
5.38138320286589,4.69968196410106,3.50671070104753,5.64621728373996,4.60876951024837,3.54296278894019,5.8081578563519,4.4913217605853,3.57176831298063,5.6627907054955,4.1298195964491,3.27854003160885,5.2212601326383,3.97310905005709,3.43354582932731,4.88972809434369,3.59434007035288,3.41983243193495,5.05209703546242,3.55400846988417,3.49284224805033,6.11079463333668,4.51384907544432,3.59057132243701,6.42713123957071,4.49283328003808,3.62371392895746,6.76016550286049,4.39467922687087,3.68841111618257,7.05163309107237,3.91296165733268,3.65217648678992,7.35714088201707,3.57817718657901,3.86106043744894,7.32818294799397,3.20878148535238,3.90384230525574,7.61196136512202,3.2436292573351,3.90120713530954,3.32709772974868,3.96981169991651,3.15039496316724,5.5991642292247,3.3932107405507,3.66556248646627,6.17327793686636,3.25536497972154,3.77785456470895,6.76572856830133,3.19748042603793,3.87634205665619,8.4294366412283,3.24564170607149,4.01120645674815,9.73555187683423,3.10608653993761,4.24967552435264,10.9161573393899,2.99588082833952,4.48278351444514,12.169434605111,2.81307578383849,4.62311969501002,13.0149550996807,2.62795005594388,4.44477145670852,13.7919890723646,2.45657347367339,4.10386722617411
5.38230340548302,4.69833608201068,3.50700258614906,5.6458306385196,4.60762012480468,3.54563691419251,5.80362446337626,4.48742126446075,3.57229821699676,5.65000479027692,4.12862365446172,3.28133119651698,5.21153713118432,3.97150861840526,3.43230470084619,4.88723053605325,3.58824702133483,3.41500851995844,5.04363883672456,3.5552650232557,3.49515718352118,6.09267451516749,4.51714592586266,3.62581226130845,6.42717387625578,4.48284134050813,3.63604939782716,6.75894479211962,4.39190647775126,3.6903194202243,7.04760664881688,3.90906796901584,3.65096462582694,7.35083849199162,3.58078595392793,3.8670924744696,7.32436248995462,3.20885526715561,3.90627683695811,7.60710170979936,3.24428245035364,3.90362470934645,3.31810151457429,3.96788966847244,3.15367419170515,5.59018609024105,3.3925801744226,3.66676091402745,6.16245417807283,3.25658021579844,3.77826346693365,6.75759604267452,3.19569738278437,3.87940902889561,8.42684319595829,3.24624075352574,4.01489408546548,9.7224023856357,3.10677058761652,4.24829772174847,10.912465631792,2.99685607455616,4.48306636951075,11.9033793189213,2.89020072132959,4.66325053632685,13.0064583031908,2.6346694947903,4.44531129441621,13.7874966934297,2.46293398831816,4.10444810228475
5.38176368782197,4.69802514244367,3.50659669924156,5.64541050837049,4.60823492523972,3.54713688828231,5.80293534611806,4.48778596317914,3.57386701501594,5.64467638416116,4.1345266662608,3.28574646079425,5.20533841187141,3.97349745129424,3.43700645303407,4.88011932930471,3.5895596670998,3.41705702694152,5.03592387665453,3.55714644518555,3.49656325741993,6.09128639575192,4.51802399007477,3.62680044500556,6.42495231978534,4.48280646459209,3.63708204993388,6.75602033140895,4.39467517824306,3.69232439620107,7.03932641651562,3.91151935652323,3.64860899208963,7.34405002901285,3.5815628147315,3.86601272743741,7.31767443042391,3.20908520429701,3.90710125307304,7.60174228753056,3.24346966234778,3.90428678007429,3.31124162820083,3.96411624739958,3.15654500202772,5.58282494172776,3.39311955889155,3.66986406502233,6.15770046961105,3.2585406634987,3.77833207587208,6.7605556114606,3.19083109215166,3.87184126248876,8.4153363712022,3.24651364903105,4.01450000313352,9.70954769335469,3.10783835791093,4.24714801928908,10.9225319469215,2.99467579620135,4.4882590139843,11.885105175548,2.8899390050482,4.66417237623467,12.8801929142173,2.71187869957025,4.51665375530304,13.7837731044205,2.47066780303581,4.10897177347262
