"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.0433529512763,6.72394177400535,1.70693078312253,5.24303929263504,6.77996194546648,1.63634225408757,5.41925034859103,6.73774642052489,1.57090661252907,5.36667246276599,6.38573089555021,1.36347652313889,5.14890540017019,6.25781778999182,1.61094927564831,5.03127798863981,5.82730008913114,1.64532608594385,5.1798615672234,5.84565641927709,1.63049591089698,6.84301434054143,6.76377116591383,1.48714013991085,7.02805319905584,6.86253812113265,1.36327063582281,7.3615561380967,6.89773412272917,1.25139778324297,7.77562514666311,6.68898776577793,1.24326435242238,8.11414466259458,6.6676847074958,1.36811282250987,8.17734046759772,6.28531912792584,1.37694625208405,8.43515271633415,6.36099872395454,1.34631504881453,3.32806952325978,5.73313813266276,2.15946476273043,5.9132884748215,5.90205996086376,1.54979144627807,6.69599902653144,5.99448002936975,1.48568223174631,7.44869358668499,6.10983304524412,1.43743346249693,9.24991331477643,6.56628577321796,1.28866934013342,10.0285054827585,6.7343975787541,1.29985211125325,10.8460939642182,6.88827215381485,1.2803037880615,11.6548377775326,7.12251698628097,1.22999848605987,12.4651049814559,7.38988137938168,1.18929002796424,13.311129180709,7.56325231592862,1.05792025347888
5.04508072914851,6.72587322901913,1.70722196521412,5.24246447261873,6.78086825632571,1.63565504423058,5.41801566204728,6.73579064178171,1.56816522327176,5.35952241552695,6.38372168675108,1.36520386749198,5.14259798050881,6.25813982426882,1.6093537624304,5.02048862830276,5.8261468808399,1.64561553279675,5.17906383337181,5.84674059584572,1.6324914159544,6.84000754175685,6.76679686987682,1.5111879333793,7.02570392828164,6.87752208667628,1.38747222149441,7.35510845818572,6.91643458941617,1.26938015928123,7.740716337013,6.68926780741506,1.24243224600697,8.09951908876705,6.66723593471145,1.37247427927717,8.16197724808747,6.28015287725318,1.37773937150208,8.4211514652628,6.35828001752693,1.34727446240875,3.31778964174707,5.73144709071459,2.15672707960529,5.90063028168121,5.9016572062638,1.55260155855681,6.68857592918222,5.99449060084863,1.49004350169734,7.43561173359835,6.10742844239644,1.44008980650382,9.24370755365604,6.56568675572669,1.28924559157359,10.0263286505427,6.7358357067401,1.29976385956921,10.8436597058895,6.88950859942678,1.28243216661472,11.6445390431041,7.11958670400475,1.23095522358717,12.4561652793812,7.38701246667147,1.19061640052351,13.3026523710787,7.56489068856989,1.05881083184759
5.04322935208078,6.72726734333598,1.70701453430002,5.2432899254312,6.78094524347576,1.63654300108574,5.4164326558729,6.73378900995744,1.5672021727853,5.35023482158943,6.3836828851135,1.36854669466942,5.13497360533045,6.25900962810558,1.61162974335615,5.01067192562576,5.82881183521908,1.64471256666994,5.17121194179186,5.84859137579262,1.63374218900391,6.83781477052032,6.776209922074,1.53770204806655,7.03114442684378,6.89426494549126,1.40194414903342,7.34999970998297,6.94312620049206,1.28435278653621,7.72843348263609,6.70545291254207,1.24262680316436,8.08140996300788,6.6708583060049,1.38158372019378,8.14229026901637,6.27813319489231,1.38009580636201,8.40257476136913,6.35610093803057,1.34832043152901,3.30943798445736,5.72741969969468,2.15406826594982,5.89405808725261,5.89925146120593,1.55407360752927,6.68521666791918,5.99328625114415,1.49161673905011,7.4260233475933,6.10051203027467,1.43756557427977,9.22181463109667,6.56114294906606,1.29028163621303,10.0138493638268,6.73293123783242,1.30078308673513,10.8336149666754,6.88559625043568,1.28446717596357,11.6411135733217,7.12091602559217,1.231279700338,12.4562223363649,7.38845766941394,1.18970621163272,13.2954058171453,7.56175321050024,1.0606627223833
5.04405060699282,6.7298763363271,1.70757309879611,5.24438313780359,6.78135740762945,1.63605161623994,5.41384128733228,6.73320127504071,1.56558043892791,5.34122185189425,6.38379092775128,1.36987249251366,5.1264195290158,6.25931272160028,1.61291485018029,5.00015905067514,5.82809132871116,1.64641209234323,5.16128391252818,5.84858399063272,1.63559748395237,6.83224504923577,6.78235142285571,1.55027466081982,7.04522146181583,6.91010635708273,1.42052577833154,7.35122027259477,6.96278485756483,1.29869950008612,7.70880409686879,6.71193646478165,1.242247335327,8.07338443763803,6.67013516700529,1.3845433630912,8.13641848456156,6.27773879024928,1.38115387005822,8.39214674661451,6.35621680345564,1.34857708713816,3.3000770096939,5.73697447637102,2.14985197547701,5.87476765484111,5.89833608500523,1.55873530598526,6.67387344820959,5.99193143773398,1.49384686434043,7.41247222215644,6.09884983420024,1.43834354229909,9.21543176700064,6.55957868471767,1.29087462552131,10.0054627003106,6.73465371219093,1.30356147842119,10.8235366279764,6.88453494249526,1.28530531376509,11.6251473180232,7.11911053701367,1.2339322201311,12.4428032894439,7.38285280556543,1.19379726405683,13.2912340581213,7.56115021975173,1.06311193812001
5.04686506581238,6.73312208186864,1.70885289329678,5.24632971173774,6.78168644341767,1.63657017890368,5.41255325944854,6.73188451989447,1.56403341593334,5.33362056862334,6.38287224123837,1.37341041116495,5.12534430787952,6.25268128820244,1.60633126150794,4.99087047170096,5.82553861838954,1.64240220467381,5.15113516144896,5.8485564322094,1.6382310099789,6.82379123019436,6.80305697062972,1.57848723239406,7.03280135407935,6.92189351238527,1.43358215173769,7.34302902596857,6.98255662159525,1.31317253116147,7.70118541418112,6.73197000314515,1.26024771608677,8.07119575418067,6.67051212606707,1.38625235094482,8.13201814794132,6.28086948796433,1.38307237837412,8.38530814925402,6.35594036562262,1.35047068045802,3.28806438112728,5.74060745169651,2.14804452415856,5.87271634922667,5.89775212688228,1.56105228507192,6.66849749966382,5.98826600407364,1.496296015061,7.41014200319951,6.10095275513098,1.44101063388477,9.20143536517887,6.55653187092103,1.29026824379009,9.9909170376524,6.7340198423173,1.30433007242661,10.8076028193059,6.88230930271623,1.28816137991144,11.6079977645663,7.11232185661984,1.23563115823635,12.4285993123827,7.37833079372902,1.1968881658469,13.2816379388566,7.55938024214436,1.06564246972749
5.0455326881236,6.73230170384574,1.70818252640812,5.24575087467698,6.77913332956411,1.63580461882662,5.41048366935127,6.73031389536516,1.56116787132006,5.32435236757037,6.38732642433805,1.35891656810342,5.11994464786357,6.2532674020159,1.6074040130104,4.97925923201565,5.82675727349521,1.64153005619781,5.13813970914478,5.84842983197586,1.63864816356174,6.80313034082024,6.80829697689532,1.6034607947704,7.01162364237607,6.92946925011963,1.44999036918163,7.33508021014408,7.00821979898924,1.33512075860778,7.68444533676244,6.75864956518785,1.29286341596493,8.06685205821389,6.66904923051445,1.38846050499128,8.1265762099132,6.2805638436782,1.38599071022347,8.38218655900992,6.35093283963485,1.34746520786142,3.27700002102193,5.74075568542171,2.14640001370893,5.8597037013465,5.8970332333344,1.56376350533871,6.66340441600866,5.98593324486248,1.49964392496217,7.41191558023083,6.10139905366413,1.44332188320836,9.19358531635609,6.55616094157338,1.29043804546692,9.97947428290755,6.73415215555567,1.30505718078423,10.7994060494458,6.88233105687101,1.28945119006222,11.5982959991393,7.10821144612751,1.23881314192355,12.4127516606733,7.37624247427091,1.19815030911292,13.271372284226,7.55683513737497,1.06812630323972
5.04606609876525,6.73309524985827,1.70940064138963,5.24644617503745,6.77997913130343,1.63622545503178,5.4088174946147,6.72968688548552,1.56011274083002,5.32200331951377,6.38651097029167,1.36143888996872,5.11039403390545,6.25167260376556,1.61014121362844,4.97191648461016,5.82373668842987,1.64220805464855,5.12870108017907,5.84478390847633,1.6404820603968,6.79443639285221,6.83361118153467,1.63089762382894,7.00231558455902,6.95559373917523,1.47665706163619,7.32084579489096,7.03296450606228,1.3520678751039,7.67424243571522,6.77281293797572,1.29650362225457,8.05797655505151,6.67138236687414,1.39579120006727,8.11745535650992,6.27890480594491,1.38842865182745,8.37286472269302,6.34856945722838,1.35044145465346,3.26748118118642,5.73738023977307,2.14896477868428,5.85118870463566,5.89470326112602,1.56627367617526,6.650922262093,5.98146833300088,1.5050457237672,7.40858232409224,6.09687894012458,1.44548603519914,9.1806925132352,6.55322404681496,1.29228545862146,9.96662058258624,6.72886889834164,1.30441408502357,10.783836032366,6.8823578362737,1.29643390427785,11.5843578647877,7.10069704323757,1.2387261416758,12.396983888866,7.37166578868571,1.20164011672574,13.2596879036179,7.55574083230278,1.07075982335625
5.0459768708014,6.7344506975169,1.70903377709259,5.24712938964146,6.78067316773634,1.6361309021067,5.41456529984779,6.72321770811705,1.56197402069899,5.31515997781571,6.3871594363971,1.36583094268835,5.10171695102825,6.24901454920494,1.61208319758502,4.96453569557934,5.82113356689196,1.64309890060398,5.12160797173716,5.84221674666143,1.6419364987196,6.7891303593328,6.84873539922955,1.647072467429,7.01181068020121,6.96890452759221,1.47851262851761,7.32695911795981,7.04898034322017,1.35871384489552,7.67791063060417,6.78515238196142,1.29428481401593,8.057993813623,6.67092449547589,1.39944690606364,8.11499370994278,6.27960384905496,1.39113100332606,8.36523792185994,6.34901282214154,1.34974398261922,3.25880155801187,5.73661911819305,2.14921428166252,5.84869811888056,5.89343983810127,1.5669310321002,6.64934470236238,5.98113953177393,1.50672310632608,7.40809163873215,6.09956724170835,1.44766351968492,9.16880593781695,6.55171501100048,1.29309675893545,9.95576179647989,6.72303967143189,1.30795693049958,10.7704627440967,6.8794970217444,1.29930890350755,11.571874921337,7.09966650855082,1.23906811787365,12.3828480990122,7.3678179025272,1.20524185199943,13.2499873131063,7.55345643607304,1.0724969139274
5.0447578614518,6.73429576025081,1.71001678757302,5.24698200496577,6.78031871380673,1.63719903850609,5.41382540311848,6.7211648585283,1.56274930954342,5.30993229247376,6.38500295616063,1.36808454546974,5.09151820778876,6.2462921451167,1.61158508049928,4.95450228847465,5.81920997071416,1.64441545497688,5.11133188901381,5.84140613962497,1.64147244795741,6.79862846202848,6.87136279080026,1.65646356269974,7.01565952575515,6.98782620061993,1.48233320867522,7.32527402580562,7.05615581485511,1.36174795473637,7.67712920053105,6.79855959935071,1.29659286903036,8.05365049276276,6.67334857986179,1.40504730881332,8.11322029651274,6.27935214439593,1.39219387834587,8.36274957946592,6.34851831154859,1.35150785266774,3.25279356212145,5.73899520722272,2.1466670254682,5.84180416105737,5.89096138329372,1.56691737748405,6.64469824412864,5.98027787100697,1.50656881170458,7.40350278104376,6.09990136610878,1.45052284333178,9.16726552976693,6.55270063182581,1.29513627468353,9.95457144060831,6.72494115932764,1.31041408492642,10.7677711670216,6.87955750752214,1.29873125181445,11.5703825258319,7.09742220093574,1.23974664068391,12.3803446826716,7.36526677588708,1.20774784131814,13.2420076722975,7.55217332206045,1.07423287245177
5.04554720163803,6.73571117985308,1.71204034634523,5.2483380057658,6.77939573989085,1.63781053407766,5.41229333110805,6.71833888852393,1.56193821449203,5.30393738551606,6.38322655220062,1.36814610096522,5.08590155755151,6.24382917872992,1.61189299953577,4.94993561325818,5.81751394058243,1.64494647438056,5.10662893093006,5.8400393061832,1.64115198933553,6.82691343640889,6.88085167698733,1.64936261271118,7.03306797381865,6.99945581588295,1.48481273026215,7.32954618600151,7.06697491786045,1.37143730418177,7.67581544993378,6.80362465563423,1.29720877966307,8.04443396810557,6.68026134434109,1.40534871876704,8.10338169443207,6.27695853457327,1.39426175341657,8.35333017626111,6.34655119339941,1.35458878274637,3.24726478284776,5.7353248000761,2.14777006579861,5.84127269010555,5.89561939860094,1.56410601441303,6.64165307548036,5.97728119012598,1.50762665452904,7.39575999464054,6.1017926836755,1.45216556072517,9.1553670366365,6.55136949245975,1.29709342175799,9.94399667175734,6.72162238652053,1.31135999715984,10.7640991985983,6.87807572851851,1.29946302595446,11.5683097098903,7.09743524503105,1.24120072206759,12.3751672315717,7.36284230672648,1.20964830936745,13.2343426736585,7.55084202366883,1.07386106172973
