"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.70626145304887,7.06202743706173,1.74614255764627,7.94730196455707,6.85998546869835,1.8717633660782,8.11796574943331,6.72296539308064,1.90996034125206,7.94789886157119,6.39365157440185,1.54816072328825,7.46600607501251,6.34615998201793,1.68684134535638,7.05345344415021,6.03236559521049,1.66052295153705,7.20542694236817,5.95558462763436,1.73539323829226,8.28434158419343,6.31852199625272,1.73123660584793,8.55167524309764,6.32413415285398,1.75875723417139,8.47051597813722,6.54386889155897,2.00582594182178,9.14554013528418,5.86528973766865,2.05910610703033,9.47416940326537,5.61725778448659,2.398907782722,9.45880228987336,5.24182473789675,2.4589444119542,9.69927228219472,5.27471299776804,2.47670394422389,5.55874901191766,6.76343590412024,1.37362647075388,7.77907219200981,5.64098542305014,1.98812288137728,8.28819460247905,5.41345900746191,2.25297205070373,8.88131306447846,5.26767202286127,2.4135094135477,10.4753452108347,5.25011741104983,2.58382511464457,11.5150825563029,4.9651160406174,2.86636079286539,12.323349846466,4.79277096138294,3.0771444943405,14.0994482398858,4.62403546739234,3.35467550610196,14.7695168605306,4.79145524285791,3.25345538163821,15.0099572296489,5.09964303457672,2.76866032370209
7.709456192524,7.0620757399102,1.74334247994627,7.95181693381493,6.8563160335017,1.87342529565484,8.1178380095945,6.71840502214937,1.90866565177745,7.92220447041267,6.39203258887706,1.53218123455029,7.45819736087982,6.35376703148752,1.69259411745764,7.03937658280362,6.04814211903552,1.66032813566216,7.18599918232438,5.97104928267164,1.73407255089805,8.2412046282459,6.37400676930303,1.78564271907257,8.53248168726412,6.37749744305553,1.79705264622759,8.86174457466477,6.31962505319089,1.90357842337988,9.13431747218727,5.8710838973651,2.07970376698312,9.46002672933557,5.61846828484321,2.40658638993867,9.4401256821509,5.24534562870232,2.4605558826321,9.69038340805758,5.2754720683038,2.48069743690665,5.5499171279599,6.77166916238501,1.37608617397707,7.75259128880539,5.64958812358432,1.98653578569192,8.27273636720046,5.41205345992417,2.24607789354527,8.87802402399243,5.27601604241769,2.41107221206952,10.4463180429885,5.25181214308359,2.58421007917517,11.4808109526334,4.96731245182052,2.85224235634965,12.2669357874894,4.79829944179527,3.06485230993446,14.1121783047951,4.63299687352645,3.35941858568672,14.7629061729006,4.79827452617327,3.24784557239704,14.9976466665947,5.09667719043356,2.76381610990294
7.70958540476458,7.06089146678014,1.73924602036826,7.95260938469814,6.86334333565704,1.86447261919372,8.11271282369971,6.72174169439078,1.91073816193544,7.92320180092486,6.3852663949924,1.53063831376603,7.44834842535286,6.36053678848605,1.69858862955723,7.03224272087252,6.05509121622907,1.66213095111201,7.17695542883897,5.97892750867084,1.73451910821428,8.22811775066086,6.40291274729156,1.73689592307432,8.50696832800874,6.41584500759145,1.80954609554824,8.83747150878824,6.34993356998414,1.94268319216972,9.09569065275113,5.91122478736348,2.06538440922334,9.43331875575477,5.61968417906044,2.40159793533198,9.40687744730422,5.24458936427518,2.45921210063694,9.6595842932997,5.27469987164903,2.47663905841416,5.54017539934539,6.77607312673577,1.37825605195129,7.72086551501178,5.65384836304539,1.9818744002959,8.2434283885345,5.40158472152395,2.22435923479253,8.85286807989659,5.2623294020572,2.39630412483931,10.4540322402267,5.23969373390381,2.58423162414537,11.464555464694,4.97246653251752,2.84536134513695,12.2718912569807,4.79935317486946,3.05841454694453,14.0991582329189,4.62459062847157,3.35205863891068,14.7540717662593,4.80843916501358,3.2439644998959,14.9794689480322,5.10206566411171,2.76546595716019
7.70845637246784,7.0618583970493,1.73858588367825,7.95202027269021,6.86545640417502,1.86379484255342,8.10824701935394,6.71180599272998,1.9023619877097,7.91205089822124,6.37617577192832,1.52859266315092,7.43320209144953,6.36788586304933,1.7025506217709,7.01544179936532,6.06525018645196,1.66372682365238,7.15445160530335,5.98104057131314,1.74158131693723,8.22438808222282,6.49352028135902,1.75847193125673,8.49431032276809,6.46715896274939,1.85469350941424,8.82590063067899,6.3638857554997,1.96853294270976,9.07614314303609,5.91756958471354,2.06916127380427,9.41514784238981,5.61823126554943,2.39924405744678,9.390940452447,5.24857122338699,2.45600002075724,9.64661838049295,5.27696120555355,2.47527533370488,5.52971146758473,6.78348899198467,1.38374993952609,7.71059475619851,5.6593970864997,1.99379959634533,8.22201794213954,5.40624493465517,2.22210075873491,8.84410304556821,5.26582418136812,2.39431087951581,10.4291622648029,5.25258669566306,2.58097598873908,11.1783858704116,5.09337176131871,2.78029972307225,12.6977787223581,4.7947959685902,3.17838788117337,14.0755889495332,4.62715417797265,3.35230382159293,14.7313397809165,4.80226832105475,3.25256660158566,14.9608332561501,5.11908371367812,2.7638766248506
7.70934276456924,7.06072769846733,1.73834612514661,7.95259479134544,6.86268793785123,1.85561916747904,8.09968361376181,6.71114037690701,1.90051072094609,7.90366502654309,6.39312763202038,1.55141888669584,7.42817127850435,6.37123009506586,1.7084331879683,7.0150317853807,6.06561618212772,1.67071447328531,7.16048731180218,5.99129448759935,1.73899639741891,8.19666065285038,6.51174400716804,1.76452329109587,8.48158132472349,6.49083599599242,1.87299588884915,8.82349806942349,6.38749459855288,1.98752288263467,9.05443024182885,5.93020185475199,2.08166756196896,9.38741589355961,5.62388418086058,2.40493445380828,9.37221124023701,5.24474620832374,2.45530331672179,9.6242082576268,5.2723515238553,2.4709811879498,5.51925167811439,6.78510778486522,1.38565139159227,7.69830842975316,5.66892376729599,1.99677001831356,8.21037799146594,5.40791115176326,2.22628013509051,8.8247980776347,5.26631094077124,2.40182779259499,10.4133266072265,5.25351873235091,2.58007246666221,11.1605088719768,5.0990162194686,2.77869134748847,12.6954492066393,4.79757496264866,3.17623061756552,14.0649782359395,4.62869776595801,3.35450034593512,14.7231429880892,4.80229834219372,3.25742274048592,14.942369460684,5.1091583665431,2.74957651218699
7.71359417867978,7.06182608211333,1.73789665812396,7.95058416544718,6.86231265719029,1.85037815443845,8.10698774513119,6.70170106564636,1.89576276912233,7.88950372425139,6.39614241602674,1.56224622062102,7.42280523318155,6.37346077974855,1.70965585222606,7.02330150096904,6.06903260265638,1.67084019435078,7.16403958165943,5.98786961269415,1.751309701591,8.19931465200587,6.55741761406698,1.82652927208637,8.48219210462375,6.54464768967598,1.92545567520967,8.79780927021989,6.42907215647953,2.03201718633447,9.04074686305316,5.92747449041556,2.07837342390062,9.37262429045722,5.62561585795991,2.40349328970917,9.35695548812277,5.24853594523167,2.45035166575857,9.61237034751908,5.2776137975099,2.46439543887124,5.51233576728261,6.7857475246674,1.38827972158643,7.69450375073081,5.66874138456672,2.00153023670426,8.2100160352266,5.40669689401749,2.23667059363749,8.80876277631553,5.262061348031,2.40871085337165,10.3870345210809,5.25803398612296,2.57450019403233,11.4505419761354,4.97960603540223,2.84322548324583,12.2654036081593,4.8062425776445,3.06103242264473,14.0561675405393,4.62663525348901,3.35744335543518,14.7130172419492,4.80504213307379,3.25620296469999,14.930869858295,5.10775510506511,2.75310594414567
7.71324229287066,7.06336792038319,1.73504076037572,7.94970902259418,6.8645559729204,1.85273220148767,8.10416168579316,6.70180451431364,1.90061694946413,7.88024329358319,6.40351912934683,1.56416927688281,7.41479305219152,6.37805938614179,1.70869689249619,7.01516701642038,6.07514586753551,1.6755284185269,7.15648670307834,5.99104057910343,1.75366918272277,8.19297789832022,6.58040226872369,1.83404999667417,8.475999050304,6.5592414119913,1.95232740815042,8.79661093281509,6.43302023230635,2.04869300419755,9.01992567119084,5.92671618878952,2.08492911646363,9.34967106213322,5.62450878192791,2.39941160222515,9.33862805634015,5.25073839558635,2.44846919383069,9.5937443330454,5.27692346451254,2.46106171095978,5.50466831037985,6.78793851834526,1.39044119197615,7.68600222888776,5.66558662690464,2.00570026739499,8.20113667760797,5.40744212139724,2.2432705789253,8.7913120684683,5.26792003517102,2.41671402300538,10.3815438756868,5.25964949092008,2.57651939564263,11.4498845522339,4.98276296011055,2.84371086655529,12.2566854480743,4.80860754070093,3.06380031376476,14.0386100768648,4.62636843765245,3.35676006845827,14.6968484109836,4.81425810176468,3.23815713116734,14.9101534425567,5.11858861245537,2.75244072702643
7.7123225473474,7.06262739248714,1.73605045473586,7.96068436572258,6.86211462584802,1.85974189251426,8.1008926423259,6.69670725156232,1.89744356002029,7.86936201968578,6.4092076056813,1.56611624595735,7.40158568038529,6.38353908739003,1.70689760024842,7.00019688640231,6.08452983919638,1.67658146658326,7.14232560824654,5.99560604591595,1.75296811003279,8.19810843175793,6.62325773726474,1.89995250552173,8.49591580238803,6.59356206667408,2.00879792196311,8.8056893153191,6.46980875291531,2.09912114546382,9.01250340131542,5.94052315778217,2.10746401012705,9.34979024969274,5.6266348394155,2.40007302382023,9.33439902027195,5.25132965651752,2.45295483050542,9.59338463433588,5.28043090516243,2.47256550663526,5.49441708315084,6.79371143170536,1.38746252411511,7.66752472089708,5.66731159387501,2.00494754880784,8.19264740869486,5.40920534737156,2.23846595441368,8.78642031970203,5.27393146585052,2.42207648218658,10.3903594220588,5.25792931629449,2.58398927124917,11.4421012274391,4.98856554913096,2.84812160588544,12.6700191216617,4.79844022153765,3.17799735634306,14.0200154136339,4.62418563178247,3.3558394694449,14.6801972884879,4.81558592916502,3.23902155741624,14.8980402309005,5.12531143982231,2.74854739071641
7.7105494204988,7.06267191828081,1.73597969850919,7.9605950252206,6.86436002456766,1.85926215202774,8.10213265715628,6.69938389183086,1.8936589834976,7.8656581058264,6.41474801357408,1.56981230784808,7.39646740328033,6.38875636417764,1.70975462120376,6.9957692993595,6.08553798797148,1.67828282794614,7.13736439408118,5.99740571550109,1.75553375530447,8.24217166915986,6.68547222844582,2.00049177730553,8.53866157578576,6.60710384500844,2.04579151186881,8.82424218311345,6.47817095203495,2.10736067114356,9.00680082190026,5.9342955976602,2.10377136338713,9.33756609691156,5.62819312165815,2.39412425441983,9.32892713695116,5.24879066998775,2.46106860671262,9.58941831190664,5.27865175133034,2.4747880201374,5.48345250195706,6.79402398722425,1.38801494100582,7.66023901612484,5.6681043211506,2.00727361821437,8.18734999266152,5.40934026582112,2.24259883464459,8.78511978451627,5.27411529889406,2.42730469429462,10.4171325263697,5.25621943558233,2.59647870629887,11.1327297657482,5.11839590311681,2.77911150815889,12.6798198710822,4.79436517809727,3.1825045084518,14.0048375498995,4.62375250871614,3.3571374641329,14.6683416163875,4.81853594765504,3.23695148965917,14.8848908555087,5.13910821741488,2.74778447921036
7.70894092901433,7.06087355663189,1.73482538493725,7.95444672241783,6.86616391494793,1.85797936324094,8.10029986856511,6.69371008903431,1.88831261178816,7.85482758979968,6.41572016597102,1.56958967564793,7.38689295590738,6.38941471158708,1.71256847921942,6.98740648303138,6.0849128986174,1.68611773629631,7.12423008796327,6.0105896815932,1.74716885185446,8.23940913187792,6.68654849239829,1.99697266777711,8.53967277823593,6.61310874878273,2.04952091183243,8.82007337808187,6.47805983370114,2.11173257641541,8.99449604159834,5.9318417938465,2.10706055177293,9.3324669476816,5.62368326240437,2.40245462783257,9.31502808306833,5.25277168283733,2.47428822002121,9.57025500039615,5.27808104921601,2.47506846848093,5.47355135780792,6.79197747476494,1.38730825737575,7.65203830458037,5.67156471639629,2.01157690716388,8.17571922291219,5.41853280859069,2.24193418080851,8.77700919149371,5.26502087812369,2.43791004475233,10.3821866433364,5.25286648634311,2.58978961855736,11.4000206569097,4.99116303191661,2.84859386366652,12.2341887882486,4.80320572144243,3.0689560737582,14.0068946760068,4.63060743985847,3.35320554708721,14.6607890405092,4.82055563771399,3.23639272741201,14.8654291705033,5.1456971297111,2.73745524582408
