"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.37230189855389,9.37752416606348,0.0491622342422639,6.70877287313815,9.27607831609137,0.061975931709326,6.87272570788029,9.17277868845554,-0.0370942475799944,6.53939907262636,8.96316642796976,-0.431942859329251,6.0785121177095,8.93227281053899,-0.184194663661967,5.80004614264445,8.39630303814599,-0.222889602203109,5.9917652786821,8.36094616416307,-0.155668133481477,7.78974067134898,9.25613355068382,0.144907792516987,8.13388705312149,9.28770037380179,0.0320505200047563,8.53370382683564,9.30295992777152,-0.0522036738498486,8.8800608840881,8.83484084859059,-0.243584241179195,9.34692674690117,8.61484496453991,0.0417378587838736,9.40872655495828,8.12538883271547,0.0553755997698574,9.74813849040546,8.1891386782564,0.0326852719860561,3.62580509203453,8.96517956727276,0.00259533689593069,6.77644486824651,8.17598093331855,-0.0136575059974289,7.69003954900838,8.03920052712296,0.087344182739875,8.58255722396877,8.00098580810798,0.121300296205744,11.1949273264485,8.30364585556596,0.0130630708847905,12.4120856744149,8.29650371977115,0.136980483815547,14.7410454503775,8.52462205411738,0.170940834914937,16.728080691413,8.6551263871044,0.215533990814006,17.7052902932909,8.74473419956517,0.321169158358873,18.6547563486152,8.88340099783547,0.475186339111836
6.36890488046843,9.3730454821019,0.0512868033729478,6.70733548147636,9.28021812735475,0.0601930428290341,6.87164169203714,9.17723224756186,-0.0415891615808081,6.53222091587751,8.97555182545169,-0.429047568305589,6.06742660959616,8.93074768552956,-0.191735223752153,5.7925316132585,8.39613676275039,-0.223247346673277,5.9927138528198,8.35914749750076,-0.159624199078137,7.78679255909096,9.25958311711369,0.148360468825551,8.1314607821291,9.28918318258011,0.031555044628049,8.52787862619866,9.30499731780875,-0.0535377557301022,8.8629168075495,8.8314345792837,-0.242764138151878,9.33303054927538,8.6098258033407,0.0367633996383069,9.40262267532888,8.12542162162974,0.0582412414189334,9.72939711108077,8.18260534224591,0.0370022307730025,3.61367894330127,8.96628935520516,0.00370403524863962,6.78147817745538,8.18069444474402,-0.0195093320186919,7.6923647904258,8.0357458737583,0.0852820861790846,8.57369055924137,8.00014600684855,0.12083345221619,11.1667073814519,8.29189634677994,0.00209101205380288,12.3975825100313,8.29839175694522,0.138631466857552,14.7130672216569,8.52846480409208,0.174575322880711,16.720718047235,8.6556760852844,0.215857882623302,17.6867608036386,8.74094168025705,0.320537217788191,18.6445492948154,8.88487217978302,0.472736748583042
6.36757768052877,9.37503197405725,0.0520288446042719,6.70856086342113,9.28096311612959,0.0580708602386298,6.86754348828792,9.1713329684753,-0.0387707574506303,6.52424318019707,8.98053390964419,-0.430690600932475,6.04831980735635,8.93402999730822,-0.191376850294592,5.77101482335593,8.38661079074257,-0.216873822507407,5.96848692552332,8.36087903461751,-0.166878328185315,7.78096157759511,9.26390227964155,0.152477571515117,8.12369174056037,9.29045677583245,0.0328048405230858,8.51986746196625,9.30723219535829,-0.0552060392808583,8.84996161758146,8.83556566148369,-0.238225047969578,9.32521312263149,8.60802883681672,0.0403839690521079,9.3938087864574,8.12397861391358,0.060713543006954,9.72367072088193,8.1802374121297,0.0375428190020013,3.60307190506583,8.96004552478262,0.00627075437934793,6.72740251699425,8.18766071856694,-0.0211056354156622,7.67365901046571,8.04140720711495,0.079563577981573,8.57550478536099,7.99914506272008,0.116203055846218,11.105569766656,8.28233021572913,-0.00415633419714542,12.4968167927083,8.31871338159598,0.15632921338673,14.6543745617411,8.50132658311522,0.168675925899593,16.6914849536299,8.64495961855466,0.209875858639318,17.6692228683077,8.73905468958957,0.319527780960432,18.6315507681705,8.88191937027713,0.465647477086447
6.37700067284347,9.37279918023604,0.0540641896264245,6.71933165989154,9.28156516278791,0.0552891120771814,6.8654418694645,9.16823843802326,-0.047677198317479,6.51570343315821,8.98601693886403,-0.420107108520134,6.03459507739182,8.93407298635565,-0.197105577540525,5.7741153936718,8.39398029725544,-0.214721471974109,5.95493720052954,8.36704617120879,-0.166478940942457,7.78250337813394,9.25815583444927,0.145717038584557,8.12379081214599,9.29114235104259,0.0325822020194937,8.52228031880788,9.3075779138008,-0.0575849216579808,8.83531723915394,8.82171202903594,-0.244537205301367,9.31815093782388,8.60388205231832,0.0355724008818458,9.38754874526282,8.11994962653906,0.0659849786535774,9.71923198148681,8.17797173452021,0.0409408993017287,3.58624417920913,8.95688759669703,0.00995160759428235,6.70447198055461,8.18422137771442,-0.0178705186328047,7.66774284890032,8.04247935436221,0.081427246219553,8.55956860387458,7.99731090188298,0.11014982809033,10.9595970453948,8.25824085106672,-0.0226394425208185,12.3822722534961,8.29231565496162,0.142253010049798,14.6566082817767,8.50530752486717,0.173374628198741,16.6822860884854,8.64962793510688,0.225425419991107,17.6525883025275,8.73902628986795,0.320858758384505,18.6183779364354,8.88317039496187,0.4683687799811
6.36985080705793,9.37180840922057,0.0567556698840515,6.70783568188067,9.28098758733603,0.050933271914065,6.85865325586604,9.17070279182377,-0.0522894653679575,6.50275576865471,8.98540441165525,-0.4137532019813,6.02484427395403,8.92993231311759,-0.194288883503967,5.76170486464943,8.38004069301001,-0.216226969191812,5.95342428796331,8.36158009993463,-0.161540783910382,7.78189479567218,9.25549634635357,0.142455618735877,8.12121302589699,9.29169374193128,0.0317703179648605,8.51808138581732,9.30552280178146,-0.0595415607275016,8.82636544605728,8.8081804007404,-0.247630835568166,9.30486384364366,8.59361278011903,0.0339009742276852,9.38211075242961,8.11303038774623,0.0689531055420355,9.71346955426443,8.17164202903652,0.0420636659907124,3.56691204285466,8.95129910200486,0.0108960009058039,6.68829576879809,8.185199517696,-0.0163505185709246,7.65524750960643,8.03789441794034,0.0798436524896433,8.55709632182415,7.98111112869455,0.117345609436139,11.2016589373518,8.30360639047254,0.00578255147027527,12.5163868899752,8.30481439828971,0.160766981043394,14.6283692309798,8.49546876319924,0.173818117054115,16.6674807640295,8.64762640297243,0.225754462110319,17.6399827154903,8.74078638994721,0.321654470568647,18.60264576661,8.88590058954713,0.469680248107319
6.36058290370211,9.3668703361189,0.0586983810248156,6.69475945182493,9.28418826618494,0.0447416455558532,6.85282142900211,9.1747119846359,-0.0565967512017677,6.4839078151876,9.00105537195237,-0.437353115836864,6.01579031437964,8.92758527882758,-0.201420727123571,5.75149203698813,8.38052349641551,-0.217033920332986,5.93405458122499,8.35875773084798,-0.160667786579356,7.7810746895813,9.25702040058045,0.143674980033846,8.12244560647606,9.29444350845615,0.029954956644352,8.51698101616631,9.30436386754324,-0.0605974399142751,8.82300606184799,8.80227973654406,-0.253208967566197,9.29866962049482,8.58343932922047,0.0348480118537196,9.3733628474225,8.10557188354481,0.06962575865001,9.70398286435819,8.17552735615718,0.0401425563193264,3.55263057487273,8.94717806883528,0.016188149411019,6.68118178894318,8.18498632050071,-0.0192339634106156,7.64418619288359,8.03881897562284,0.0714220972049052,8.5433879083032,7.97376796809895,0.120042639137711,11.0336459915465,8.26199919870807,-0.019480675338705,12.5349090576134,8.293190064448,0.163141807575072,14.5974446631021,8.48927644519811,0.179183216006294,16.6602545539495,8.64473577739127,0.228137666824321,17.6276636970703,8.73977617123128,0.323253395077011,18.58633147803,8.88777614116479,0.46871706244691
6.34835882053838,9.36325037172446,0.0643958423369322,6.68418535292013,9.28095151678405,0.0424064298930572,6.84558551568152,9.17548703921934,-0.0532930915642674,6.47572020751583,8.99776238150382,-0.431909590275559,6.0019024826058,8.92929322732487,-0.201639375942231,5.74209242091256,8.38645182638599,-0.213416107531341,5.91317300791605,8.35817014086127,-0.160693487050848,7.77985120919465,9.25711150718606,0.144102746203149,8.12313655004233,9.29471129650521,0.0294363198942981,8.51612350549604,9.30319867452634,-0.0592749955616048,8.81846852680441,8.79392662910269,-0.256224247468076,9.28737369097771,8.57634233383093,0.0301497039840559,9.35634572427207,8.09605790614254,0.0684436132564789,9.69162778287109,8.17067066084833,0.0410524140893797,3.54230573183141,8.94687196042162,0.0104647696998406,6.6635423827317,8.17791832012204,-0.0167444012083983,7.6229339268041,8.02766901344406,0.0761092779970352,8.52839143776641,7.972078020494,0.115736973674324,11.0961180656583,8.30922023693085,0.00510341667596433,12.4090914423768,8.28616887407571,0.144335552250512,14.6216834936188,8.49638880384995,0.172573445569197,16.6376354559083,8.63862393427855,0.226464386876277,17.6164435292983,8.73754506729164,0.323124805323909,18.5741557657158,8.88606015838443,0.472067485714801
6.3645884663146,9.36813368140275,0.0723535477056652,6.69504067134698,9.27902920579811,0.0443514535931977,6.84044989544714,9.17134172061398,-0.0592177448313583,6.46869922949795,9.00035215698105,-0.423362897053629,5.99392903652586,8.93405477093313,-0.199980344750865,5.73345198647273,8.38843126616748,-0.216038427754841,5.90687691017048,8.35967243570726,-0.160929382325792,7.77912729685537,9.25811778892547,0.143527204596725,8.12438193092492,9.29483874094361,0.0301229445740497,8.51642998793798,9.29894187002403,-0.0629194689575683,8.8071302687882,8.79087091937322,-0.26396218836909,9.28097886535621,8.5750246530132,0.027108262622736,9.35194231248003,8.09413213403455,0.0678854222504846,9.68398746493994,8.16361705214376,0.0379953978848964,3.52942505085991,8.944559469766,0.0181255079728809,6.65769781521598,8.17307286593677,-0.0180783423426061,7.61344691258025,8.02300103368257,0.0787574398544171,8.52914824846316,7.96120011027805,0.119653378012063,11.0264104073668,8.29416203486391,0.0031487447792002,12.4054408381805,8.28232032247515,0.14539875886977,14.6216204323494,8.49775750427095,0.172406544797884,16.6225038793947,8.63897800674228,0.224420460639179,17.6044763252004,8.74224825041245,0.320564249396332,18.561082034893,8.8879963370643,0.470144187480702
6.37783036506285,9.37887646665322,0.0709484193420966,6.70251507415427,9.28120234652159,0.0402825863341462,6.8363346917005,9.16407084477978,-0.0688927797621606,6.45737050468361,8.99577417324008,-0.428042464363954,5.97367375925045,8.93568328197042,-0.199868154032193,5.71579847420523,8.39340076201455,-0.218556361078113,5.89739254311604,8.3611651425379,-0.16664217085855,7.78202361796194,9.25584119111036,0.141552921396042,8.1261891325222,9.29553770944831,0.0305204170071347,8.51557352465987,9.30196325715005,-0.060685927513643,8.79327240868454,8.798590375773,-0.260242427323889,9.27492517883314,8.57395935983866,0.0256373247434764,9.33986830705145,8.09195216743018,0.0702268836953772,9.67543368182862,8.16056150616064,0.035769321830732,3.51853161201339,8.94843813383352,0.0156447254927642,6.65074063091761,8.17284152312399,-0.0239052734243624,7.60484933330671,8.02222368920447,0.0777262139091457,8.52088715778293,7.9577756304409,0.123733162433614,11.0111142930531,8.30373872572292,-0.00686005167451306,12.3990752613571,8.28103336540912,0.145786188075507,14.6112100290868,8.49446901180258,0.187814301957507,16.6090548291866,8.64219204978837,0.22639527910236,17.5976456706525,8.74243875449964,0.321862462187632,18.5463133281122,8.88744594839376,0.466979239857697
6.4016415307154,9.37965972909248,0.0779774203893564,6.71747381422024,9.2763887953777,0.0380537581801818,6.82756603292128,9.14714161785751,-0.0824175966277366,6.44116707571699,8.99410699849671,-0.424364145941996,5.94766386334547,8.93636599218531,-0.206763005746847,5.68297141044473,8.38893100936335,-0.223742784602233,5.86999922963371,8.35880426219056,-0.169446663916082,7.77791406607582,9.25893327655694,0.146283430501607,8.1255672942511,9.29520315608681,0.0287405011483812,8.51581990300069,9.30028598172247,-0.0635712723408963,8.76519070829155,8.79628300203962,-0.258886130532598,9.2638455382913,8.56269115743148,0.0200473474468871,9.32348113632804,8.08334948066949,0.0731038610757744,9.67266970590198,8.15379411616489,0.0368926788656902,3.50822744319059,8.95333056919405,0.0141619618255742,6.62828590596306,8.16373614057598,-0.0182730018575882,7.5663196596127,8.00402482240974,0.0743109333657615,8.51205068909858,7.95487370985342,0.115605007183847,10.8780501106385,8.25263053397359,-0.0259382003430232,12.387743595929,8.28306333051838,0.145149439353369,14.5972250890255,8.48672046940652,0.167558535670133,16.5952478543785,8.64140428803927,0.226105845342373,17.5846970111494,8.74199421261834,0.323502752328206,18.5311449580934,8.88604747488385,0.467395966830633
6.39482482354934,9.37908522002784,0.0840090417164474,6.71375444294415,9.27912084182617,0.0400862457707642,6.82238673314692,9.14825603453179,-0.0896899434845459,6.43156012728613,8.99796498262297,-0.428249125710317,5.94197872162429,8.94723910581587,-0.20005658196777,5.66873922821876,8.38978400168567,-0.223491769053267,5.86027055821259,8.35622329292842,-0.167142158051363,7.77738544237663,9.25726843503316,0.146166846001803,8.12582639429501,9.29621282670922,0.028096838005642,8.51461720789052,9.29820633013306,-0.0690093159392278,8.75753553776269,8.79357563430995,-0.271026514318317,9.24222984109098,8.5596749393429,0.0179114354955951,9.3044896208584,8.07832892159982,0.0657681264287621,9.65782177189786,8.15202990358954,0.0356639247026965,3.49332188347477,8.9593307288095,0.0128577986641285,6.62394210272845,8.15717667316086,-0.012751393239457,7.56001780545719,8.00138626720837,0.0774686027585146,8.50719023730898,7.95696571744443,0.112552869965271,10.848472765793,8.24481840523197,-0.0239623827333034,12.3856786107848,8.27467272017475,0.153567338592858,14.5117149695168,8.48473132672024,0.168016105168769,16.581149485056,8.64001694614974,0.229824751840972,17.5636036058251,8.73770842308114,0.323203328779414,18.5181251224206,8.88771907627608,0.471164010306334
