"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.09227452270069,7.28026134502441,1.56046214501356,5.22548930734923,7.19120044991281,1.58408720313762,5.18545263791353,7.09282236515775,1.48750464168518,4.93277178371189,7.05684437233158,1.28114932580996,4.58163055342115,7.01236040639859,1.30392855263968,4.36648581298089,6.76596050296762,1.20804361917955,4.45466909857171,6.73383328316032,1.24990430595855,5.27486888933559,7.05059492380809,1.66709762179118,5.45334522969655,7.02454307050041,1.67756321938482,5.64065012717175,6.97369433270757,1.68031937331692,5.74757293794493,6.64925608183361,1.51625166120755,5.91446756500027,6.44764341472968,1.71957677660426,5.88650616293094,6.21369975232858,1.71348582895161,6.0603887111447,6.2115614128062,1.75594742711283,3.40173939437667,7.31571685440287,1.1478407186786,4.79871448781882,6.56532191938068,1.38275142208866,5.14018764159802,6.39773475308307,1.50175106112934,5.52079707161843,6.26079337790205,1.62560078491408,6.62830607682318,6.21690788571997,1.9135420282883,7.25943407089839,6.17752754992843,2.03643502770388,7.79107179035506,6.11438864785454,2.10447780689857,8.24141995128196,6.03079360703459,2.1701869239614,8.78449533230398,5.95558275681928,2.28143080105029,9.27740513568821,5.8979722531949,2.43052325910928
5.09163914946806,7.2792000116672,1.56187130608489,5.22450371385424,7.19189666123118,1.58533172527941,5.1827216482159,7.09427998179685,1.48963047717595,4.92697543683898,7.0584935813898,1.28480964896771,4.57693095564817,7.01513106001096,1.30511396109907,4.36308676968994,6.767900376852,1.20835893722571,4.45083201103987,6.73601425070583,1.25050158544232,5.27685154904344,7.05206468014351,1.66809025203023,5.45481335705757,7.02532707388791,1.67843947752741,5.64081861909061,6.97325752405619,1.67970210451401,5.74411384677704,6.64804345192936,1.51316756904555,5.9077701870456,6.44770181155394,1.71937102299397,5.88030773694196,6.21404689693933,1.710641940985,6.05325556559139,6.21359443861497,1.75373286319885,3.39655750360952,7.31989447711724,1.15027036047603,4.79424859211542,6.56740328978292,1.38335973662139,5.13678964040525,6.40076620730605,1.50087586495052,5.5131939354385,6.26328767579533,1.62514098621657,6.61773670598886,6.21590378695034,1.90966536709028,7.25181771778394,6.18035882837181,2.035465234867,7.78616379976409,6.11794871971338,2.10302471122861,8.23230777795576,6.0348093046968,2.16890121269285,8.77176108804496,5.95745254471557,2.27920662526059,9.27247972506168,5.89790882116534,2.43066392997559
5.0880747083994,7.27866596983954,1.56220441771507,5.22164678940302,7.19278594748048,1.58531226409166,5.17860655256307,7.09421128549809,1.48883182713144,4.91875407265359,7.05959731790306,1.28851326349708,4.56975167637344,7.01751695123733,1.30854981361007,4.35909547379169,6.77171509121998,1.20776933148397,4.44544940283838,6.74094713166528,1.25065028837296,5.27554315361213,7.05178059152082,1.66878746559784,5.45386034422735,7.02547042280447,1.67885284451766,5.64081721202035,6.97372725448577,1.67961948227422,5.73608827770762,6.64999335593468,1.51094620739459,5.90108073544386,6.44446538642888,1.71150613239961,5.8741250254557,6.21547548837283,1.70811398533935,6.04236072268733,6.21512661510748,1.74988998824409,3.39089669890144,7.32418710697023,1.15242646722198,4.78962089855774,6.56918166513183,1.38322009773146,5.13065947703725,6.41007763588827,1.49473278752677,5.50115393305307,6.26501429207605,1.62203047030063,6.56183120636031,6.22212714843149,1.90061188246661,7.23942755624552,6.18222032120727,2.03352401993877,7.7588963924385,6.12304701893828,2.0985997576971,8.22257391626257,6.03817571950526,2.16570818734659,8.86862735435575,5.95571695229269,2.30668521216769,9.26851789241986,5.89840417156568,2.43151653726468
5.0849907130295,7.27691196873427,1.56329627055615,5.2194429838807,7.19058949887679,1.58357538617115,5.17428672314995,7.09423092266759,1.48727970625016,4.91493939549637,7.06102392610741,1.28694862913384,4.56437776847695,7.01908547527137,1.30814161911755,4.35355723831798,6.77470604025747,1.20768574772866,4.43875850360914,6.74451460918494,1.24999751741375,5.27418506924343,7.05183251325794,1.66905360576213,5.45257259270521,7.02504440677415,1.68113476763736,5.63864364565637,6.97472570281308,1.68017650407709,5.73118521687776,6.64907100318548,1.50898358241257,5.89660382446974,6.44431341579912,1.71038591507135,5.86881892850937,6.21532241186977,1.70652974178223,6.03820590837345,6.21569034276196,1.74817746083417,3.3873655830184,7.32639099667485,1.1492800003181,4.78341665065809,6.57059656021405,1.38186335270289,5.12404949852986,6.41135434595544,1.49492024426937,5.49426269260017,6.26412913175198,1.61950135914072,6.56240336858605,6.22153739227743,1.90151574451576,7.21598156778493,6.17806166541626,2.03367135344823,7.75644756513318,6.12478824826452,2.09904591825015,8.20520854609452,6.0436956411578,2.16150882204251,8.7550803018652,5.96106985610971,2.2740242800476,9.26166012439089,5.90020137354336,2.43252006755387
5.08122893632328,7.27802374338854,1.56254836311393,5.21716218653993,7.19258940935862,1.5829361356968,5.17450416072876,7.0949461356017,1.48925497330559,4.91513062526155,7.05902893823558,1.2886601128157,4.56623934507043,7.01856138917471,1.30878183251736,4.35613524571777,6.77983808696958,1.21700329135028,4.43518828718039,6.74484930506914,1.2513345863886,5.27538212934504,7.0512494326163,1.6706032697522,5.45319566877578,7.03279545741395,1.67547497144803,5.63983671634838,6.97628701553594,1.68001629158266,5.72973730256808,6.64901426150795,1.50716176624951,5.89511288608281,6.44467772677106,1.71074889641192,5.87263444868208,6.21470580288632,1.70781450982438,6.04005289795378,6.21583327555433,1.74771377083999,3.38098303441846,7.3291628075339,1.14920256909163,4.78260611557098,6.57095865412267,1.38287272979258,5.12413239640676,6.41232055436406,1.49312409964588,5.49945090420352,6.26532933694502,1.6207640686007,6.56330492876041,6.21845693441001,1.90153864456247,7.22028729550021,6.17790894071697,2.03476331986526,7.74267147682938,6.12568522345734,2.09833856608732,8.20187722430658,6.04434593870155,2.15919616234119,8.74973998403236,5.96162174378691,2.27234918942932,9.25641735950437,5.90231959104893,2.42947731300966
5.08105200751634,7.27873871056666,1.56156631211714,5.21575801332943,7.19073304799662,1.58024958897618,5.16844580748043,7.09335419871225,1.48487034054733,4.90877283867764,7.05795908660521,1.28439444878986,4.56056073249956,7.02069069653751,1.30968794102572,4.3520043675852,6.7803193333925,1.21594022302425,4.43132483671885,6.74389816318806,1.25036067010554,5.277312231137,7.05207183479112,1.67390497800928,5.45472640995221,7.03165397520157,1.67622950944442,5.63951766848737,6.97566460452744,1.67811725866441,5.72699905727438,6.65090089973812,1.5062669615611,5.88745111885365,6.44387620580283,1.70861386436806,5.86347106805991,6.21304639231989,1.69887663250954,6.03026553764175,6.21538677240366,1.74206626728109,3.37475148716759,7.32951896670182,1.14888541380619,4.7769832768175,6.5716514423675,1.38047472544977,5.11664994221043,6.41492592892688,1.48943625269248,5.48878225737475,6.27102161580289,1.60471287385179,6.5580915071709,6.21657306372684,1.89758846556865,7.22051607246096,6.17791516364461,2.03441446922135,7.76051384731824,6.12347114719758,2.10022520914129,8.2058495305573,6.04474109884606,2.15830423035541,8.8580753804089,5.95999412145983,2.3028595656934,9.25224132491652,5.90189089297632,2.42910256008997
5.07956184365971,7.27710899731206,1.56263609587958,5.21533725415524,7.18994927096114,1.5755152196456,5.16475389344129,7.09628631029602,1.48012251779989,4.8930627672219,7.0569123313686,1.28573069410555,4.5539666605358,7.02051286397909,1.30901409669157,4.3451445693383,6.78084900308276,1.21495258412455,4.42720564805548,6.74695592367886,1.25585072258229,5.27563140697656,7.05123156838428,1.67342027069423,5.45464779841074,7.03093711157061,1.67598058688271,5.63991006919144,6.9736178395218,1.67729268841073,5.72807787074807,6.6525616813982,1.50980669363625,5.87953494433508,6.44076334275625,1.70687005081365,5.84861315109484,6.21604576919362,1.69840599233312,6.02312223253811,6.21485628720332,1.74054995155642,3.36750286956598,7.32701818046385,1.14934318144097,4.76947319182167,6.57479483302518,1.37918864526277,5.10672003229994,6.41405284254209,1.48251774954093,5.48072219813691,6.27117515391935,1.60087936335089,6.55816240418651,6.21699643135342,1.89838298248965,7.22128871540683,6.17818930313118,2.03394750672215,7.75784553609182,6.1229360973932,2.09738459823998,8.22453960005992,6.04184313134673,2.16033835689022,8.83405350925875,5.95894800589456,2.29453452711495,9.24775870153557,5.90247806653202,2.4297493941903
5.08204398552211,7.27351077438723,1.565646982577,5.21200591054903,7.18769759490484,1.57511769707013,5.15588829196671,7.1066010949966,1.47232572925829,4.88027628981122,7.06221249484658,1.28055859407659,4.54807379208976,7.01718769200213,1.30731677239443,4.33735222665811,6.78050985701442,1.21379552483519,4.42052631888242,6.7474466977757,1.2558468762313,5.27460845895641,7.05183170107006,1.67721830353913,5.45411289747964,7.03052278722621,1.68044424657971,5.63973858986433,6.97426716775022,1.67922017531796,5.72374763646657,6.65385284470666,1.50689918341858,5.87109223507198,6.43854290553413,1.70465642510836,5.83963181440332,6.21500735042043,1.69588426860199,6.01371955124459,6.21638340814955,1.73830235878365,3.35695239261063,7.3239973686126,1.15093126686296,4.76142457409387,6.57403655373999,1.37248362936753,5.10223585297189,6.41614235107198,1.48008103496347,5.47465739329257,6.27319342621802,1.59932715148629,6.5519069186117,6.21674750944852,1.89649597564887,7.21928176437395,6.17753004064524,2.03147264212145,7.75653459124627,6.12358927247697,2.09813320208063,8.19787672889109,6.04734976703842,2.15772295764498,8.85104696923768,5.9607170708741,2.30228293053305,9.24368962481454,5.90449244988161,2.43140886666901
5.07911393659509,7.27697972435251,1.56355014831397,5.20283315294781,7.18823479368673,1.57022874096295,5.14083710646251,7.1147267037777,1.46176646253221,4.8713417442328,7.06540973150286,1.27002065106007,4.54426736890387,7.01882970248038,1.30746465797927,4.32967048503061,6.78129584309933,1.21650489718764,4.41243508192903,6.74972076334238,1.25640275076238,5.26456459692097,7.05593828085712,1.68478992145238,5.45087719890077,7.03090209602438,1.68554040862619,5.63909004212961,6.97669004365403,1.68175377964683,5.71568217114471,6.65778363154158,1.51210624699045,5.86694837304666,6.44012906453057,1.70651446292623,5.8398876009204,6.21904830460823,1.69511482105631,6.01757284386169,6.21896489789802,1.7387063821453,3.34584093017535,7.3213747989014,1.15216474856243,4.75949489340549,6.57727485647131,1.37219215474148,5.10356499098264,6.41612656010328,1.47957507512514,5.4767511291829,6.27574162023261,1.59838043215341,6.55298254500195,6.21638567673388,1.89645455306535,7.2173048792896,6.18109864451029,2.03155910129274,7.73277934450169,6.12594536659336,2.09555707794975,8.23195525785698,6.04095584361561,2.16113553443942,8.83019676438179,5.9691831042871,2.29636095984193,9.23766624896333,5.90749336033069,2.43177106766247
5.07592400862096,7.27483613250604,1.56485834987374,5.19850191672901,7.18505153622974,1.56702611748788,5.1342910356909,7.11667550592629,1.46006616994215,4.86514158921182,7.06184645079335,1.26786239790293,4.53836685226145,7.01943474471247,1.30605745188432,4.32281621624893,6.78006570350918,1.21732234080029,4.40996306086862,6.74741202890212,1.25883468552889,5.25972089370663,7.0589144426889,1.67539593136538,5.44969633793751,7.032021196528,1.6850138735189,5.63776492595059,6.97963762787165,1.68033941378196,5.70858747617068,6.6614777266338,1.51528131235935,5.86083460812993,6.44684042413738,1.69737928104054,5.82969186191416,6.22178371092939,1.69309699268709,6.00928014447463,6.22044091379102,1.73666055995425,3.33218748705915,7.31259838011485,1.15666662941122,4.75552160145437,6.57717084285824,1.37267831292206,5.09651500071424,6.41983347189573,1.47738626236351,5.46938989540154,6.28047136580665,1.59636641607145,6.54759597058904,6.21775835054493,1.89342877201987,7.21442253132474,6.18330801572532,2.02976419490706,7.73489484394597,6.12708349900281,2.09670950348685,8.18503762289318,6.05114073534773,2.15547595474917,8.82321951543833,5.97174678939712,2.29481142853202,9.22803096962825,5.90966411876921,2.43152779431225
5.0745719988589,7.27303904175261,1.5675715112694,5.19487012190477,7.17939876564347,1.56274364233183,5.12288342378463,7.11450363221834,1.45349767504426,4.84451435853575,7.06420663568973,1.27109587054388,4.52478396470004,7.01790531083146,1.30494217803078,4.31589553294909,6.77653677762864,1.2113298688337,4.39873357947912,6.74904776934399,1.25606172070398,5.25792267805398,7.06050701831001,1.67456285713385,5.45076123197348,7.03228192097115,1.68535087734695,5.63771023070265,6.9825974680573,1.67934638613384,5.70520385356621,6.66257683579742,1.51343486667242,5.84676866473568,6.44632120180375,1.69224905229219,5.82080644547846,6.22516456558232,1.68963053540021,6.00279123205465,6.22364871676,1.73492180487851,3.31743175304095,7.30434674201816,1.15812777542419,4.74826588863508,6.58160866708432,1.37090264485956,5.09327950031463,6.42266923550522,1.47415271854874,5.46560066142525,6.28338991683166,1.59437745240053,6.54437565751407,6.21668682977871,1.89613230474837,7.21207410611679,6.18433453261359,2.02842989755356,7.7303029155655,6.12768164027571,2.09756080146028,8.19403554942458,6.05022003610523,2.15781092854217,8.81491417729965,5.97316829765762,2.29368854383727,9.21861721280222,5.91089546177599,2.43153819514135
5.07278672338375,7.27477964582679,1.56489165221194,5.19196075804444,7.17265827300043,1.556530828125,5.1161739672997,7.10995198753202,1.45215062017638,4.83300682427381,7.06296669311662,1.27099336414193,4.51193112021126,7.01759615785213,1.30456101242894,4.30501907321031,6.77649074633162,1.20930891445443,4.38771431756886,6.74932979343186,1.25295004421693,5.257834942591,7.06475389650679,1.67417089734111,5.45226633751495,7.03210995913034,1.68404013774035,5.6372609211063,6.98107059918094,1.67744399899913,5.69697410165895,6.65979885122942,1.51258790713318,5.83752169190057,6.44923665628856,1.69274912343855,5.81419448940828,6.22844026433708,1.68733571605686,5.99605810410716,6.22613161501985,1.7340001900982,3.30381847098416,7.29076128683825,1.15886650868037,4.7392653795666,6.58387253824876,1.36934448989321,5.08450501798349,6.42575105819291,1.47207027862104,5.45866099180031,6.28840167963888,1.59183062083519,6.534767403395,6.21592110265571,1.89230022644367,7.18562156335479,6.18592535700543,2.01688899381957,7.70785540577779,6.13080070737836,2.09391768225653,8.17679310986851,6.05326163196431,2.15545175734582,8.80681085215021,5.9751774120379,2.29312989297076,9.21076700991721,5.9122052796612,2.43200591642727
5.07360408352109,7.27584342484104,1.56386115923567,5.18326434149954,7.15784477664454,1.54935678931783,5.10011567811583,7.09758527814714,1.4438671616683,4.81302771959065,7.04916789946875,1.25948754578976,4.49575719913839,7.01173460855341,1.29946314425008,4.29398753795196,6.77345725615911,1.20731861299599,4.37726093192133,6.7460173790578,1.25011900014253,5.26084461735683,7.0678741010729,1.67446789274282,5.45242327055362,7.03148716915787,1.68387601735397,5.63707527799988,6.98150079774931,1.6764282458779,5.69184723779352,6.66291769539607,1.50913890028569,5.83180070889897,6.44941193554282,1.69110710018569,5.80588370497699,6.22870315523686,1.68600192103925,5.97361272482309,6.21936152224286,1.72139428636351,3.2912893443182,7.27515135262549,1.15295722964662,4.7325195760248,6.58635499044243,1.36806276087412,5.0796128556943,6.42640067818052,1.47145002062552,5.45216353894612,6.29238069403241,1.59066878481915,6.5144914047203,6.21792760099584,1.8901059627028,7.17163402435029,6.19183243926553,2.0134392534328,7.70519272416243,6.13064099939798,2.09286562279582,8.15778731259554,6.05160419497353,2.15550937142585,8.80451122755395,5.97737488172028,2.29344649918285,9.20440898210092,5.91390560173696,2.43128497666277
5.07196646537823,7.2779091026439,1.56078954395972,5.17256262642648,7.15302441862148,1.5441050377749,5.08043989113022,7.09074325373486,1.44161551733165,4.79995668685297,7.02871038794817,1.24917383606009,4.48387737527229,7.00480694633095,1.2939421352621,4.28307337899283,6.77107229178477,1.20712102608261,4.36654424206328,6.74252054669113,1.25042579822566,5.26348309613816,7.07245685643954,1.67485797513833,5.45349041080581,7.03180180973636,1.68354471388436,5.63759582499193,6.98150265991453,1.67525374922916,5.68460401529846,6.66051046754866,1.50974567931448,5.82709502065095,6.44669945237039,1.69175590706918,5.80183199117414,6.22830833818851,1.68802585460656,5.96953454644529,6.21932498450924,1.72205104616862,3.27646403872686,7.26195360911627,1.15296781565943,4.72475854079591,6.58789755304161,1.36774074541565,5.07480644096584,6.42464931312078,1.47255666136699,5.44967090746386,6.29268143869487,1.59105100621349,6.53679019827841,6.21784572884182,1.89515097958716,7.25821123402228,6.17883884664877,2.03710999759412,7.71134211503582,6.13108784771592,2.09429910427454,8.15279261448358,6.0523528885259,2.15413219727788,8.79929732540875,5.98020973166161,2.29293140755827,9.19453459238626,5.91736219793,2.43196837752561
5.07934678677212,7.27860750058784,1.5607638816987,5.16014376024391,7.14630673264016,1.5367550844769,5.06007276100395,7.08862944226149,1.43627101834557,4.78772171975463,7.01310955807031,1.23662017250947,4.46922772899917,7.0014362382825,1.29146113897968,4.2691833548223,6.77019877545286,1.20785069761293,4.35530968100692,6.73963054265552,1.24896084086791,5.26690527450089,7.0752708842185,1.68281496921324,5.45303051121025,7.03063240818167,1.68293895801202,5.63788825107163,6.98193829505098,1.67561281788814,5.68127918195574,6.66258273316548,1.50976805462113,5.82539403148862,6.45001338499824,1.69111063148762,5.7968266959151,6.22899734010838,1.68984947102147,5.96347533789896,6.21815244329491,1.72522649907392,3.2619606822531,7.24505526135878,1.14750005026066,4.71607492643813,6.58824000896533,1.36597091552882,5.07027511616138,6.42207890966322,1.47404686390863,5.44532543096361,6.29395926358457,1.59076323390478,6.50955702556373,6.22027394912934,1.8918113866238,7.19923123505286,6.19080229037084,2.02498528189476,7.70454552363772,6.13103854486139,2.09352478248091,8.150113047711,6.05224805826262,2.15236914744031,8.79428600676947,5.98131392418614,2.29142382409427,9.18804624730492,5.92019979816543,2.43177570213125
5.07000981709753,7.27390451070848,1.56475719000621,5.14567952324822,7.14440708005045,1.53256525275406,5.03897975497777,7.08483415394255,1.43398481644092,4.77862269534073,7.00315263212367,1.23135998023241,4.45829065995517,6.99592472241069,1.28227607617516,4.2610413132929,6.76640185514948,1.20246377292876,4.3497682907224,6.73875541004361,1.24323960499448,5.26527408699126,7.07623422404555,1.68439379552164,5.45353063049123,7.0308061321475,1.68261742765319,5.63623592548279,6.98348569142203,1.67395564488422,5.6756402432354,6.66717432976102,1.50377463682714,5.81319723513449,6.45360939471443,1.68569504449969,5.78343881325844,6.23070862981118,1.68413642725304,5.95109898918998,6.2198117943737,1.71946514080391,3.24648243623158,7.2264187882163,1.14974104137032,4.70774715883559,6.58856883785818,1.3634970856115,5.06119871245992,6.42193732950467,1.47179236537251,5.43703041449078,6.28777690165622,1.59200121505922,6.53090318909467,6.21848597657653,1.89606522682458,7.20534964421305,6.18804316020853,2.02615637185704,7.72365565264869,6.12860141403095,2.09537255951968,8.14611969530932,6.05279986677716,2.15222732705192,8.78397542125752,5.98329197561403,2.28779840039881,9.18177504612414,5.92383193147983,2.43039793062574
5.06783778894577,7.26550772347476,1.56822760579733,5.13421236240068,7.13551360194693,1.53250807194623,5.02951429633846,7.0780373538036,1.42876406650658,4.76915024724863,6.99369743603453,1.2258685749805,4.45144674949611,6.98472725829501,1.28240343904602,4.25537828610916,6.76185012953481,1.20105360884418,4.34319259470883,6.73554414567495,1.24112670270783,5.26458880532632,7.07897976862728,1.68633562538363,5.4514138574056,7.03256939943909,1.68437515674953,5.63458803318697,6.98433550282223,1.67638270566951,5.67244589218416,6.67030383139654,1.50542571609615,5.80794991207255,6.45681640482359,1.68683760969791,5.77583497430723,6.2315797721569,1.68225713209903,5.94421966083176,6.22143484530292,1.71787518678825,3.23410741313904,7.20948671936703,1.14660883878762,4.70083761491472,6.58697779030063,1.36196648682316,5.05563255021502,6.42237669732335,1.47269052065592,5.43175930452572,6.2882488217016,1.5920454402966,6.50438653684227,6.21879888788516,1.88880908988064,7.17720950216736,6.18827015327463,2.01684000351929,7.69563186815303,6.13385030687337,2.09215780347625,8.13555125610072,6.05640373135477,2.14794575208098,8.78004627235639,5.9842531171008,2.28733939264973,9.17440287902384,5.92652368047804,2.4290033325672
5.05307202379529,7.26626655047129,1.56355219799185,5.12063481262651,7.13120813348299,1.53650496426645,5.01039884981963,7.07805472414901,1.43337368968895,4.75230380095939,6.98446004354301,1.23517245872601,4.44277640318035,6.97262760489318,1.28887709712174,4.24823642027294,6.75255841320978,1.2027397972186,4.33871981818155,6.72547268695266,1.24210455042344,5.26384455582117,7.07645353709858,1.68783483016785,5.44977249353,7.03387032415973,1.6856248761913,5.63196480317522,6.9838021834262,1.67872413160693,5.65981943168821,6.66857308514673,1.5036401490489,5.80334186830434,6.45220103393641,1.68143155225916,5.76855057441294,6.23175990656012,1.67997584183843,5.9340992838149,6.22435452190182,1.71596308193771,3.21446271610887,7.1917353577748,1.14210067243376,4.69141765244075,6.5834134051703,1.36397501027343,5.04919548492633,6.41878735214052,1.47236106620294,5.42426753121699,6.28873399370681,1.59340759540569,6.5021539051214,6.2199053433039,1.88773339036612,7.15569895480259,6.18911572551252,2.016688266398,7.6765179988438,6.13660969067607,2.08808107667882,8.14027565198232,6.05617586756277,2.14885459609393,8.76292095727063,5.97899938655879,2.27567113291315,9.16734456980499,5.92795013439403,2.42899078194078
5.04190233597697,7.25888588337296,1.57114000037287,5.1062388436443,7.1262890938483,1.54476390368545,5.00054239093237,7.07976300103313,1.44265934346061,4.74803436454553,6.97502515472275,1.24007108471992,4.4356850740584,6.96480792812381,1.28885072900947,4.23671841180929,6.73927799559022,1.20622052657868,4.33105716987372,6.71993228546897,1.24265202457642,5.26236584321744,7.07687026389915,1.68942194684527,5.45125031497581,7.0352133197764,1.68845218079107,5.63214532847363,6.9868823475705,1.67757399618935,5.65537157166883,6.66584835271024,1.49943231519023,5.7976271688998,6.45384734141903,1.6822873041774,5.7592995313759,6.23347801336956,1.67651773909449,5.92705567005739,6.22521818673535,1.71510064061826,3.20093908912432,7.17574814029863,1.13774576109552,4.68263420057539,6.58272077698423,1.36428611981329,5.03821471419884,6.42294171746508,1.47735412675464,5.40876836848865,6.29500781075592,1.5967249416273,6.48578640090003,6.22038702115827,1.88597407115721,7.17101564092134,6.18947583195776,2.01712908194281,7.6770857921232,6.13634180479443,2.09011930248783,8.13523343828018,6.05690587858171,2.14872356771602,8.75880148345346,5.97407089641915,2.27750157689237,9.15996410383457,5.92784564149656,2.42735095942881
5.03173348471929,7.25525008361166,1.57381180575975,5.09055513676481,7.12195811863878,1.5448795804673,4.99367587611132,7.08141390427114,1.45690064852751,4.74041849196508,6.96789520959958,1.2475191039704,4.42569666476285,6.96157118160293,1.28406150692746,4.22739849603099,6.73363270974836,1.20356048506576,4.32154984238895,6.71751004092512,1.24126840830119,5.25953464434102,7.07409217170972,1.68566186660032,5.45024586422922,7.03644512572016,1.68943349348678,5.63094616754871,6.98803982520579,1.6793361759039,5.65440695271019,6.66785995014144,1.50039867975189,5.79511079603792,6.45339946343037,1.68328374650323,5.75718640520942,6.23433029048672,1.67646057116379,5.92574396885187,6.22721632163563,1.71654400179334,3.18665634726262,7.16084282438904,1.13554392016699,4.67378250750229,6.58403564245489,1.36474115455544,5.03255161948469,6.42360165617934,1.47466780930763,5.40780708755158,6.29595681141406,1.59608184876171,6.48828411328673,6.21964768958807,1.88633275584565,7.15481104855766,6.18854432252085,2.01548328343575,7.6686524551128,6.13816642935897,2.08888459691128,8.1361341063439,6.05757981302942,2.14916782675829,8.67969193051708,5.97807399186597,2.25740268139969,9.15417819748065,5.92988955334731,2.42514621389847
5.02494132169073,7.25987881230978,1.57144717435913,5.07418805385737,7.12872981652305,1.53604869658599,4.97601808695811,7.09505753092638,1.44499313288815,4.72564940841711,6.96466469748689,1.24346878063098,4.41600741284557,6.95674539400808,1.2804385899382,4.22474392954228,6.73151960108836,1.20711315409128,4.31115283699481,6.71480606438931,1.23727108220071,5.2590257908222,7.07536594745336,1.68239740231947,5.45050518363233,7.03567309099757,1.69034521659248,5.62976673655153,6.99005834833579,1.67898220935821,5.6526896056831,6.66509590224495,1.4943907029354,5.78838749509343,6.45591587472223,1.67977066228377,5.74310799937053,6.23805610306328,1.67151574331676,5.91416484799146,6.22896759426268,1.71046179505865,3.17651336563567,7.14866560373423,1.13545581918748,4.66156602726201,6.58226492991144,1.35777207501469,5.01807922679745,6.42875509444714,1.47055643644297,5.3934429913183,6.29989186611193,1.58919990260821,6.48506129153446,6.22165415699332,1.88398803620878,7.15388541135743,6.19006463999437,2.01714538586718,7.66836633483837,6.14005389603464,2.08691199560574,8.13161925426258,6.06368264298457,2.14640628262005,8.67538486860845,5.97909078010732,2.25637686363134,9.1480443321867,5.93305055023431,2.4230785215908
5.03355543971045,7.2609306114557,1.58406020279119,5.04359326697614,7.14139607812594,1.4931367228463,4.94215768004399,7.10116383235362,1.38845938114304,4.68854833903374,6.95410917453658,1.22898094056302,4.39931378972676,6.95045920586974,1.27226525060824,4.21340285756132,6.72615268165603,1.20533030607696,4.30466218154293,6.71117585808059,1.23896894329868,5.25844593039741,7.07725041711738,1.67702260329111,5.44739821235034,7.03647841370308,1.69159025737301,5.63019955896862,6.98759424730501,1.68242330477696,5.64844489921244,6.6694677349981,1.49751615289219,5.78393414604441,6.45806768336873,1.67991408727841,5.73999388007969,6.24049071679506,1.67031894181758,5.91279683546736,6.23188948241776,1.70979689696848,3.1654159292797,7.13599791561087,1.13362614207104,4.65244013611695,6.58356024196263,1.35589524937462,5.01555243897782,6.4322810308427,1.4695479823377,5.3891873319809,6.30321031778297,1.58742372203974,6.48525020181069,6.22402777904769,1.88073351623807,7.14227873958732,6.19098601626057,2.01339454696929,7.66115847933902,6.14521037235966,2.08588672402944,8.11945677323427,6.06637031188545,2.14480750841342,8.67007429123654,5.98234746082423,2.25480437339339,9.14018640591593,5.93577183878792,2.42089119746453
5.03075602754517,7.29563069805445,1.55514182899199,5.0178918124309,7.17927353555961,1.43900621467293,4.90289096187772,7.13229213603432,1.36107400314722,4.66504848120743,6.97041050183559,1.20302461798931,4.38358667429628,6.95234390401833,1.26796761100894,4.19544397235537,6.7213519050372,1.2043982781719,4.28973416856481,6.70568674031423,1.23714502208016,5.25064313180266,7.07595174673095,1.67283504381726,5.44855816957571,7.03556619737167,1.69187977938836,5.63062179236328,6.9877647311764,1.67917285066988,5.64500540042927,6.6697317865265,1.48953420887989,5.77741924814181,6.45802735579575,1.67932089444295,5.73425464855085,6.24262301233318,1.66711227448155,5.90772627207116,6.23457524224586,1.70808003768276,3.15573957526589,7.12775524512972,1.13054495009551,4.63689581757578,6.5830681559745,1.35192559503398,5.00433825016392,6.43915232454068,1.46425062044386,5.37613971353302,6.30754745578209,1.57896637046651,6.46397237262241,6.22366611699091,1.88117277449694,7.15558094186813,6.18796939468853,2.02534353510444,7.65649646920402,6.1471479492523,2.08526964570166,8.12073653576174,6.06744232640974,2.14443238868321,8.66885435350151,5.98401504503931,2.25403056572384,9.13245989804137,5.93853696790903,2.41813543677456
