"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
13.5897973759021,3.10863519061626,2.03288318457886,13.7314763827922,2.91770762047359,2.24083508620174,13.7699293499933,2.71307134365328,2.2696921195716,13.4165594324008,2.50162699968895,1.97337435992761,12.9081777219538,2.48686993767726,2.09737555692378,12.4850795484096,2.28274227026017,2.04775083970146,12.6055580192999,2.18345571249924,2.15589744134838,13.7548379875786,2.39315658109914,2.29181845270217,14.0512316038131,2.35743967234965,2.42020513924345,14.3273697480858,2.19644658534923,2.54855754452724,14.3832851734109,1.69342062106024,2.68158088426466,14.57811276128,1.36228330928961,3.0473183337789,14.4548280295746,1.03355337223823,3.08600491699072,14.6761423328843,0.99111640423169,3.17387465737371,11.3577561891428,3.24834261764165,1.4899501703607,13.0150636019793,1.80534143405544,2.3767675068339,13.4456406967597,1.45573027689306,2.61570311354384,13.9463601122188,1.17868409958421,2.88400929269349,15.5005914078476,0.753871882207075,3.60375891467224,16.2838491560588,0.497184432954963,4.07088795749666,17.1899064105999,0.183107512432141,4.48852667085388,18.121985741873,-0.137252947023326,4.81625738663866,18.9853261855388,-0.421718314108723,5.15324367920224,19.816609357175,-0.750866120155398,5.43682785534518
13.5890376717387,3.10890875860476,2.02504850898756,13.7211680069018,2.91626441047774,2.24005300557271,13.7667925668408,2.72167413368828,2.28513435180621,13.4059633608896,2.52086307784671,1.97294818485665,12.8863191605396,2.50366743402642,2.10497332430761,12.4693103795704,2.29270095448746,2.05400326701937,12.5928511233849,2.19870141655254,2.15322680698701,13.6746943624562,2.38513877673519,2.40909605286462,13.975677237144,2.37027122307347,2.48127258691271,14.2528315322121,2.25217158525855,2.60652012966043,14.3496819849788,1.75287176300264,2.72281086177719,14.5481845169394,1.39831786582217,3.05919588067477,14.424637570379,1.04452187247031,3.08072910583908,14.6482309890172,1.00403803166696,3.16639242853505,11.3416732700639,3.27873502512301,1.4982781425436,12.9997164960916,1.81944100310663,2.37138225931443,13.437931708164,1.47920864771311,2.62977673731426,13.9429092779075,1.18290087411807,2.87330537184954,15.478035646478,0.759546847936747,3.60034771142137,16.2693384977077,0.489247065269746,4.06712120498782,17.1871405863645,0.173096975996132,4.49450053561559,18.1237236190358,-0.135286308056692,4.82402345015516,18.9711751229557,-0.41640947789118,5.1524728671466,19.7986277978341,-0.748288741699648,5.43079581617912
13.5897912304567,3.10656184930184,2.02749511467683,13.7217989454012,2.91596892281624,2.23683011837808,13.769528147855,2.7208883203411,2.28723933740844,13.4000399654635,2.5267323589329,1.97008921848722,12.875186338482,2.52017359934048,2.09684395490024,12.4539562531761,2.31158552657371,2.0480181432032,12.5768944935195,2.21482314628019,2.15071364929485,13.6622247561511,2.42117673744176,2.42473594918114,13.9650159983119,2.42137564138499,2.54709187099714,14.2548789908845,2.29141063235316,2.66867810921815,14.3544957525662,1.77801483072205,2.75119288791943,14.5417544303221,1.41172595070923,3.07698146383993,14.4016682118584,1.053740640652,3.07639643198321,14.6307276487443,1.0095232294252,3.16461832478709,11.3293627304679,3.29424022079059,1.50003808541926,12.9804098377374,1.83666144863204,2.35963167472538,13.419427845059,1.49059011293123,2.62081391892333,13.9205756449519,1.19211229874347,2.88482968757416,15.4705397739769,0.768479294489494,3.59457211782764,16.2511058590767,0.496712352157181,4.06139985603015,17.160950541523,0.191764653585042,4.47829406866025,18.1048734605787,-0.13066489172821,4.81713922305608,18.9589510725339,-0.410694432724871,5.15091106080027,19.7854934049585,-0.741318570359695,5.4202985250248
13.5932460293186,3.10884723779603,2.03239921342962,13.7272370516607,2.92500057550633,2.23454839107457,13.7642081444977,2.72469500820021,2.27055706793783,13.3804737634421,2.55642563043837,1.97901051834257,12.8696835948505,2.54379871132816,2.08687805522078,12.4493173701288,2.32255134849648,2.04340811222033,12.5723812137274,2.22377763470167,2.14723518300643,13.7021212901912,2.53881182903417,2.44363417839533,13.9864873538149,2.49127485914992,2.58289643078145,14.260202481765,2.35753514846919,2.70991940364868,14.3428893721712,1.80544188819469,2.73002510686595,14.5283845338277,1.42312905648493,3.07885120984393,14.383825034269,1.06035166840766,3.07656284211742,14.6125262529829,1.00813377976143,3.15151969749639,11.3131197208367,3.30800890139549,1.50204390663574,12.9741475353018,1.85022696223505,2.34862858204683,13.4155841613336,1.50006120227724,2.6138859674646,13.900300416179,1.20615258180876,2.88615970285741,15.4444531977707,0.775858424730263,3.58845662617532,16.2299777717086,0.498899792038869,4.0532261223312,17.1334211661562,0.203501321965066,4.46481704112629,18.0787447275834,-0.127002959172325,4.80895037337038,18.9338512483328,-0.404432186449117,5.14347455598746,19.7675981753262,-0.737035741844576,5.41527723963575
13.5965714349811,3.11241212834644,2.03161751344808,13.7315604428705,2.92321993496271,2.23086456347071,13.7567640350795,2.72248864793792,2.2635859043972,13.3706005095828,2.56450818047192,1.9748638178662,12.8538051381257,2.55941596854699,2.08352549477704,12.437519390417,2.33892435054266,2.04234067672042,12.5581034663039,2.23838476844021,2.14762427933091,13.7306920255345,2.60880461670033,2.44234173502357,13.9812875026456,2.51769425643729,2.58249340792926,14.2509969075122,2.36611009776923,2.71222554657703,14.3339379688505,1.81138958703203,2.71023275788296,14.5074874349095,1.41420303344707,3.0758120570108,14.3615545136214,1.06489452318924,3.06709069906216,14.5868011265747,1.00778224208435,3.15073975777511,11.3011462411344,3.33270861960986,1.51230346754545,12.9690622231678,1.8639860961801,2.35868330929848,13.4045090254039,1.51831393804406,2.60094989909976,13.8792715497759,1.2198832120054,2.87421669477154,15.4292664716634,0.767442033733574,3.57439654647069,16.2057584136217,0.509057962882414,4.04109712419892,17.1120904510793,0.209344499466428,4.45897462202165,18.0430757081389,-0.1107948759357,4.79497575692973,18.9056828216524,-0.392254628051342,5.12693619144521,19.7512649388312,-0.733528464688005,5.40865482194797
13.595412843853,3.11260954305613,2.02994091995885,13.7282534155095,2.9210853930133,2.22549132983384,13.7521415848693,2.72149310545116,2.24909602835744,13.3413181543828,2.55369938132693,1.96139972999597,12.8395665235699,2.56856456093629,2.07431492498604,12.4262033062143,2.35085572298042,2.03842386070262,12.5502882805113,2.24945128519805,2.14344657630553,13.7172651867959,2.61637080388105,2.46778965013782,13.9823287575333,2.52114507333465,2.58052131875148,14.2515323704708,2.37483826450574,2.71140571356409,14.3273599864137,1.82024765709578,2.70412643483256,14.4938510620432,1.41497485411363,3.05402567291908,14.3483896066078,1.06786914734506,3.05475141259192,14.5767731934666,1.00877061558477,3.14411706135106,11.2921911649515,3.3515694353212,1.51130076185019,12.9596350069655,1.86671375890831,2.35278993491694,13.3894101411094,1.51982637953946,2.59357674416669,13.866408079724,1.22462985475614,2.86921037275331,15.4076453784496,0.776481345070354,3.56056309807094,16.1775854050479,0.522806695815355,4.024802199899,17.0900307494392,0.220483441993272,4.44925332842931,18.0101917581539,-0.0885416159617311,4.77430726075969,18.8856776405056,-0.382151455209078,5.11972240553676,19.7286362858386,-0.735923630252837,5.39172184340207
13.596585240485,3.11389016337638,2.0307600145769,13.7286659673185,2.91817452822902,2.22315924520623,13.7425075455536,2.71436360510168,2.2325687309771,13.3271154651488,2.55184641006544,1.94992833341281,12.8233348782331,2.57541450082709,2.0688650091755,12.4121532591623,2.35858299956089,2.03100998082889,12.545914957658,2.25715627700259,2.1363981359369,13.7108209839879,2.62894798134395,2.47791347377,13.973001410437,2.52466224336881,2.57657804884865,14.2438253097654,2.38327618272977,2.71199227591711,14.3183772588807,1.82174529878313,2.6934775734059,14.4773057075961,1.40409309898539,3.03880847701069,14.3309176009321,1.06670476043646,3.04316257931579,14.5635588674767,1.0026544464161,3.12589715343173,11.2815357169196,3.36476713159341,1.50639842264011,12.9497034528815,1.87357205611912,2.34278850932618,13.373255829334,1.51752023898419,2.58145011149662,13.8549503510003,1.21159895609021,2.84915336856074,15.3840077341537,0.776015304758092,3.54371000974442,16.1678388506545,0.518699624780384,4.02752574271743,17.0668776133046,0.225175186301757,4.4432957440622,17.9862942895866,-0.0814143527301112,4.76684683880331,18.8754050698517,-0.375608833639834,5.1135480161252,19.7133880803341,-0.736635319156405,5.38223443609349
13.596336665143,3.11375159286349,2.03061252024106,13.7311354706853,2.91757923966188,2.22159183151038,13.731568500837,2.71249444788628,2.22212932227621,13.3124807174565,2.55945527329271,1.94964009925861,12.8088910055141,2.57118861741353,2.04582395462199,12.3958839505458,2.36480205867404,2.02589170256138,12.5260083142217,2.25647614890112,2.13503498284569,13.7051387933892,2.63591711971823,2.48476435428402,13.9662820816795,2.52595299199717,2.57821833037384,14.2403186272303,2.38796872297734,2.71418934852017,14.306494409247,1.81888768891397,2.67804796285963,14.4753760188727,1.39695356757586,3.02025661421013,14.3208517188275,1.0558791026655,3.04221438165513,14.5458281196912,1.00360185324968,3.11819349707921,11.2720721618056,3.3729050536839,1.49985379483938,12.9293662485555,1.86463698467592,2.33811124906272,13.35046181118,1.50754919592266,2.58184249193133,13.8412447533927,1.21326603651165,2.83714787485849,15.3581702975683,0.781123358728153,3.53000183355983,16.1520124403725,0.517303182599088,4.01789775318168,17.0556737646201,0.223141226994644,4.43748701197368,17.9747319316777,-0.0821999252886205,4.76147504263776,18.8613472713719,-0.372568712818247,5.1049537940086,19.6992350120371,-0.737818207893586,5.37976238702412
13.5937728842078,3.11356357724975,2.03181502712938,13.7280782974699,2.91460536729133,2.21962074073601,13.7138049621933,2.70952669604605,2.21578804901664,13.3080799341233,2.55834250260776,1.93205120125793,12.802365596011,2.56911075127955,2.04194040469983,12.3806972345133,2.36552019158015,2.01732430511172,12.5079927724791,2.25228825703688,2.12706072312918,13.7006570960199,2.6293765146025,2.478244150467,13.9594982089006,2.52391110413593,2.58095800424872,14.2365443841683,2.38904434676634,2.71728910207466,14.2950857225386,1.80922320448305,2.65835029369282,14.45116086876,1.38343270109173,3.00664620649652,14.2898864778665,1.05437683893526,3.0378263385462,14.5203372716953,1.00177740078978,3.11493438644325,11.2620245247475,3.38031703271087,1.48366610574247,12.9057279842761,1.86812016026094,2.3320259734857,13.3257935511242,1.50165767765272,2.57477688868238,13.812721593561,1.21837333284944,2.83842982942269,15.3399528768403,0.77660284427417,3.53002720129656,16.1393649230538,0.511756250266664,4.01182423906,17.0408201409248,0.223550818748388,4.43565622626866,17.9623252116006,-0.0765664456680801,4.7635667342437,18.8494112420201,-0.367166833281499,5.1012874051882,19.6861419400746,-0.737878941926143,5.37813112712986
13.5882081789916,3.11519033283922,2.0322737379189,13.7243597578145,2.91296045068372,2.21964072529752,13.6970312997426,2.71091601743004,2.21444506948039,13.2882883281522,2.56342618886374,1.92971126722065,12.7841844517668,2.57305768259763,2.03422505568999,12.3744002740059,2.36133991599357,2.0049872637044,12.4913762478051,2.2491317880659,2.11311134690028,13.6991955932263,2.62844002007599,2.47785380449284,13.9553202216466,2.52146274036797,2.58258584047876,14.2346467360614,2.38496738613212,2.7168799962013,14.2843013000146,1.81607717268706,2.6604177175503,14.4309924190779,1.3782069587701,3.0042789364571,14.2697855132348,1.05491663088902,3.03736005230545,14.4948851621547,1.00354886146197,3.11444826437606,11.2511170404497,3.3767037929106,1.45350736727987,12.8897473471711,1.86355189002798,2.33239574173018,13.3100277896283,1.49211005775125,2.57770068929695,13.7918860640247,1.21569490279923,2.83780784324979,15.3219555259272,0.768248567589017,3.52496773314157,16.1142147122385,0.519378462182692,3.99865847473523,17.0191708656984,0.228734063156391,4.42173858239105,17.9503863553206,-0.0729481345211765,4.75956842442374,18.8292830258699,-0.357180330273298,5.0974791046134,19.6716845704682,-0.73037874991095,5.3796184797681
