"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.03335996828697,6.11192293302105,2.05493507411056,3.23984924748056,5.99148317831314,2.09461702286664,3.3811086504356,5.86547140944241,2.08533427870318,3.24869962711905,5.53789037760254,1.8562345954795,2.92311107753678,5.41858040934837,2.12015901878137,2.68606859310013,5.07378571445887,2.06285341025763,2.80984181591896,5.04703643512681,2.0947174295943,4.00599952936956,5.65288623885155,2.33802881852516,4.29081442607688,5.59007346750995,2.32035119946169,4.58042510450187,5.50712756019434,2.35064621878968,4.85778602718031,5.12584541154451,2.22467863544133,5.21017008002703,4.93656749570743,2.43052278341957,5.19643891749585,4.62324570341299,2.43894855063204,5.47916410230511,4.63791722323972,2.44625026054157,1.22568922396566,5.37173207524271,2.05908010512864,3.36098553923736,4.90859629339763,2.22605964208556,3.976815576025,4.75022987390997,2.35591197134974,4.5934126084676,4.63314489131889,2.41729716230727,6.39581884969159,4.49225506889435,2.58139497222544,6.91558959968011,4.30546906821744,2.70627501308787,7.71189372300905,4.04742723875185,2.91939685834146,8.64606217335578,3.86310480015385,3.17786428762222,9.5099708329928,3.79065429612107,3.36786019286675,10.1563029004333,3.40578326508311,3.62199480498112
3.03212160347677,6.11115579496295,2.05327206397204,3.2394341746625,5.99001642420899,2.0925896319586,3.38119868428482,5.86444561595787,2.08430591798493,3.24890639856394,5.53706524225279,1.85258599108603,2.92303239551553,5.41901416725294,2.12066929040631,2.68474251799325,5.07417338869586,2.06225671110978,2.80939466233909,5.04745457468702,2.09455175047352,4.00915891763395,5.6519269293255,2.33783496799888,4.29667554079597,5.59054921106905,2.32100166695638,4.58606697792132,5.50295139376576,2.3497888318339,4.86147588823918,5.12199114341511,2.22252661176358,5.21251061369835,4.931524662998,2.42959657780183,5.19875159542493,4.62102290132236,2.44066360433805,5.48223276591392,4.63518707505608,2.4472810160807,1.22610383390055,5.37322994384804,2.0596162088852,3.36108851278614,4.90788730260794,2.22683107284744,3.9765684500164,4.75182600883947,2.35528965777516,4.59259575839928,4.63163593011347,2.41633445682735,6.3947039246768,4.49178389109829,2.57965284346044,6.97536547734443,4.28387179998844,2.70987349149564,7.71353868810346,4.04803990384311,2.91878036992476,8.64183957742742,3.86968639428855,3.17609302233079,9.5114533831968,3.79067856882787,3.3677875011107,10.155303324023,3.40499590988544,3.62269428599495
3.03192078148598,6.11110923299211,2.05409805519003,3.2386506502689,5.99172065335603,2.09378309456684,3.38046011901644,5.86444029880848,2.08458136777259,3.24691450940286,5.53523628508899,1.85452458844815,2.92135645887085,5.41808683413063,2.12066874904082,2.68450056380487,5.07340960514481,2.06329071044757,2.80807759706534,5.04617485743621,2.09498370308896,4.00975410614967,5.65298573429556,2.34057237666103,4.30197870898606,5.59228801028509,2.32426892483089,4.59218578934368,5.50307822787263,2.350543271267,4.86187091182452,5.11988140797106,2.22024399842429,5.21095400040222,4.9314593752406,2.43145900426932,5.19777123420226,4.61980495270211,2.44043492954746,5.48044806064059,4.63580831503488,2.44508435696778,1.22531111946519,5.37423573380848,2.06021866657865,3.36186558688518,4.9067878532141,2.22819609686354,3.97567072268774,4.75181480502299,2.35557165801856,4.59122171671845,4.63115341574693,2.41766099672387,6.39540108974393,4.49185740050107,2.57683819050735,6.91170628163785,4.30553570099664,2.70039168011301,7.71112345298414,4.04975810272087,2.91702925437491,8.64647083794295,3.86706563484594,3.17583648622284,9.50973493165101,3.79084663439438,3.36717639515743,10.1550714003998,3.40455351591048,3.6245074804947
3.03204292391261,6.11037753676599,2.05404441510604,3.23862495975432,5.99038440993973,2.09374034004543,3.37976191402296,5.86446857672436,2.08658156496276,3.24788501859246,5.53566531784724,1.85552050052203,2.92147506327758,5.41792773431154,2.12168626702803,2.68239550532567,5.07347251260144,2.06289763578276,2.80740437203435,5.04656019882794,2.09570516651793,4.01174329427637,5.65285922022038,2.34202483054788,4.30265258619481,5.59415737463457,2.32740156791869,4.59382158091754,5.50236721525559,2.35099976086972,4.85791032074115,5.12364378418895,2.2222051061481,5.20159076415581,4.93069731869557,2.42709362692664,5.18971713586799,4.62359510090552,2.43825662609734,5.46536143889599,4.64339927251372,2.44371382825778,1.22589490362521,5.37475146036763,2.05967467287365,3.36007862603221,4.90727693307133,2.22795544229213,3.96990591405371,4.75145870097892,2.35690093009464,4.58320375963602,4.6347522073212,2.4201508163944,6.39856086894662,4.48948265647196,2.57637996829225,6.90792277125123,4.30634066335386,2.69981655415031,7.71032274499184,4.05196894616023,2.91561091413927,8.62608565049491,3.87443339573192,3.16995645027832,9.50266428557793,3.79138024361355,3.36414698931791,10.1546215058419,3.40412898100777,3.62471945728272
3.03152582450548,6.11128811200791,2.05393734472675,3.23815535253441,5.99121621982642,2.09521516634309,3.37965988248671,5.86357449046582,2.08614369939784,3.24748402864604,5.53369872963364,1.85490811559256,2.92211477631678,5.41649724046,2.12226539177073,2.68550665376297,5.07430691378148,2.06453091689066,2.81072065144081,5.04670497809466,2.09749595399288,4.01332136478964,5.65253764851501,2.34373308285516,4.30346798656712,5.59392567882817,2.32856601826611,4.59636668056597,5.50232471003558,2.35203007219046,4.86270185164254,5.12286920286003,2.22091925851121,5.20733874750217,4.93076883227564,2.43019245478226,5.19378669204891,4.62135691628639,2.43910208738638,5.46786479475689,4.64122330564062,2.44478572889832,1.2264018215778,5.37619959327428,2.05928457861454,3.3627484486374,4.907889593307,2.2304372411031,3.97238679423452,4.7515070216427,2.35705522996248,4.58737441981132,4.63416753508455,2.4195003948605,6.46095965817194,4.47658463326048,2.5821760753864,6.92078660040468,4.30388957999498,2.70324877715852,7.71591744800203,4.05091773472276,2.91601401560731,8.64150891313439,3.86910502874774,3.17474795038814,9.50855165859183,3.79218564065439,3.36713701439041,10.1548346252264,3.4058911398074,3.62648963109773
3.03355489689681,6.11061185681299,2.05572889005082,3.24050291083632,5.99097610540599,2.09649797161058,3.38077960263717,5.86369069024933,2.08490117156842,3.24451693715496,5.5356645207302,1.85416299203784,2.91990017494153,5.41774869418936,2.12265706170467,2.68307556033249,5.07429211197242,2.06393887020913,2.80846360598516,5.04741469026023,2.09715124758716,4.01555007918814,5.6543418928624,2.34327024188992,4.30670224750371,5.6044704231385,2.32061986485696,4.60003201646326,5.50071743725995,2.35157479974467,4.86750310323548,5.12803683048144,2.23159074792333,5.21041359386639,4.9272009630771,2.43025685158269,5.19581676422383,4.61970659545124,2.43931384452469,5.47619676502373,4.63746878633938,2.44437793270775,1.22569738500646,5.37469833956263,2.0607354249459,3.35934925079368,4.90918863530353,2.22939499515347,3.96905714562394,4.75197701359503,2.35451620033038,4.58854828170772,4.63301629245613,2.41869648781382,6.39324776363211,4.49686860999305,2.57378418592061,6.915857400288,4.30681142008311,2.70044429949178,7.71093403216733,4.05528452193072,2.91461869851935,8.64251592413585,3.86995699848302,3.17528105422181,9.5125212276995,3.79225786281992,3.36859670785624,10.1543237932953,3.4052447505246,3.62653747897396
3.0330601893982,6.11115169730683,2.05436754439435,3.24011025164239,5.99157295786792,2.09592821690223,3.38085189329597,5.86411346675613,2.08542686721554,3.24534936769316,5.53619632332193,1.85596055239518,2.91910843015272,5.41746738202395,2.12377804662814,2.68421871749195,5.07329028966515,2.06568056082361,2.80822587121587,5.04673963009233,2.09767441937102,4.01786685141162,5.65291687629347,2.34215646594592,4.30775143912757,5.60305226820695,2.31978538184282,4.60023643302722,5.50083000506108,2.35053485276464,4.86778187102923,5.12931565333708,2.23102016829161,5.21013805316612,4.93003157331396,2.42887379995288,5.19495995557279,4.62071177428293,2.43811905534737,5.47708221896026,4.63722033683981,2.44416263454142,1.22531356408776,5.37504499177584,2.0610527623785,3.35929581347621,4.91020296091994,2.22891609810787,3.96880495863014,4.75248750750009,2.35444777388116,4.58759667023133,4.63296974970441,2.41853657332191,6.39317982071893,4.49764405205429,2.57465971252619,6.91870953656695,4.3080920174098,2.70183791245075,7.71363465748405,4.05795988205281,2.91468221788544,8.64713785123423,3.86936938585988,3.1766566452558,9.514678013957,3.79288466709454,3.36936464471643,10.1535793221854,3.40431350546974,3.6267698260151
3.03254990979492,6.11088271818626,2.05407156669855,3.2398475259235,5.99158872272813,2.0942259653337,3.38019890646811,5.86429558041422,2.08418604031767,3.24397631005218,5.53413020175808,1.85457788745771,2.91848801159791,5.41670818823458,2.12353208930181,2.68302718184653,5.07341755885634,2.06443146213723,2.80738523398482,5.04669779075132,2.09667596570652,4.02077124129388,5.65055293079506,2.33891340570662,4.30923990368254,5.60292935901259,2.31881873829248,4.60556691200761,5.5000811131083,2.35055507826883,4.8685876937145,5.12816725149681,2.22605019719738,5.20524268018255,4.92727696076392,2.42663253117436,5.1907273004384,4.62157420253209,2.4363201484606,5.46444488078378,4.64126225551383,2.44153459085479,1.22545291423765,5.3738093774255,2.06083322170119,3.35546894921184,4.90953597764705,2.22856698408025,3.96558445776564,4.75266534368368,2.35285182474771,4.58350388702897,4.63409808864767,2.41823108096925,6.39594908650752,4.49739207604708,2.57100780906912,6.92062862618905,4.30832493485271,2.69849529871497,7.71684230294694,4.05822367246958,2.9132009509921,8.64588641328598,3.87175897554999,3.17389354722898,9.51605669669962,3.792248067291,3.36878061930548,10.1525149822358,3.40452140205256,3.62632914030679
3.03265554216983,6.11050497867451,2.0529989235224,3.2396526238647,5.99005072774021,2.09399890410883,3.38079303930694,5.86242676840841,2.08311369717934,3.2447594344699,5.53500885668165,1.85284146507125,2.91978246380879,5.41727506733471,2.12272810081321,2.68246357876002,5.07263095023995,2.06426819128509,2.80667331270836,5.04579294765613,2.09681055214355,4.02077947564179,5.65076098722493,2.33860379918696,4.30920678024077,5.60095754555158,2.31843435659666,4.60715351983553,5.49956245874215,2.34785680410955,4.86862469808417,5.12697106041681,2.22372548539903,5.20470966323614,4.92936591145013,2.42423468550065,5.18601528830658,4.62188684760738,2.43411851815069,5.46029569783386,4.64233616743157,2.43814335976729,1.22478050744075,5.37378130881065,2.05982489318164,3.35692525776256,4.91033266076831,2.22768107295486,3.96617498191483,4.7525670031461,2.35194935424543,4.5798188858708,4.63607029653507,2.41723138066942,6.46347737464322,4.48199169906127,2.58000603879447,6.92771963202637,4.30403385645294,2.70036164443288,7.71742158840355,4.05970447648549,2.91099630000871,8.6484332553208,3.87201339022684,3.17358695073879,9.51341409271207,3.79191008723537,3.36727607517823,10.1519043449726,3.40478361233045,3.62517519441276
3.03252982379303,6.10995858371182,2.0528762975794,3.23983561099165,5.99040448629929,2.09234533798122,3.38015461862806,5.86377364099142,2.08444263150587,3.24350371609566,5.53477585847676,1.85320505955955,2.91849496955428,5.41686400374396,2.12131154281434,2.68156989295695,5.07375365483254,2.06293562376722,2.80631664164811,5.04731056174136,2.0956740131421,4.02078952058101,5.6521079094594,2.34026304089352,4.30739852080459,5.59417637173382,2.32607598816104,4.60841984986344,5.501940618996,2.35109007243212,4.87234344014513,5.12935670884573,2.22290251678699,5.20550752339715,4.92924452606342,2.42431333235248,5.18784831183578,4.62191734485094,2.43530183410526,5.4612783526942,4.64522643369335,2.43772603118741,1.22439611107713,5.37392466229218,2.06025596925102,3.3533721702289,4.9088531155473,2.2274726989945,3.9634657865516,4.75142205411597,2.35169134862119,4.57935789949636,4.63664806083066,2.41641475366187,6.40119879779968,4.49897019288426,2.57029624965221,6.92981008394666,4.30482000357538,2.70253632264248,7.72365553282618,4.05950452386733,2.9124497390513,8.65620073774894,3.87172526664161,3.17277461505633,9.51520979528595,3.7916576149879,3.36926058886541,10.1516163087025,3.40434561624706,3.62556435864393
3.03173015925543,6.11027408023772,2.05309181335656,3.23918703396785,5.99089917481147,2.09237623590402,3.38044299710906,5.86415485638379,2.08444340299993,3.2438856293037,5.53492135842214,1.85380641811531,2.91914998135112,5.41636123513125,2.1229391675365,2.68214502501764,5.07306291621054,2.06417831569854,2.80671604761439,5.04580618851612,2.09676649986806,4.02218480893418,5.65185317495853,2.34076719489496,4.30805448379019,5.59307550303612,2.32402601600442,4.606547449654,5.50180416983883,2.35098147571398,4.87317442199297,5.12792777990667,2.22349526206432,5.21025567034289,4.92656319299744,2.42527033250619,5.19339323996529,4.62039123500536,2.43607874765288,5.46843131328519,4.64370482213827,2.43951084182817,1.22426518119441,5.3730166337139,2.06048690985978,3.35670381307326,4.90690919955825,2.23055012975122,3.96611425939446,4.74970675177856,2.35397258754953,4.58278969415628,4.636037162753,2.41601617031777,6.4040635198927,4.50113941936835,2.56986334087606,6.91432089697707,4.30274733403452,2.68965392156106,7.74567377930996,4.06261935329822,2.91080118031376,8.65279224458533,3.87398588401261,3.17356209084333,9.51877790465298,3.79029079532594,3.36854262820985,10.1504535747703,3.40451032888335,3.62417151882049
3.03198593967281,6.11013803429504,2.05369450758957,3.23922729877702,5.99036900626165,2.09341180850774,3.37926327096702,5.86377322871607,2.08435417669528,3.24200148965463,5.534804174613,1.85463663697747,2.91772037569945,5.41629091841164,2.12514403012324,2.68007514154751,5.07329928370968,2.06546063293712,2.80622730964575,5.04562397095698,2.09782388565592,4.02178980287216,5.65181635770804,2.33957546901614,4.3079524565044,5.59506996268335,2.3267970383197,4.60840017825765,5.50176107686145,2.35156530490257,4.87654556038639,5.12823752615856,2.22297440879733,5.20909304758767,4.92556914745729,2.42829182682142,5.19325200014424,4.619949051693,2.43731520938206,5.46706578458261,4.64638506906586,2.4384971710007,1.22398310914197,5.37424310815015,2.06039719369763,3.35294784952282,4.90847761966491,2.22843084369635,3.96172110467353,4.75017326021979,2.35344311707077,4.57678006790247,4.63416655771455,2.4196168409294,6.40245868312708,4.50528997340516,2.56770459102434,6.94124462831003,4.316840935785,2.69251094431867,7.7430526113215,4.06594160812758,2.9090039494237,8.65598051082562,3.87530901603636,3.17113323800254,9.51945935421082,3.78952483882656,3.368805259834,10.1490262404134,3.40492800628935,3.62390951013262
