"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.30891247741905,2.43895352144116,0.750574993147888,9.46146203544047,2.30205466706735,0.780083295473673,9.55615273030521,2.19219021040051,0.775064216034055,9.3712748223867,2.02397414986628,0.611655248478273,8.95698871306758,1.97678592019998,0.598232697621551,8.62758466611867,1.7609267321551,0.544367489260579,8.73610897942806,1.68814869513322,0.57609649419847,9.93585000831758,2.10781366334912,0.706718835442942,10.1315801050003,1.98780921467937,0.729532894076949,10.316752179268,1.79034987637107,0.755255190070298,10.3568190888961,1.37492935770696,0.72469546830377,10.5061748912085,1.01309808848889,0.833177772736362,10.4199718326894,0.756222853421412,0.829490095019909,10.5885798203224,0.699834336489681,0.84567092281789,7.67897626233087,2.41112089285919,0.336218550147786,9.12863436727475,1.41836507251072,0.658094659279281,9.53844197245446,1.13200034754417,0.72880845476689,9.99178642407163,0.876263789100575,0.78573157909594,11.2064629458476,0.498053898755886,0.926814105625295,11.7651318074884,0.229277517184702,1.04013117882202,12.3520995058213,-0.0307397316394264,1.1595404015709,12.9397388241938,-0.286402474693512,1.27504746535033,13.5155767361716,-0.538838682973285,1.39296617691065,14.0124412514288,-1.07270632982081,1.37272115728177
9.30736141277453,2.43934464884653,0.753584819855734,9.46017639432126,2.300679448448,0.780229694495613,9.55066877064408,2.18734445241917,0.769156519356313,9.35401502662592,2.03636616773381,0.608841868816323,8.94007252624746,1.99047142251517,0.596218079356834,8.6179523341709,1.77971258760371,0.545121037129846,8.71965059259549,1.70485513062892,0.573700115010483,9.88755369753961,2.14242607428721,0.776451877801036,10.1003068224086,2.02479737796294,0.798300584431379,10.2888114266837,1.85164946262652,0.826537121134998,10.3297090719311,1.43104782436776,0.758191039912581,10.482020168334,1.02580992309076,0.833922713940483,10.3946630848323,0.766177718610205,0.826704688165887,10.5672920968593,0.709957162701911,0.843519179335073,7.66755372900872,2.43043054043435,0.336706314346011,9.11137826818654,1.42521230279988,0.658037496745355,9.5172003740641,1.15164428399227,0.726556095568946,9.97276073502239,0.889404567799021,0.788202179124566,11.1927872297277,0.506896288500337,0.923904916867582,11.7508040699904,0.236804017107488,1.03810090061635,12.3366619452472,-0.0268497733767736,1.15593594415585,12.9188150328632,-0.284471458422637,1.27015754010411,13.4991917564997,-0.527248754751444,1.38905686113838,13.9937271701052,-1.0589601191705,1.37060992343203
9.30838042020326,2.43762323214933,0.753371314262969,9.4616510630942,2.29548937365108,0.780489207334952,9.55004021416174,2.18344343469781,0.769452971547434,9.33641771833022,2.0384278408073,0.598530002969107,8.92568283300793,2.00098997496952,0.596756094416321,8.60951254229132,1.79336928635729,0.544844324495314,8.71644058971718,1.71492488538653,0.577880038572803,9.87464115185916,2.16970753114845,0.82379198926326,10.0798641906461,2.04005014407232,0.840014156295364,10.2665796859886,1.89303346186908,0.860844196558684,10.316116834318,1.45895049509776,0.779553259442748,10.4609615017392,1.0424473145721,0.837571793027146,10.3670144964215,0.774298587861997,0.824250438868621,10.5497084260654,0.724760165482115,0.847509417523106,7.65493275956797,2.44800982078341,0.337328855686379,9.09886612824512,1.43301959328298,0.658696603594256,9.50062071811405,1.16087834191654,0.723011858186232,9.94932841161004,0.901513170317079,0.787021855257328,11.1785729291264,0.514702443719709,0.922343793801607,11.7382328846386,0.247006632424435,1.03619919492312,12.3242537836984,-0.0161955476177175,1.1549903601222,12.9043781484092,-0.273069884907069,1.26815051206153,13.487403442715,-0.514579952752573,1.38862308652765,13.978533793525,-1.05194344767701,1.36788843377917
9.30612538343885,2.43682700498332,0.753654772846144,9.4610026424254,2.29500550280654,0.780150723155532,9.54714871570525,2.18309555520046,0.767630437723692,9.3282436270386,2.05148771758503,0.59838383900359,8.91018331969516,2.01522394362451,0.597088022540125,8.60032046775856,1.80668013240949,0.543977354253127,8.70247301631,1.73023210662937,0.577754103188067,9.87399901604917,2.17017233726155,0.824719855382794,10.0781537713532,2.03942623457955,0.839891901399481,10.2625146697915,1.8915255797641,0.858598676687731,10.2918442690038,1.47515896794609,0.773339103897481,10.4611315232262,1.05090798624182,0.841024983492891,10.3586340617541,0.783156208161145,0.824897702906826,10.5359277649936,0.732452182905365,0.84643388955883,7.64156099185479,2.46455448595752,0.337996109881958,9.09243010407844,1.44343656949971,0.659262040425052,9.49024800965076,1.1725972038602,0.722886948429271,9.93647178079483,0.912075747067836,0.786266246324437,11.1577605383866,0.520887100414993,0.919942022922003,11.7231469556388,0.260347740784616,1.03385230081501,12.3079791104267,-0.00844738433123086,1.15587037251341,12.8922150352843,-0.261071550328341,1.26804034915085,13.4748342409813,-0.508004478708044,1.38638903506811,13.960038950039,-1.05227548295712,1.3644768241429
9.30157459261763,2.43167253543844,0.754504066608056,9.45917305409583,2.298470870338,0.779992275552991,9.54160013657589,2.1845022103798,0.766702156474897,9.318281758523,2.05840022903804,0.597873026679923,8.90104155991553,2.03235147135183,0.595644954616232,8.59707558258588,1.82496741756551,0.541302835765832,8.69684402896788,1.74914522252806,0.574381901737532,9.87335107368523,2.17197917031301,0.825617788314578,10.0765718644448,2.04128579235507,0.840245410247537,10.2600498612562,1.89102193893151,0.856588964654813,10.2738332091599,1.47226481592108,0.768715116958742,10.4384386685705,1.05014130264701,0.836784772000171,10.3369942439975,0.784894126628133,0.823884031662242,10.5122937834163,0.733773163696224,0.842405572539141,7.62971960581978,2.48478100373741,0.338613594201106,9.076598119525,1.46455629658646,0.656556566934235,9.47520457565095,1.18207374674025,0.722319647720031,9.92713355794072,0.926686588778836,0.781847937386933,11.1422434618295,0.523698027989726,0.917974528314231,11.7048705852158,0.268974630790907,1.02976925449793,12.280888738631,-0.00683195746284966,1.15509931591372,12.8751840884213,-0.251071768586938,1.26897237204568,13.4545001221339,-0.502107621277316,1.38366179903235,13.9356653762415,-1.04858492942045,1.3642351186786
9.29697281765719,2.43379558854929,0.75360328922021,9.45748545154977,2.30098460639009,0.779120504352794,9.53545516724594,2.18700911717478,0.763730929946108,9.29988384048936,2.068144879477,0.595487250955382,8.89327257125822,2.03872256883869,0.597455021086204,8.5850955544655,1.83913123710443,0.5397400799167,8.68499169123907,1.76520307224047,0.572987387883672,9.87293795002587,2.17238055674487,0.826916274671103,10.0755792513873,2.04224867020225,0.840817761429593,10.2584669168923,1.8938707315044,0.855523383628892,10.2619523668935,1.47988923462419,0.761975988916731,10.4262266426546,1.04852585808835,0.828670378249104,10.3256774262696,0.790178701818241,0.820583774449237,10.5006576257709,0.736143605740484,0.836381927170716,7.62139819093802,2.51212352456274,0.34228265607934,9.06306440419446,1.48165606222519,0.655587596194228,9.46018431043505,1.18590727608896,0.721786147796645,9.90427328658195,0.936785914459617,0.780346751755938,11.1170667969738,0.531031905589453,0.912470468153369,11.6862333047863,0.267274880773396,1.02208204933662,12.2621769303922,-0.00216706186564312,1.15081282474979,12.8575435769141,-0.24784499215279,1.26668169353149,13.4371998903056,-0.499497119887948,1.38176905892686,13.9237083989245,-1.04011647091037,1.36227963402049
9.29767261390525,2.43299409294214,0.754191673198936,9.45786512095268,2.3018580847756,0.778710604174862,9.52991444204866,2.1857334550214,0.758807657648666,9.28695292661456,2.08270197727913,0.591672685516845,8.87703478259178,2.04693024661125,0.596717374003707,8.5716228481233,1.84834996757949,0.539057597458429,8.67417709097356,1.78094496471808,0.570440018713692,9.87437354457898,2.1727316435161,0.826037852936579,10.0767289924152,2.04159965351389,0.840230761548199,10.2620265623485,1.89953009396895,0.860053972474133,10.2620149968124,1.48386934034982,0.754517489535678,10.4072954754477,1.05215839608286,0.823458289808558,10.3073350399948,0.792271212698604,0.816110886293053,10.4817356242211,0.737825803193882,0.831027409611899,7.61311786456272,2.53131704989224,0.343528557231922,9.05092067631826,1.49767245894422,0.651897781286339,9.44376018123751,1.19519068860402,0.717988977577477,9.88458915090957,0.941524207584089,0.777265046796347,11.0983974817568,0.529590985042937,0.905346568873909,11.6663155557228,0.266164196149399,1.0212003861654,12.2451070644313,0.00505269277548148,1.14765270936433,12.8425657296139,-0.241927156149235,1.26313976956903,13.4250735357914,-0.498898085970275,1.38190812211834,13.9091889638221,-1.03486117310299,1.36303924523437
9.29811190599629,2.43283669913445,0.754573491540584,9.45871373457636,2.30656937705635,0.777250910090625,9.52325248798571,2.19104118006245,0.75651735658451,9.27548287764875,2.10013599901126,0.590058431486945,8.86478860972971,2.062338635549,0.594276692860721,8.56100377539405,1.86152162033534,0.537584318467863,8.66457543665806,1.79202304623539,0.568693054063512,9.87471406427583,2.17086219148217,0.826078355273104,10.0762210957987,2.04027477843598,0.83909702253088,10.260477882966,1.8980905666663,0.856446954072788,10.2524280265806,1.48460221810426,0.745686247047383,10.3869843091483,1.05241257850372,0.819423777696835,10.2858159963954,0.79366498843555,0.812230520906493,10.4641577800368,0.733348428692857,0.825598737199628,7.60094859162749,2.55459080816219,0.347904438341876,9.03821489751041,1.51137792843114,0.648090283109148,9.42217534444423,1.20623745280603,0.713687991651309,9.86294743392786,0.947295910614663,0.773142655722923,11.0783991622471,0.523675485432133,0.903113409040484,11.638355957815,0.265947130835765,1.01709349444488,12.2292268478617,0.00911361811853233,1.14189300783024,12.8168672122737,-0.235980553639685,1.25963232416719,13.3988455728966,-0.491103183044112,1.38078588165105,13.887542150518,-1.02682750757781,1.36374441753714
9.29558108317046,2.43710908061735,0.75448172500285,9.4593416546684,2.31018738874202,0.776465031463595,9.51019674544415,2.19121108272352,0.753680604895902,9.26285574710911,2.11592297731921,0.586016845989105,8.84882473758055,2.07431405460881,0.586905346432455,8.54278225490086,1.8777317291849,0.534123391444477,8.64429457041956,1.80625869609131,0.563858035749252,9.8745319597981,2.17288070243135,0.82516467788752,10.074606008836,2.0404334216748,0.838432333888209,10.2584733049478,1.89948841817127,0.854694739017153,10.2375187981218,1.48053859931105,0.73676921653116,10.3670448073855,1.05899507748196,0.8135331039619,10.2697588555797,0.797313463444807,0.81252203402219,10.442302121139,0.734925613364572,0.822718716629805,7.58344712044087,2.56980067943557,0.346824180309601,9.0157728749554,1.52165698606808,0.641353691160354,9.40588108149001,1.21996753003925,0.712584771719382,9.84408326769273,0.941289110470046,0.771474476033459,11.0663744019054,0.524954263542296,0.900434364142122,11.6254503057813,0.271733890401574,1.01628143652132,12.2112555415348,0.0161144373015048,1.13729671139271,12.7995355176815,-0.230714532373695,1.25766059338331,13.3761848388009,-0.471460817754169,1.37750778045111,13.868607936339,-1.0220882267663,1.36353536693986
9.29735238935526,2.43629617535947,0.754836551691702,9.45693216024655,2.30832168917759,0.777217613096543,9.50754297291303,2.19001109966959,0.755324036017479,9.26314673770112,2.12675055915753,0.587510197513084,8.84361319758976,2.08373150955961,0.585989489787293,8.53638410551987,1.88932375362056,0.531774803452497,8.64372232628614,1.81554675105646,0.561149985805091,9.8758977480424,2.17142083582055,0.825597594300962,10.0747901574856,2.04014609898017,0.838467718712578,10.2589782905632,1.89782789470009,0.853891304452628,10.2329395716713,1.48349328692901,0.735436954460318,10.3443256964234,1.06325773730775,0.812046360709909,10.2449270900485,0.802158193169477,0.809478540824007,10.4113579973263,0.738135721385082,0.821018424353972,7.57145230380864,2.58210909800813,0.345351899102884,9.00655534741382,1.5277544260132,0.6413948194135,9.398134247333,1.22986373272674,0.709427833144035,9.82305003375147,0.950579330422887,0.771901553008486,11.0409930569066,0.526837163974038,0.900103461138772,11.6079404030789,0.269117117763251,1.01410660260005,12.1930144863391,0.0172901486911495,1.13682244836109,12.7833613114136,-0.22997039460392,1.25297933425009,13.36050610181,-0.464078306023898,1.37719303969833,13.8507926768177,-1.01477545120512,1.36252314463938
