"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
12.17932223887,4.19073785495529,3.46537413062044,12.5717698595377,4.13466336087103,3.42659456196938,12.8111804020635,3.97394534318719,3.32789832620639,12.4074933960791,3.67515219797932,2.96691286424208,11.9551489808937,3.43190209114698,3.29943812204438,11.5539555748697,2.8303774799678,3.24666682706275,11.8326495933638,2.78067617062383,3.298958170162,13.8509658535872,4.63845637565793,2.97698959611853,14.1857924636376,4.33014172234701,2.93041923308455,14.6221993274613,4.13536129400864,2.97587374848999,15.0446600254354,3.50599528899675,3.12322213611888,15.4763751366988,3.19474751753049,3.42468894451897,15.6265170500081,2.61281661528171,3.42731617249816,15.9888782378251,2.76140775866138,3.39628888324413,9.16036390210362,3.11310374140086,3.44164473301285,12.7595459718229,2.51741543773637,3.3447928001923,13.7125229364079,2.34827110186508,3.38515836616149,14.766850540893,2.35640307382551,3.43030268287312,17.0220212194704,3.03820727382536,3.35292325073651,18.0990249489083,3.17108867763231,3.38770055695341,19.1417776447402,3.32295842025004,3.3459984241393,20.0563316985289,3.42720943649808,3.01693871111767,20.8049571980815,3.35866212496036,2.47697612211872,21.2840005683957,3.11246437682618,1.51000590711794
12.1820904846498,4.19194696158239,3.46871472343187,12.5718361472024,4.13430997278052,3.42822870684294,12.8110511359871,3.97355861586275,3.32427873238901,12.4028968002285,3.67157311273787,2.96171771356822,11.9562031197955,3.42997758561989,3.29893644935165,11.5551765313025,2.82920236014349,3.24489125233441,11.8324791822416,2.7779915863381,3.29717538126863,13.7510846427793,4.49763734512584,3.03716116898634,14.0916078317633,4.2523510824327,2.96361877600759,14.5503171569189,4.10287437258628,3.00330436412829,15.003579765086,3.49803494446144,3.13250025089617,15.4579852987978,3.17985136075948,3.42320249650528,15.6165844312402,2.60131875559778,3.42922431004032,15.9800283722472,2.7550721088946,3.39728702836258,9.15869887930403,3.11422165118874,3.44427915929551,12.7404853542255,2.51147771378602,3.33851484388282,13.7274021242641,2.33621803731492,3.37387728908825,14.7758561710203,2.35948116450901,3.44103535614345,17.0120695671033,3.03401985620879,3.34905476152391,18.1265650155045,3.17888067857267,3.37338269110308,19.1470063340181,3.32627530246417,3.3402306254368,20.0153772999642,3.42270289789087,3.01079434587148,20.7740719788321,3.35165091271145,2.43784255788338,21.25063921201,3.12183879472877,1.47294094532814
12.1840565501071,4.19240545554277,3.46898051409304,12.5746430719265,4.13419192278342,3.4283914267273,12.8130071361393,3.97608267538292,3.32627447055227,12.4051467986315,3.67413083851399,2.96421868268329,11.9582544512674,3.43048619905513,3.2990455995592,11.5552994956995,2.83150395657326,3.24087083815689,11.8307805027806,2.77907376828427,3.29354656403077,13.6734521215461,4.33210746406446,3.10698593870227,14.0421034047389,4.18266322725544,3.01446114012918,14.4970250460293,4.04916164391073,3.02675872941262,14.9733444187302,3.47877155460399,3.1302957363952,15.4470105496569,3.17170451529571,3.42205491042523,15.6201610927842,2.59399618421004,3.42644039878486,15.9787661412769,2.75236613512884,3.38934147732609,9.1591484982187,3.11301047219708,3.44267430583623,12.7369732802896,2.50876281519229,3.33345305581376,13.7195665042047,2.33000209507224,3.38032608729507,14.7812336795553,2.35398523883889,3.43898591407332,17.0090857969322,3.03218342049394,3.34588867998722,18.111824505516,3.17960447650076,3.37000306399586,19.1298707734725,3.32759151346844,3.33946897123116,20.0183939296542,3.4379243198809,2.99725335974005,20.7816731386842,3.35694093513464,2.37161283690775,21.2212310601298,3.1397105740099,1.44472281729338
12.1831151815076,4.19176987912944,3.47081382003935,12.5728210433665,4.1341248894704,3.42913007697927,12.8126587406367,3.97960325941995,3.33019143447198,12.4044313062862,3.67190667575846,2.96370104812634,11.9592424982311,3.42715206128429,3.29854215211839,11.5561324466143,2.82992750324573,3.23835899984641,11.831111301929,2.77752586582107,3.29277162820977,13.6009873367903,4.21207096915602,3.15554709749367,13.9832090735108,4.10724612397258,3.06523438180274,14.4797280776378,4.00629446518756,3.07353862140397,14.9719893085989,3.45002188114174,3.15588972119482,15.452641389628,3.16498943478211,3.41625990173783,15.627254159746,2.58957180480692,3.42479395183789,15.9828435828101,2.74903783782915,3.38536574808688,9.15989663560415,3.10845708641395,3.43879349162313,12.7311325131323,2.50426665375362,3.3303518940637,13.7312674157963,2.33134580134233,3.36509970938856,14.7899181017954,2.34570091302526,3.43957359405435,17.0108518442545,3.03130724407964,3.3436752414488,18.0888972749364,3.17107283292651,3.36886068881676,19.1168814450782,3.33134519915215,3.3346173274563,19.9995247384138,3.45728385524134,2.98832033301524,20.7601068615237,3.36837311741357,2.36578277223345,21.2061369447544,3.1636100461599,1.43001450242105
12.1833643127447,4.19254311502413,3.47048175434838,12.574758740216,4.12547573607343,3.43862043066124,12.814957613071,3.97935181953641,3.33055376336284,12.4062370587901,3.67222243177684,2.96457163287381,11.9628922445051,3.42459355107679,3.29719367652522,11.559170992755,2.82830764180045,3.23613446280394,11.8393833501666,2.7733215661015,3.29346719874317,13.4986528528594,4.03252003227313,3.14618336016935,13.9415296495821,4.04413042566474,3.10302453154619,14.4368621139317,3.9679538472449,3.10237104214109,14.9494315515531,3.44709476362821,3.17725706817987,15.4362438915737,3.15353268657949,3.41917368261998,15.6277782015648,2.57867880380852,3.41934635731101,15.9799444596586,2.74250994058729,3.38150855646883,9.16054276656658,3.10205542282641,3.42977559538097,12.7295210901021,2.50046977609572,3.32758318936832,13.7408559437116,2.31726055084657,3.36828746792568,14.7847683082453,2.33868833287252,3.43793043058107,16.9919414405034,3.02048801443813,3.33215617389445,18.0636067240628,3.16912119654476,3.36179229042867,19.1020090059596,3.33777554641314,3.32278262688248,20.0357479846913,3.47591845768934,2.96306424648733,20.765517304847,3.39599388240798,2.35282862307508,21.1959811532087,3.20573580462228,1.41129935310687
12.1849640239015,4.19272067218929,3.4709160480804,12.575750659338,4.1272608089631,3.43899247235769,12.8162117805246,3.98106404837056,3.33338422125352,12.4046680822557,3.66980382464491,2.96500378059379,11.9619178256796,3.42286501998339,3.29578336958239,11.5635390107474,2.82721605807648,3.23255391350467,11.8361022948481,2.77608993062508,3.28835875180383,13.4769519847221,3.92814482925351,3.2039518308711,13.9403999909937,3.98563969722315,3.15029734360693,14.4084484791499,3.92102520405846,3.12410690517837,14.9219244819068,3.44583232936622,3.18464968439502,15.4227267023072,3.1437009253475,3.41369426556165,15.6196078402146,2.56968049301068,3.41272948677155,15.9699352788815,2.73415541066617,3.37822003038695,9.16042720403133,3.09426669472265,3.42504655312565,12.7377252652405,2.49666267290404,3.32598035408028,13.7497505382286,2.3120227466583,3.36822117658801,14.784330219808,2.32479956777632,3.43728445315193,16.9593570749832,3.0008035793841,3.3161384612711,18.0509384362996,3.16704573670442,3.3556555426535,19.0954244206857,3.34197110185465,3.30725219955913,20.0296816062333,3.49227860353797,2.95696536403028,20.741717340793,3.43301378034729,2.37781432294455,21.2044667345576,3.24475628775655,1.40538418333601
12.1828171059936,4.19265935460516,3.47079109062708,12.5734560885743,4.12769812298351,3.44111123259517,12.8177223732882,3.98040749216832,3.33383200525004,12.4057786463444,3.66806527164926,2.96218058167683,11.963457399329,3.4194129889248,3.29320218660405,11.563842744443,2.82393684408711,3.22920114881027,11.8414577787191,2.76874038848496,3.28749393589518,13.47586335351,3.87213194482358,3.23400345483218,13.9244470063081,3.95027061854531,3.1646171316559,14.3919965918514,3.90762351795446,3.1330105794074,14.9104496599272,3.44058020493865,3.18860104051162,15.4199496080124,3.13476246443331,3.4075296845958,15.6181652799277,2.56614713989406,3.40721545486141,15.9639318190089,2.72983996633123,3.37202283526774,9.16118738985927,3.08781196517015,3.41656243163824,12.7632307165952,2.49490418746444,3.32628804848158,13.7561324404756,2.30454185177962,3.36635404810559,14.7799639672298,2.32061670078133,3.43022826377508,16.9356977215006,2.9919229364713,3.31354133920842,18.0411834799598,3.16389802456872,3.34547908935678,19.0948743673562,3.34285385954546,3.29273844243648,20.0284791054179,3.50248037376514,2.94907819436055,20.7502100357135,3.46795277973117,2.36031097997841,21.2107492882674,3.28140094941768,1.40506278778944
12.1849568737922,4.19277427729068,3.4701666159011,12.5738833113638,4.12781163633372,3.44171622301208,12.8195984494337,3.98256579186772,3.33695346435054,12.4072000612397,3.66821434634813,2.96249715659397,11.9649347901259,3.4142658157538,3.29303515863345,11.5624893533546,2.82244791443237,3.22553709727117,11.8413519228908,2.76562089330975,3.28547199195856,12.9169942105052,3.88855312591588,3.6737178195769,13.926336184862,3.91689313364984,3.17565092701346,14.3819025682964,3.88763001248315,3.14651340910001,14.9020175872253,3.4391561957618,3.188711464972,15.4256556800144,3.13193750764669,3.40245604254311,15.6303712422827,2.56899272138345,3.4065856796766,15.9681955744994,2.73075030761104,3.36854560972865,9.16326866246167,3.07707165466202,3.4107689878773,12.7664885342805,2.49309308251593,3.32369645204225,13.7677255434264,2.30992544372412,3.38386566390581,14.7823724228905,2.32086323989202,3.42727859917588,16.9447086906514,2.99370133969086,3.30470266353625,18.051987304536,3.16363935101722,3.33417827191438,19.104394583237,3.34343399732904,3.28255221935482,20.042414376975,3.51602246507502,2.93577005788684,20.7872993312764,3.49624105204897,2.33161874722815,21.2270538931335,3.30361610262137,1.38128631481779
12.1847738117397,4.19376934283767,3.469610028405,12.5727117100803,4.12833322723214,3.44078784755051,12.8211017526426,3.98223699928868,3.34244196935836,12.4116979880735,3.66594841437787,2.96350615022079,11.964706623299,3.4107908272007,3.29305251134354,11.5649861933957,2.81699861537902,3.22297347745837,11.8424211810558,2.76074117213023,3.28327726419186,12.9136275016019,3.85129615145104,3.70185487751582,13.9252918291934,3.89039671924491,3.203942751684,14.3718703605847,3.87182862753396,3.16151417421029,14.8929005764569,3.43413693065698,3.18362313261415,15.4313609449664,3.13145153601238,3.40120014330077,15.6365656046031,2.56877070764459,3.40332584089724,15.9708588581921,2.72926100551136,3.36495754969874,9.16350149705758,3.06983807142208,3.40467083239653,12.7745334527029,2.48933351600794,3.32445329373538,13.7736412745982,2.30676719789717,3.38337021841061,14.7921487037424,2.32715687549237,3.42215290726884,16.9420133683401,2.99126296548301,3.29763332779856,18.0694357496446,3.16894660470995,3.32585735535953,19.1092742185782,3.34848071966064,3.2694384085818,20.0534883382212,3.52601363191701,2.92741746886929,20.7833925101646,3.52152531669776,2.33122717061385,21.2421776740823,3.33620239013315,1.37904712485838
12.186866744523,4.19276845298405,3.47009969595952,12.5740851945971,4.12671361063433,3.44091366445312,12.8223498484493,3.97967537915252,3.34139490983699,12.4113817053529,3.66320297227678,2.96274177082105,11.9652383783653,3.40565276485505,3.29186824437131,11.5645279690577,2.81156242705522,3.22178061794632,11.8423615491302,2.75624289531907,3.28316073058273,12.9179833513464,3.81539748702638,3.72759606550523,13.8729024173117,3.87275837419351,3.24854815461074,14.3583650199536,3.8600149767535,3.17618430561204,14.8918487840874,3.43053936081768,3.18744664903842,15.430894034971,3.13420187941023,3.40253968689667,15.6404950159134,2.56850914382052,3.39848923452436,15.9719432623016,2.73186475846788,3.36293619932458,9.16051789064335,3.06076617276432,3.39972850086624,12.7714828438134,2.48569828585644,3.32438952449163,13.7784128684838,2.30168078763285,3.38274760117078,14.8000864030411,2.32299472987626,3.42319838602693,16.9230375082942,2.98648211927533,3.29054217523714,18.0865513252777,3.17793046050726,3.31241038576332,19.1040057667859,3.35624073458739,3.2616862760917,20.0427235156653,3.52853241146993,2.92587520341691,20.775000524267,3.53921744219226,2.35110561749825,21.2561959751144,3.35479984366115,1.37928005055402
