"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
0.631592776424576,7.97923617836979,1.39958865885353,0.835459317065996,7.89297399469623,1.45889334384677,0.967253053984379,7.8049807364795,1.45640347527553,0.8370750488491,7.51583710027585,1.35677950822858,0.546319059655602,7.41575236598022,1.58841435576297,0.336829636016765,7.1332574085133,1.65400531409238,0.472048325050766,7.10423453932771,1.69946176355112,1.37570683591339,7.70901721404221,1.36879084022568,1.58468827512091,7.69218817825944,1.40186669431069,1.823416802823,7.6306634778137,1.49819138368777,2.04759923957511,7.30710834177055,1.60079770627971,2.31304685721381,7.17541358289105,1.83525637362332,2.3283452782694,6.91325480287855,1.91231647161093,2.5275195765176,6.94007897837178,1.90237640368177,-0.848954412356786,7.38793638841325,1.65137210478654,0.918721488254291,7.00662838318034,1.78112179811922,1.41809314184314,6.92812495195648,1.8655551776159,1.88337294127098,6.8950581150476,1.91704778436619,3.19195222508501,6.92827444226388,1.97764701596497,3.87786429134304,6.89408915419624,2.09976825238969,4.80067468777852,6.86147062817164,2.29575333831484,5.53845551905655,6.85715066950183,2.3846345930271,6.00052985045223,6.80917065023131,2.33938443857124,6.47369574831184,6.74128808117928,2.20801900709831
0.626344830290647,7.98744052643048,1.4055719560188,0.83403603965956,7.89890529963096,1.46108306426424,0.961053301588752,7.80962262529973,1.46276195741049,0.827252712263138,7.51603475675675,1.35592707115339,0.535189673439283,7.42117523970076,1.57921965783913,0.318138365889443,7.1389633409767,1.64721174114442,0.454336474292646,7.10889889581807,1.69110042026053,1.34867230607279,7.73958968672478,1.42078977856225,1.55998342226528,7.72749634315484,1.46125930116131,1.80070543016139,7.65869180154865,1.54238017662836,2.02736529995514,7.34815517272306,1.62558493458828,2.30524713595247,7.18520497819094,1.84195148922358,2.31810848872779,6.92123354503152,1.91771557069066,2.51257273569701,6.94470858655801,1.90287639530027,-0.863033552955519,7.39114805953623,1.63383734147616,0.92814925789162,6.99199396007264,1.77779306185795,1.42102328795108,6.93447141196175,1.87051438136857,1.87936319559215,6.90023483890651,1.9205282198237,3.17994689247622,6.94460406762907,1.97285209093734,3.84908809141304,6.90736404288308,2.09518740581907,4.7778601949522,6.86037292675256,2.30089286051499,5.49843073231912,6.85933821071909,2.38768665634738,5.96513739576537,6.81568211569318,2.34115011237509,6.45732546244153,6.74272801252531,2.2006497861992
0.628101526735171,7.98740196005556,1.40653070579059,0.835251647844642,7.90183971964207,1.46207309849521,0.957931678023101,7.81440671937986,1.4641640118079,0.814248213864731,7.52454308475336,1.35426274467344,0.521350419919291,7.42778119745435,1.5712474073864,0.305062703235382,7.1428455864166,1.64125594535585,0.441823331945121,7.11842829109731,1.68712587110321,1.32024952879109,7.78144974184926,1.48940794026937,1.54664969484724,7.76164741842132,1.53944522613066,1.77814457701479,7.70070455889297,1.58495530602521,2.00082801682493,7.36334984814312,1.63366951387534,2.28826933632294,7.1933920444944,1.85215631118527,2.30223647166564,6.92492129270935,1.92027555918226,2.49402599979252,6.95079186640716,1.90522865065295,-0.877968409748544,7.3976712326972,1.61426735332794,0.918881483447365,6.99743730819536,1.77283430969126,1.40780988800347,6.94367683704703,1.86045791137294,1.87422157564594,6.90243969585582,1.92076140164911,3.16530672916874,6.95705838530755,1.97206416076038,3.83998444612331,6.91234082952663,2.09301376757781,4.76632463479076,6.86478960242346,2.29815807836504,5.4840537705055,6.85772102298806,2.38857734235134,5.95069605229509,6.81761004608541,2.33993924762058,6.43811828782448,6.74677128435248,2.18867651916663
0.631675296888418,7.987583906746,1.40951975283264,0.838837602960503,7.90288093797703,1.46273790601127,0.957974285499379,7.81198939617623,1.45952535269776,0.801886812015205,7.53137742573505,1.35465280772948,0.502805187780785,7.43277686308529,1.55905960156785,0.290636283507385,7.14164423094773,1.62670853631704,0.425735207619839,7.12397129219609,1.68062059080988,1.26507286011076,7.80199159646697,1.54744462469113,1.50496954338513,7.77375906556957,1.57444720930006,1.74443395052975,7.72197715680014,1.6266917839463,1.97734772872693,7.38428570342696,1.662327740597,2.27288356449437,7.20104507571268,1.86406171785642,2.29352371698253,6.92907447115016,1.92312039148539,2.47242198804211,6.95485010675893,1.91048882916196,-0.885855370773977,7.40532115993843,1.59303145653221,0.910529086670596,7.00748335640125,1.76953923302082,1.39317143184523,6.95152125255546,1.85518548680668,1.85546177888041,6.90199385424525,1.91753729968436,3.12701186896116,6.96183811126528,1.96425094307285,3.80539607672867,6.91626977716666,2.09150916862788,4.75326976840227,6.87047548975579,2.30054292816659,5.45607154113769,6.85965845379951,2.38305830418706,5.92549002602253,6.81973936829137,2.33446876609687,6.4174444609591,6.75262774904206,2.18154595531328
0.634383573023369,7.98897332205902,1.40837583138106,0.84283265935681,7.90223383677921,1.46300365079002,0.957052523978583,7.8080098079055,1.46020205846077,0.792225132525444,7.53285964625965,1.35651865879191,0.489240803737324,7.44098818933509,1.55505322333146,0.271181686153443,7.14168559365144,1.61891320947029,0.407565097332417,7.13314654827855,1.66375308682916,1.26124813018261,7.80035120616958,1.56280511829692,1.50170240059043,7.77668748287288,1.57424487352184,1.74378932750939,7.72304042247071,1.61789245207047,1.97127331472909,7.37480892135981,1.6534651480695,2.26369899088792,7.19953612486012,1.85725848654949,2.28154091767695,6.93261022841088,1.92568485632272,2.46063168339665,6.95613070015305,1.9163572537151,-0.901152933243098,7.40381943411914,1.58148156988983,0.884883779816845,7.01384278411712,1.76889815936658,1.37404176624386,6.95493404337468,1.8501949375937,1.84025802143567,6.89877974208221,1.92569603752722,3.10984032909747,6.96372961954642,1.96739562728845,3.77421068394745,6.93240985540256,2.08448125161587,4.73195828486098,6.87758381082151,2.30136607445786,5.44290284891381,6.86049107175202,2.38097689067609,5.91551392821446,6.82253621518049,2.32621943910036,6.40124883536225,6.75667745172372,2.17143695549108
0.633717234721649,7.98988950079635,1.40806612342544,0.841570757583424,7.90256450777071,1.4606696670517,0.955128117779871,7.8078394557145,1.45856709436741,0.789264668981755,7.53155033975638,1.35025684368731,0.479803249591659,7.44918162473133,1.54654372581454,0.2592490207154,7.14747783029665,1.60726626915803,0.394371195445144,7.13432116173005,1.65772924851678,1.25684650093138,7.80800031164268,1.54353987814352,1.49727072487909,7.77959563381368,1.5714124228301,1.7378384425568,7.72249654498843,1.61643320554965,1.96185315411166,7.36690154545858,1.64366851661941,2.25176380412045,7.19617035830923,1.85274506531008,2.26021754846476,6.92712510290876,1.9318692306568,2.44631505128126,6.95212172029178,1.92102699248374,-0.910556161289772,7.41134314496746,1.56653542605529,0.865384675302161,7.02152660155675,1.757390676856,1.35063221032707,6.94580641513572,1.84836284755242,1.82470988155817,6.90093292738661,1.92376008367845,3.0940739676798,6.96374477694411,1.97668248516535,3.78723168695718,6.91531959345269,2.11272456779317,4.73678941408987,6.88254039925606,2.30246612096255,5.4306834247023,6.86991824360892,2.37314384218302,5.90647251872506,6.82157891742253,2.32013722113067,6.39416575821043,6.75935201968098,2.16444451357003
0.634759004476686,7.98904500900697,1.40451178818042,0.842236499352142,7.90108372523988,1.45727068652395,0.950355964758492,7.80426104882378,1.45550541668764,0.779769906867523,7.53572327507869,1.34877921733369,0.468950768091686,7.45295053849251,1.54195636942726,0.249767223533989,7.15136892270646,1.60154959663223,0.384382960568763,7.13735233605506,1.65209378892501,1.27461383566906,7.81447131736553,1.54428230013135,1.50500444355596,7.77940735618476,1.57129021772209,1.73611703387703,7.72207670611013,1.61272042719299,1.95507123237856,7.36096450886435,1.64062947254944,2.24876617770569,7.19343783005334,1.85839264022198,2.24949967401117,6.92314146330008,1.93452200663096,2.43871604104992,6.94953171211714,1.92391256668175,-0.922876386896601,7.41220355671597,1.56559728613519,0.85345032423462,7.02363642946716,1.75264786665921,1.34669790233978,6.94503463856771,1.84627775787016,1.81393101584531,6.90453751847739,1.92036782714809,3.09008949811121,6.94907813775827,1.98330997591233,3.7723555236678,6.90919535045546,2.11235204359523,4.70510119375411,6.88326905483739,2.29634125013122,5.4252094512438,6.87136562615435,2.36990239084647,5.89551708424052,6.82070585743701,2.31983974883094,6.37658244213026,6.75240080823785,2.15801992232897
0.635249789187749,7.98774567028801,1.40214876594433,0.84113495708524,7.89924131204048,1.45465931540611,0.947546568020102,7.80195582697003,1.45336768110295,0.774537988155392,7.53605627669034,1.34335803327612,0.462148893735075,7.4547263438273,1.53497281646107,0.237560713980784,7.15310548976934,1.59855242117068,0.374124663152174,7.13584721397551,1.64892633175823,1.25895754791935,7.81924100346771,1.55738239468801,1.50082890818311,7.7792508120666,1.57024417273484,1.73420820067451,7.71862677713309,1.61165511346656,1.94526641988838,7.36376187882185,1.63866879311235,2.23425785692513,7.18454239561458,1.856654730489,2.23005198153993,6.91527992053857,1.93486589674396,2.42116427466543,6.94263665038798,1.92388304914803,-0.934303258739461,7.41663113288143,1.56242528983603,0.839116150711945,7.02313943973967,1.74897117561175,1.33507976652785,6.9442352780327,1.84664990335638,1.80092267678446,6.90026102876223,1.92570839259831,3.0783546536569,6.94022393554021,1.98045909530301,3.77088301260652,6.90216102479868,2.10913478883587,4.69368040829913,6.8748765209236,2.29066376757212,5.42123633658484,6.87240063004043,2.3690289087414,5.88429043320388,6.8207183419294,2.31750197007526,6.36545151726399,6.75014695189989,2.15992496706793
0.635651403974552,7.9873437851884,1.40289604834519,0.839972034815173,7.90038432702659,1.45210402726799,0.942331071174336,7.80322382942957,1.44896314716549,0.766763459617507,7.54401519314373,1.3414728653915,0.455225877210769,7.45655242374878,1.53051521568477,0.230549551277738,7.156999106476,1.59820740575268,0.365956520558203,7.1367850437529,1.65053741332145,1.25323840674908,7.83511345938448,1.56795125041482,1.49985330983189,7.78025144704636,1.57015280760523,1.73442491264331,7.71690147109966,1.6071796472308,1.9407175602536,7.36314373345681,1.62485851166826,2.22152459410857,7.17710377934286,1.8526767944558,2.2190127477211,6.91014413324456,1.9357730377619,2.41608518696511,6.93430625565962,1.92419527448908,-0.947571254070918,7.42419711380018,1.5612319863343,0.833334260147256,7.02212659232837,1.74876092682492,1.32111413744057,6.94437569840542,1.84523432475768,1.78481729389486,6.89769289847089,1.92375307261823,3.07632134200199,6.94011011795222,1.97405725080912,3.7555580081441,6.89715721377178,2.10527800519137,4.6728386898583,6.86785895201862,2.28891666616484,5.41799750262015,6.8703306664181,2.36964973326063,5.87733810212055,6.82215550768,2.31610453890742,6.35372235009915,6.74897374570803,2.16215704995024
0.633070995695848,7.9888023257251,1.40208966270519,0.836143729667975,7.90125552099559,1.4518449864093,0.93862582186151,7.80371023105995,1.44911758672984,0.756783808927986,7.54775011042107,1.33852272550779,0.436183168023634,7.45591951099201,1.52680281864121,0.220007826015828,7.16384628363573,1.5997767513241,0.34978243517163,7.13658243250995,1.64394556552284,1.25161432443166,7.8420208413713,1.57089733794468,1.49914182948414,7.78098147095209,1.57054228622977,1.73368843773025,7.71728032094549,1.608702387353,1.9266370029381,7.3622773145846,1.62409810929596,2.19577812096593,7.16886192384032,1.84686590414046,2.19270980106083,6.90113345716498,1.93440836303664,2.39760425713856,6.91606222521075,1.93451588653989,-0.961470783330932,7.43178400306222,1.56319720036666,0.800791003995583,7.02782099765624,1.75140313346976,1.29803364632622,6.94968125893725,1.83750310802932,1.76071047410797,6.89833428717851,1.92674892087516,3.0688697990939,6.93270670675144,1.97066281640158,3.7358001075297,6.88475672215042,2.10110900322772,4.65288180238947,6.85354114168683,2.29493633247896,5.38673685414134,6.86811828632372,2.36700927735453,5.8576458698707,6.82738934750144,2.32212390173738,6.34298774280745,6.75257909678591,2.16847844015888
0.630664593719708,7.98964352925067,1.40175801383676,0.833061307593003,7.90378238044566,1.45330738649549,0.934014410464904,7.80366222026376,1.44959904534666,0.744757761196113,7.551609756629,1.33942145935915,0.420902948938906,7.4591025063818,1.52662299934093,0.206633958196639,7.16840195872031,1.60212583936369,0.339617972037133,7.13831781804545,1.64641237380711,1.25139666068516,7.84613979298968,1.57545079652339,1.49924473870485,7.78233869129447,1.57094281720277,1.73126718223051,7.71834335347875,1.60865819251113,1.90851491019459,7.36397442772527,1.62171046200613,2.18045673893347,7.16641095652622,1.85216130186442,2.18911118883416,6.89525796083039,1.94219076541205,2.38025954068334,6.905178656354,1.94030776383171,-0.972854356650722,7.43770142038113,1.57117727883544,0.786018316509792,7.03143165511831,1.75459443348474,1.28550934300063,6.95681737441442,1.8423866533381,1.74099442192162,6.90252454149692,1.91999258996152,3.04833314378443,6.91645726761838,1.97313125389667,4.02102193554015,6.8563588827951,2.17860298605176,4.64231555794297,6.84719313741468,2.29356419296124,5.37575944089992,6.86410492756024,2.37905924440605,5.85086769902231,6.83080461764139,2.32421013527018,6.32986653350529,6.76137949999802,2.17726870497631
