"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.42536860688532,4.34066904612021,0.933230360965974,9.60968230936219,4.18032529897542,1.08473736642445,9.68304650135443,3.96786339833597,1.10748475032862,9.35786019275011,3.7946675531189,0.778830591247456,8.85802456924242,3.78711495715464,0.879788132585813,8.46136492078848,3.54291887730532,0.83710764151312,8.59704702544526,3.45179854864434,0.933341567495333,9.75928466978993,3.78376027678948,1.00511803495306,10.0453658306012,3.76074745197839,1.13567917887128,10.3264633328275,3.61761261577833,1.2507275206976,10.4611596646323,3.12828191936658,1.36565905844711,10.6852221279581,2.78146384308707,1.73117130337993,10.5666829595668,2.46361844410911,1.78229414549022,10.7922346847483,2.42707570555412,1.86848783109995,7.15291182296448,4.41392942194278,0.520849480071146,9.05041902292182,3.11675731738229,1.15838251168862,9.52180445198177,2.83600702363174,1.36277463492788,10.0591108074793,2.59468487110367,1.58970532029801,11.6393062951761,2.23372655763838,2.26822664645353,12.429459784122,1.98397391109376,2.7202431243221,13.3058390944845,1.67212600624744,3.12868802149007,14.1987650048204,1.34682303401089,3.46497536851204,15.1162353327305,1.05680303309363,3.82528343742648,15.9713233732964,0.684978489788582,3.99121047972115
9.42541243925352,4.34201869061611,0.929364714390733,9.60856419308888,4.18131466186647,1.07803980760096,9.68516365433698,3.96930473974683,1.10174070426612,9.353719764345,3.80773808914671,0.778399507091814,8.8510198628853,3.80253744705546,0.878832201755356,8.45270323681851,3.55937065513693,0.82431742728255,8.5843391724118,3.47339089109078,0.927973907344064,9.70686038831376,3.80300269327317,1.07604037954822,9.98479480630468,3.79633091311396,1.19110761854067,10.274870451205,3.69630215702644,1.31075401275769,10.4452335288532,3.18604963342648,1.39522277988937,10.6631607761008,2.8139260287362,1.74587441331971,10.5441265850151,2.47446491295997,1.78076899820539,10.7740013274425,2.44059149750753,1.86704280784931,7.15223136369596,4.43436640205058,0.518068621315514,9.04612492212534,3.12750476092313,1.15754251984909,9.52266544459775,2.8484409190504,1.37070860164634,10.0351492170266,2.60923226298174,1.58685266945714,11.613358650478,2.24268874186683,2.26546399690686,12.3998961946125,1.99361795338053,2.71092910688211,13.2844850037484,1.67726235341649,3.11847611878505,14.191006426183,1.35029142850317,3.45936677798845,15.1008620204513,1.06382172692294,3.82071312971777,15.9573843055387,0.689282070107445,3.99134781180324
9.42717639617826,4.34251590985607,0.928416715680536,9.60755349703907,4.17821427783729,1.06979353550148,9.68658917010992,3.97313289965489,1.10008936141231,9.35132003601058,3.82400704796443,0.778185372207546,8.84498742589232,3.81583453491744,0.876755832424518,8.44635271997296,3.56263477786711,0.810992285292813,8.57333114549762,3.48429098216612,0.921129425509462,9.70491007747773,3.89323047071348,1.20127211139124,10.0052090316585,3.8738476499238,1.2849355682733,10.2970395584332,3.7374472518224,1.37348558526367,10.4476011219418,3.21637942759148,1.40147146060711,10.6495719367629,2.8296564617997,1.74907657358598,10.5356845252063,2.48258728980067,1.77615521667032,10.7619983360257,2.45142740503136,1.86312074551486,7.14645031140277,4.44707153166599,0.517005638113066,9.02369949705406,3.13951296322462,1.15296188022383,9.5039428931044,2.85642980518326,1.37809877507932,10.0220062344585,2.62648400199466,1.58873846213697,11.6061007170146,2.25269129416289,2.26548316067453,12.4012887195364,1.99898502281762,2.71396504473942,13.2893941332937,1.68135370417835,3.12181025318084,14.1884131455727,1.34653969608753,3.45497057764223,15.0953047256044,1.06500280092067,3.8191253207294,15.9466442424106,0.691369082584634,3.99603867448579
9.43020907951198,4.339904778902,0.927938468266055,9.60542327880862,4.1726676445742,1.07135270077079,9.67800536545212,3.96595106166328,1.09978889452729,9.3441614095044,3.83169202115533,0.780041340497943,8.83657002449174,3.81607888810026,0.866750470027872,8.43835853631295,3.5704111370826,0.809525307109763,8.5656532176452,3.49109334574559,0.920290600289517,9.72646127241335,3.93482425491872,1.16564918778005,10.0201819206836,3.89547663646218,1.28241049888469,10.2982696597168,3.75882033047469,1.40750811495237,10.4569420852201,3.23753283609154,1.42903368310735,10.6469664593755,2.84460522080102,1.75649217272328,10.5238683642977,2.486792828552,1.76662912984216,10.7509822698899,2.45661048158128,1.86015867055227,7.13862587939273,4.45745571156973,0.519294560372576,9.0156795247516,3.1419773837783,1.14624733936683,9.485600725962,2.86808016370166,1.37493536727415,10.0148162451091,2.6351131610904,1.58270979330997,11.5983854545023,2.25835728708339,2.26598500762999,12.398134574446,2.00371901788822,2.71577479066904,13.2832576074311,1.68395534755361,3.11820473311395,14.1807530427107,1.3454298304795,3.45126094574838,15.0827453179667,1.06319011696126,3.81555204976718,15.9359149471133,0.691945526559638,3.99240673904227
9.43091377183115,4.34131583521467,0.926613020175889,9.60490757508728,4.17444281795844,1.06783598624707,9.67662620045544,3.9690834339333,1.09039535716128,9.33847933437423,3.83910679432709,0.778945655171404,8.82842193643078,3.82437019607401,0.867674050173435,8.43095963337659,3.57778900916792,0.809655455482919,8.556166224244,3.49746414582792,0.919643650190272,9.72010597682265,3.92719301835058,1.17217351966456,10.0170886429468,3.89135150718458,1.28158177744166,10.2969020243907,3.7620457280612,1.40570874409785,10.4518781495788,3.23600236854964,1.41991453105955,10.6392473983093,2.84500521625154,1.74867829271581,10.5149693715247,2.48930272342094,1.76865263953692,10.7413176663137,2.45719434254006,1.85550881325539,7.12747864008621,4.4689726432259,0.525341439974944,8.9990874266807,3.14655573439017,1.14149764533997,9.48213721101482,2.86589975117635,1.37214999029282,10.0008929957758,2.63326263117777,1.58071909006376,11.5860893468542,2.26270458819251,2.25690617169636,12.3788252242421,2.00750983850078,2.70506524525445,13.2695510771728,1.68935485820571,3.11246197487192,14.1729145428923,1.34796947063431,3.44870061338747,15.0845512935135,1.06635811136829,3.81799930368366,15.926469966117,0.695950237684611,3.99045282611015
9.42990064309484,4.34398460537741,0.930082033552656,9.60386600504042,4.17758793901153,1.07170811188547,9.67454425248565,3.97848733709059,1.10122822926021,9.33225153134986,3.8516753240473,0.7818705766929,8.81919489190336,3.83020638265471,0.866791467586556,8.42320712902288,3.58352214358211,0.807906351711945,8.54839051871503,3.50288312770839,0.917292254639377,9.71476594413393,3.93902891039101,1.18778750544683,10.0123849301927,3.90153834997546,1.29861904394519,10.2950058438127,3.76896451736301,1.40355463274792,10.4420753550427,3.23676952975594,1.40877259508341,10.633648324871,2.84150853381345,1.73569483740363,10.5054224465917,2.49025197064743,1.76320243843323,10.7394038275787,2.45094719879905,1.84340655234966,7.11486811101711,4.47562307697132,0.526826535915206,8.99292206268792,3.14956942330634,1.1373619559314,9.47444310666032,2.86471769411213,1.3690687530642,9.99446532351923,2.62552840068972,1.58434605549548,11.5783620946897,2.25803621918691,2.24836002528972,12.367217341962,2.0101916112821,2.6953231691233,13.2552119333695,1.68759874186112,3.10632617695026,14.1676333929197,1.34870049648768,3.4477396314536,15.0727795397686,1.07215375835421,3.81708676276884,15.9103480745569,0.698870136638688,3.98596681340717
9.43077627053606,4.34474390751784,0.932314036392622,9.60693072633689,4.17751363465594,1.07393540838412,9.66143752733743,3.96786047889341,1.0852213172676,9.32499730328327,3.85118347157093,0.768619696257437,8.80563592292026,3.83630626950116,0.866292270606317,8.41438095049432,3.58826458333366,0.8027928923951,8.53713721686644,3.50783083109799,0.911146731466368,9.71292595477671,3.9433868692831,1.18528511257103,10.0085967702179,3.90675029857234,1.30004453322986,10.2842511192187,3.77710244464196,1.41479044200909,10.4288416804654,3.24366549408846,1.40637339088362,10.6155786289407,2.83144927471802,1.71596176089024,10.4869695507818,2.49138237973197,1.75741609823171,10.7241877373843,2.45062179570947,1.83203057803408,7.109840388905,4.48693314567277,0.529327972028708,8.98405248256656,3.15920280850485,1.12606009187959,9.45725622008264,2.86583105752606,1.36267067674409,9.97623173667425,2.61998836800179,1.57361508977262,11.5585020292331,2.25212595877153,2.23529748073812,12.3620057164575,2.00844537020941,2.68771462075605,13.2637428708288,1.68550305184774,3.11026839111737,14.1672487254671,1.35494310803247,3.44760958416245,15.0620756003643,1.08155808245089,3.81765568017472,15.8950047085166,0.69771147087814,3.98490657484105
9.43043077908302,4.34602954828686,0.93537704012733,9.60862144988468,4.17963982587337,1.07943945763984,9.66799255177626,3.95879192706252,1.0861673723394,9.31515947100347,3.8569183662774,0.771002257724145,8.79683321002611,3.83360806229111,0.855233931371447,8.40630298801808,3.58912847742816,0.794920843470701,8.53249808732621,3.50426216681615,0.911729714285084,9.71014371921351,3.95035172888217,1.18658016042174,10.0050874977581,3.90549563614163,1.29440619887161,10.2815044341271,3.7795753140848,1.40871038287792,10.4215152900502,3.23845517163491,1.39280758140047,10.6108759407773,2.83075813749953,1.7144334741415,10.4768694695,2.48609169414109,1.7517312953809,10.7126972919505,2.44404673837648,1.82229210314065,7.1020048711569,4.49532607423199,0.520778419596375,8.97563958288714,3.15659081822071,1.11917736706579,9.451071299251,2.86034885900039,1.35338143792723,9.96511543897894,2.60911858825928,1.57078777864204,11.5461864686458,2.25278581674924,2.22899064515591,12.3491586341831,2.00266742582463,2.67855205160102,13.2474438430546,1.68407000891657,3.10199863201759,14.1477665932817,1.3610960099818,3.44781320135538,15.0469437752173,1.07903705555139,3.80633334533872,15.8815067165826,0.697035693402329,3.98027401385839
9.4308375025364,4.34639042993914,0.936129039798484,9.61077802908582,4.18007461252955,1.07908177481694,9.66554712280825,3.96898221980883,1.0959831509925,9.3069622524847,3.86097245258471,0.762154732295938,8.79989929598066,3.83444983349153,0.844413631198082,8.39805836989439,3.5937906481915,0.781819019870534,8.52370053299032,3.50830099312696,0.898456847504324,9.71421658021092,3.9713328614738,1.20206228875999,10.0074706129879,3.90982470892057,1.29647106540183,10.2817024977757,3.77701315430686,1.40295444894289,10.4082848909789,3.2367404836096,1.37554485923324,10.6002138916138,2.82086819952237,1.70302535636007,10.4691195213392,2.47922634706073,1.74699700530868,10.7062606603974,2.43588616139366,1.8223297168492,7.0970699307707,4.49739361958407,0.504802739369247,8.9628037214844,3.15630909641211,1.11172437658429,9.44147013985489,2.8603865721221,1.34072761851924,9.95878678225153,2.60445315976847,1.56887894560349,11.530688678381,2.25251052574279,2.22130809706611,12.3388066802017,2.00293708001223,2.67697087479095,13.2330925444687,1.69044250190079,3.09603583850295,14.1277242251335,1.36820657838947,3.44142851992033,15.024408212214,1.0839815217276,3.79987959593036,15.8704743097082,0.699628499451576,3.97231467711615
9.43145614007055,4.34660201493229,0.936992693655379,9.61148653264589,4.17788793031889,1.07635249408967,9.66113632098577,3.96658798673119,1.08907383199728,9.29583247578451,3.8614684946483,0.755638695838557,8.7861687683096,3.84050036638925,0.833720970267755,8.38789098842445,3.59796566072538,0.768503594427735,8.51365456770365,3.51182692396222,0.881319119958502,9.7208500364904,3.97887591942352,1.216367037885,10.0119106264091,3.91300666823795,1.30386108598767,10.2847031915947,3.77649183016105,1.40225785885919,10.3958103029669,3.23508228805595,1.36273004925532,10.5919615998158,2.81915850911418,1.69712407237213,10.4474329008557,2.47264184834479,1.73961783843327,10.690034108597,2.43442381103049,1.8188442533689,7.09119190154187,4.48977879288791,0.483282186449595,8.94809430606952,3.15631065153116,1.10554759115119,9.42402437113889,2.8598132727116,1.33457535914547,9.93949025576142,2.60375052738736,1.56507880464765,11.524830170706,2.2457648102751,2.20824761601056,12.3268998771529,2.00525573507899,2.67914866411331,13.2202787560922,1.701517510336,3.0847777835423,14.1083659572562,1.38569114098476,3.42744477577297,15.0012956300609,1.09330408028285,3.79162386898194,15.8561489246765,0.696629785092387,3.96293187616791
