"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.2535709378739,9.65928104285198,-0.0434986176798203,9.51250432616914,9.59539805190484,-0.0539711259442021,9.59398742692033,9.4586056059096,-0.1631150518746,9.22520853959806,9.36573116269873,-0.461943011463915,8.79905414889625,9.27344929747056,-0.271686537159902,8.50744415129477,8.90452238512104,-0.345541480109534,8.66018246548665,8.85979213617031,-0.290539927793025,10.1761671474835,9.05154573639199,-0.090044795715953,10.4722595457095,9.08871632879124,-0.0809143166137062,10.8199818631907,9.03686501355579,-0.0789628568712591,11.1371636018036,8.66794830465298,-0.0477444719885235,11.4754158092061,8.50153666318119,0.270569260259384,11.3963567413139,8.12594836196069,0.253294210694663,11.6866202501372,8.10211933606269,0.265837656282026,6.83550532230438,9.48797155283114,-0.235614798128518,9.3393596754493,8.61431927999243,-0.117671706462311,10.0379053029814,8.39584190038223,0.021836155903627,10.7504834507729,8.20414878712966,0.171759983619858,12.7164847804134,8.01491631723042,0.435171976306431,13.8892542979455,7.87258345294467,0.687214848854879,15.5806011304167,7.61954942062198,0.968987173790284,16.6572546697059,7.62000287958495,1.08468752687088,17.6730419661567,7.67980374832159,1.1899565048543,18.5864634285502,7.69940088052457,1.29238429711398
9.25916324636302,9.66220782868071,-0.0387702490157648,9.51732876804465,9.5936715733202,-0.0538866744106968,9.58433329860914,9.45165108969962,-0.176374052428822,9.20024140648385,9.37878661059056,-0.451684742231527,8.77522685497013,9.28606248932592,-0.253223713439613,8.48360705121803,8.90477314647886,-0.34408213929024,8.63945416100517,8.86208890331837,-0.290702520794932,10.1688707403699,9.10742952624499,-0.0370326621127126,10.4692917673317,9.14158021347493,-0.030417355414859,10.81813152899,9.0831507862412,-0.0294702071928869,11.1341888678634,8.70276838676144,-0.0211932600772996,11.4597431274095,8.49807664682253,0.274036925793261,11.3839403098184,8.12974229786859,0.253238474215765,11.6663681815975,8.10972907739517,0.274615671201809,6.82281050497335,9.4927516033794,-0.231134178994241,9.31912179604585,8.61628625946251,-0.113240233654097,10.0247181791004,8.40176669618238,0.0219541277397622,10.7344537653387,8.20919019937575,0.176353073532236,12.6668143859574,8.02749685443355,0.423660737901881,13.856181727961,7.86776789657018,0.683372105007045,15.5958170473819,7.62490575762853,0.980463536304737,16.6408799707959,7.61870735848511,1.08143085838804,17.6584957190912,7.68046959546905,1.19047660379025,18.5730934328142,7.70182022376224,1.28793011745477
9.25956598184458,9.65927495205947,-0.038366694552556,9.51570758491732,9.59347781548259,-0.0491493736287431,9.57854082285428,9.44938905851255,-0.178164548885051,9.1909025893863,9.38220374060797,-0.447909808657497,8.764807666009,9.28960343688141,-0.253830593004788,8.47187070152117,8.90625585468795,-0.343606352168986,8.62716785572495,8.86457677986176,-0.290121619732537,10.1889345133429,9.22058933344959,0.0992431683220446,10.4719475318949,9.21443511039866,0.0394297732357198,10.8026481115137,9.14360438366221,0.0300004541137619,11.1173522697,8.73437916851958,-0.0304458564585959,11.4316699156146,8.49490731827271,0.26307229581151,11.3592278049059,8.13245325982565,0.251672413650526,11.6459519115511,8.11312865643265,0.276389445404466,6.81151943740598,9.50084907195233,-0.22803102515492,9.31099082449914,8.61688693828237,-0.123822579660245,10.0136083431436,8.40676755359065,0.0122577634157325,10.7150142786768,8.20947523856581,0.173336976486812,12.6741075480089,8.02962955373502,0.425056120683507,13.8637101045641,7.8715478378772,0.686310455105329,15.5900202818518,7.62657090325771,0.97892854383469,16.6394189914723,7.63091812836455,1.08223774098162,17.6475695027668,7.68421027797746,1.19212374406945,18.5601312043381,7.70179234086489,1.28888428099497
9.26381132111337,9.66151422950995,-0.0369565410574725,9.51923722184642,9.59306924826206,-0.0456414501524947,9.57350908656465,9.45045624876362,-0.180441171615461,9.18082344251985,9.38794416390101,-0.445242710680404,8.75629827261193,9.29246649557276,-0.254647186792468,8.46295656488847,8.90139295677362,-0.335997658720131,8.61902177951333,8.86716334575004,-0.289021322676983,10.1616952670558,9.25907283560396,0.137381973581328,10.4701798016683,9.2566969857364,0.0689689976835685,10.8027633963679,9.18591254448385,0.0540207190889559,11.1112774360567,8.77964686973685,-0.0173378220726603,11.425968175199,8.51818925978882,0.258435682215216,11.3630465174942,8.14770544455231,0.241482586913709,11.6338870717626,8.11933116032147,0.268251729512437,6.79814466490878,9.50190981665482,-0.21694881100691,9.2988424595446,8.61723274063649,-0.117634421906532,9.99485434896117,8.40139726706113,0.00994171583787835,10.693603334149,8.20912407592207,0.164099625727192,12.6729017199719,8.02881338753013,0.4249158250834,13.8656308167039,7.88379355993601,0.680513732420535,15.5846509342159,7.62872232176829,0.9786483751522,16.6164563240258,7.63155203976351,1.079509849453,17.6336459275534,7.6853344813062,1.19024866305728,18.5482397396439,7.70167408964742,1.28777323718962
9.26327402400315,9.66249632975963,-0.0364245587908223,9.51352553466545,9.58751237587857,-0.0489868291460041,9.56076108276943,9.4480471676738,-0.181093503764389,9.16776713434859,9.39046257803086,-0.44582573856809,8.74150214530565,9.29842923168398,-0.25406170662167,8.44905724055112,8.90525599953234,-0.336942170176044,8.59636384880773,8.86576222436311,-0.286404604164087,10.2012615471501,9.29814858250225,0.15104165650427,10.5147717504236,9.26914666335307,0.074801979113885,10.8313405966473,9.22941821800046,0.0918920724620528,11.1086835923659,8.80643864423759,-0.0168547786298477,11.4203508109533,8.52548050267207,0.271116548895618,11.3476169445534,8.15419583950334,0.242616006778228,11.6194532153671,8.12355200660092,0.267674110762468,6.78725323209058,9.49679820325624,-0.20932621650665,9.27660152706014,8.61676878906561,-0.115643223323127,9.98688979853815,8.40650720373943,0.0232490674018328,10.6868902152617,8.21136007766911,0.163991698169162,12.65437387265,8.03270884082259,0.42387925048604,13.8287090229851,7.88588101142649,0.671320823289262,15.5711688251056,7.63028319095012,0.975114845408851,16.6131337833082,7.63359868226428,1.08140009850551,17.6297284842083,7.68855518309158,1.1922813075442,18.5405251649232,7.7025176148469,1.28555612075485
9.26107327757307,9.66205722211734,-0.0366360363288639,9.50138308621752,9.59240181318935,-0.0509415831806012,9.55922390498633,9.45276564320679,-0.188300593283733,9.16319701386414,9.39408317627388,-0.43805645099906,8.73935715513101,9.30161745135699,-0.255713685279627,8.44593801918023,8.9098238898257,-0.339424062407023,8.59160900153742,8.87187529045424,-0.290927717378341,10.1694943021378,9.32116618527607,0.173436492999478,10.5009678613344,9.29686653339453,0.104749914202808,10.8230982936854,9.24386929092339,0.107306725215625,11.1022490042484,8.83839928286277,0.0238524415377069,11.4133681227367,8.52998341152906,0.275891305608822,11.3420942748612,8.15763336237682,0.244688216575896,11.6141665928872,8.12546701609181,0.271508055551031,6.77538760975851,9.4967029284807,-0.209947211110462,9.26699340212691,8.61822366822324,-0.113887980519635,9.97714865370478,8.41111017135574,0.0222307611428738,10.6805695490363,8.21591895989018,0.164690095964476,12.6548800123307,8.03303909845742,0.42500766867027,13.7921197469016,7.88774472248528,0.666759539778481,15.5512369697685,7.6343573889052,0.969097971731042,16.57063024872,7.63124242461296,1.07429667626331,17.5826989544198,7.68134116321574,1.18037933357369,18.5330887293173,7.70340699299773,1.28676789126217
9.25820495868048,9.66081158834452,-0.0363974676114222,9.49886145197196,9.59277994373961,-0.0521948262220952,9.55011767936486,9.45321795721321,-0.191758540556363,9.14884402900083,9.38867605932387,-0.4299041645031,8.72833879040718,9.30215523532131,-0.251292149545825,8.4356065227717,8.9114446943328,-0.336629169985832,8.59106797565262,8.87449231438171,-0.284352789360005,10.1584093449913,9.31439801698055,0.174780670412964,10.4803123728321,9.31528170011273,0.131298380032601,10.8020956270497,9.25289672664958,0.117422052676616,11.0936530149095,8.84487894585059,0.0270729277712017,11.4061804698581,8.53486133241931,0.278436825789021,11.340093353552,8.1565057942181,0.246743111590751,11.6121237234365,8.12431707320311,0.270922243933325,6.76773316130072,9.49501656391653,-0.207615684785139,9.25861349981228,8.62299503420549,-0.112947921718905,9.97026797902836,8.41181469801131,0.0241125197591261,10.6787551651355,8.21779874205239,0.162100580475621,12.6458690300227,8.03417274782853,0.425040973615879,13.7822175825271,7.8952421854728,0.66487865707915,15.5386717457105,7.6447064401639,0.961850542645717,16.5645330131112,7.63353544272654,1.07397058158822,17.5744448094821,7.68351118170552,1.1811465313289,18.5221869854872,7.70194651237041,1.28374997952769
9.26189870732027,9.66365248723074,-0.0356691074104516,9.49940878855215,9.59082338614275,-0.0555646258726764,9.53791600788273,9.4455518409231,-0.199232021074615,9.12906824720811,9.38381879230294,-0.425616389221941,8.71193007769555,9.30310399785068,-0.245031054527926,8.42523844938639,8.91378932428015,-0.332851410584438,8.57862483173825,8.87335375208463,-0.281905840781587,10.1645571419968,9.32190295010202,0.183762455816928,10.4863918371961,9.31372556710718,0.129223057651465,10.8062857718943,9.250106402021,0.109616929360415,11.0877633571582,8.84729052527014,0.0250889845154292,11.4054031375011,8.54084189406563,0.272518493641413,11.3366898703875,8.1608431074005,0.243953507027246,11.6097743032488,8.12733718330917,0.270498060541666,6.75677813013988,9.49442529692951,-0.206143940326192,9.25649257938218,8.62445543150416,-0.112842359959704,9.97279897551461,8.41660533140386,0.0230659635871595,10.6765841706263,8.2246856521258,0.15994392916435,12.6568560558581,8.03867201959227,0.429945817650168,13.8196839564405,7.90214631977843,0.672944069639102,15.4690897319635,7.63734627254878,0.951425766939719,16.5560286330004,7.63367655001486,1.07456534223819,17.5699365915013,7.68364421212694,1.18049982949501,18.5128962595074,7.69950728282425,1.2847659347846
9.26062113767116,9.66108425586066,-0.0373122669110134,9.49744557569324,9.59088680005495,-0.057277590019123,9.53282884348082,9.44567399859818,-0.199373461807306,9.12339003396736,9.38470584441192,-0.422606139128056,8.7054970507703,9.30327893273494,-0.246073488335457,8.41682452088679,8.91497309748584,-0.330880534911644,8.5713463066945,8.87480072032649,-0.281340900700948,10.1608452247696,9.32536575472682,0.179970884289376,10.4863426280387,9.31748700319611,0.124482666855947,10.8086705897124,9.25287754267554,0.102153785422585,11.0852733835816,8.84721407322315,0.0172764967706338,11.4007428204249,8.54087636987554,0.269064997547962,11.3302214507633,8.15980039240795,0.241734003033467,11.6029886191069,8.12622247693755,0.268690106915092,6.74469429594925,9.48833510419819,-0.200869612254887,9.2489146537658,8.6233747008891,-0.11332144325302,9.96226965351091,8.41917636774679,0.0190103751202196,10.6693704068698,8.22584142234757,0.157985696441377,12.6518499475099,8.03640446236208,0.427315432813932,13.8284929861127,7.90082827898784,0.673850125500744,15.4693588774188,7.63400418992531,0.960600150692607,16.5583909522523,7.63493548069307,1.07662087939668,17.569759802107,7.68370082339354,1.18066392228701,18.5037002538155,7.69142501166943,1.27796772451628
9.25718601374416,9.66047591299771,-0.0350826557742067,9.4955391477406,9.58804938017293,-0.0584405392423756,9.52450269408235,9.44171660060101,-0.205672512674713,9.11619924622911,9.38510948918912,-0.427502862316671,8.69670329134435,9.30108428434323,-0.250755611137869,8.41008896619616,8.91464600213234,-0.33072839616399,8.563957244695,8.87301243939728,-0.280970318289496,10.1428729110003,9.31726758509664,0.164791713586689,10.479432467277,9.30842391716167,0.104888897648193,10.7978794440096,9.25914612284136,0.107793370278383,11.0755321029059,8.85112039742128,0.0138039478238412,11.3871752558793,8.54077076015053,0.264001281661288,11.3158850597307,8.15919921196431,0.239846708840132,11.5924233952806,8.12595376339375,0.267177222249085,6.73637428608269,9.48718447795021,-0.199201937775399,9.23704918952098,8.62417611056538,-0.117976285812234,9.94929534362437,8.41772012710455,0.0139727542867892,10.6579912568926,8.22157129802696,0.153407742887421,12.6389810948772,8.03589132224388,0.427008400413195,13.8069786796071,7.90221735825489,0.668728200799788,15.4622006048021,7.63505394753165,0.965358643456676,16.5574992779096,7.6348124516975,1.07989095796332,17.5669069416712,7.68303172362683,1.18043636118298,18.4959538087357,7.69117084010616,1.28052201518723
