"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.33018219873237,6.21219570535772,2.09165755110776,5.58615668367357,6.17685294800005,2.08077864799193,5.7584758613612,6.11037097093359,2.03077298646765,5.60312411167877,5.86075580526196,1.75900530050298,5.25941393476512,5.69569124788974,1.94718537411922,4.98792555643836,5.3551385819926,1.89367495274104,5.16799237771623,5.3436791140495,1.94185744565745,6.28564725597666,5.8885531310767,1.97132617819978,6.56169724351524,5.92208221898358,1.95637057426662,6.88100780196907,5.91989416350354,1.97721743731561,7.21628933261395,5.67012633485121,1.914315498322,7.63836339197815,5.57131902259714,2.15462212982852,7.66118471246104,5.27946811032785,2.15002155209928,7.95292236835051,5.32921559713251,2.1236809909047,3.42993943764159,5.560627381692,1.9604865891379,5.76409394154197,5.28307278420186,2.05328347276184,6.40009137265038,5.24132295153168,2.15865831040641,7.07388274009459,5.20671071896262,2.21118277174098,8.85698933065765,5.32541141765601,2.23504532385325,10.2495036514086,5.21719874764384,2.29800242423749,11.236498505703,5.15276336165327,2.39676183120583,12.1076895860461,5.15137941180147,2.52054046884773,12.9842455436444,5.13450473412821,2.65715766664119,13.8027476619217,5.20450814056805,2.76750453943843
5.3311969173123,6.2107889643823,2.09115117212594,5.58594584428288,6.17716460095187,2.080653022276,5.75988123025213,6.11092068471299,2.02915678227059,5.6030767518685,5.86018731561516,1.76321588933372,5.2546653627195,5.69749194053061,1.94837405402836,4.98248528966417,5.35577756539611,1.89801907543274,5.16030937678057,5.34717250893659,1.94195682304381,6.29612744787629,5.97043091990043,2.0232984771391,6.58963724259186,5.9910932862643,2.0212506861633,6.88886345627428,5.96312859424767,2.01778487350235,7.23244751415801,5.70058357388538,1.93036410749045,7.64641190031543,5.5774038615529,2.1533530498462,7.66670422545987,5.27490035947412,2.15524325207304,7.94141654314194,5.33093603628903,2.12092579500266,3.42543203348312,5.56278520418757,1.97045392260629,5.76963430298842,5.28625336294806,2.05645351349315,6.44848800563193,5.24074533961972,2.16432804427153,7.10741689796652,5.20611421012324,2.21700328267769,8.85794361896219,5.32514404722818,2.23526076182838,10.2525000441298,5.21565370502443,2.30017813733602,11.2504045019033,5.15453201292501,2.40228647885247,12.0987826542021,5.15427971466353,2.51974356477215,12.9709758782341,5.1347787181576,2.6598124996387,13.8007373392676,5.20603384059769,2.7700574604703
5.33137145131849,6.21204465755417,2.09188435585971,5.58514823791395,6.17652127427362,2.08013696584666,5.75937360991218,6.11139727120705,2.02931543164598,5.59089746948299,5.84909849571302,1.74511458751793,5.2494295692476,5.69968374046921,1.95176717357142,4.98065731338293,5.35862371472261,1.90298326884735,5.14693122061367,5.34816004385945,1.93956006537228,6.28230141489597,6.02368115192147,2.06715242296418,6.6039223936187,6.04926522788723,2.0419671198558,6.90381343532779,6.00492672495914,2.05790366115041,7.25696823183255,5.73429919474959,1.92665165799918,7.6503374936212,5.58286707063007,2.15331392976761,7.66989150222267,5.27634668447764,2.15414648377858,7.96030969500122,5.33612672796733,2.12719152658557,3.42147206616379,5.56884053944994,1.9771835660523,5.79894551103899,5.28941106320741,2.07055610804158,6.47351457355504,5.24123297677289,2.17388120161833,7.10077519116427,5.20863882972139,2.21180658815074,8.8621178208269,5.32547668984294,2.23419730804441,10.2788008059778,5.21150964454043,2.30049841229788,11.2399965888987,5.15128769638129,2.39952248343274,12.0908088902802,5.15625468914836,2.52175553284819,12.9628108895136,5.1320940841898,2.65423077789324,13.7970303701428,5.20790125475429,2.77148617347245
5.33125004326093,6.21346411024502,2.09266969902382,5.58428676685655,6.17768309013157,2.07973052638382,5.75811849473949,6.11040852261029,2.02936415860961,5.58413681985794,5.84494814547949,1.74783747186415,5.24169644818417,5.70360967799091,1.95393206449329,4.97457451581317,5.3608157295124,1.90428764727323,5.13247659737915,5.34467332652597,1.94443112781024,6.32935106272294,6.10919610966386,2.12858247839541,6.60971797587194,6.08837416256886,2.0798414670254,6.91345758411149,6.05694657566207,2.083999894626,7.23774664466668,5.7823652344028,1.96467466793842,7.65105806114208,5.58619645274686,2.15557519060033,7.67744612306752,5.28020529841954,2.15819901968631,7.96933366601772,5.33786765669195,2.12756320331411,3.4171105388427,5.57528876085384,1.98199195139725,5.79860404832403,5.28961250761043,2.07029460931439,6.46568331153238,5.23949944664558,2.1722258601335,7.09510476927953,5.20705175708506,2.20344493843774,8.86217213316492,5.3266052208512,2.23351307429917,10.2744506235838,5.21138436755138,2.29814087483442,11.2371138148453,5.15048956125018,2.40124976393321,12.1162826371868,5.14720551547558,2.52162246079509,12.9761271201079,5.13393602788653,2.65724737789964,13.7924372298811,5.20941356259057,2.77288186983297
5.33366126338367,6.212896539069,2.09058825362544,5.58475494465221,6.17807705892453,2.07589503281195,5.75570318611674,6.10940680444864,2.02243943766005,5.58034538955094,5.84453459876028,1.74614433306573,5.24100447208772,5.7059831835219,1.95514505252446,4.96976797815616,5.36482401058546,1.90667017835513,5.13245803079024,5.34658431007244,1.94685889438848,6.34153787106156,6.12544173495099,2.13948913519583,6.62223962539457,6.10260971776422,2.09696360624457,6.93327532570635,6.05931124930468,2.10031232005708,7.24754124785347,5.78605427739709,1.96185310464825,7.66906819301646,5.59217826486227,2.17514133714699,7.68676110362216,5.28197758680563,2.16058650215532,7.97571584414225,5.33918115404826,2.12908662541282,3.41082339179356,5.57904706757259,1.9920061360312,5.79267239671867,5.28998041972136,2.07021911054835,6.45558160874363,5.24481191542707,2.17511169801679,7.10031391435997,5.21023768406767,2.20313187129515,8.85794341778025,5.32769625166826,2.23094049926722,10.2527816603521,5.21575675523767,2.30251220936465,11.2322107897423,5.14915128740477,2.39807661056757,12.0930922340673,5.15607258855518,2.52201801141406,12.9646908197919,5.13380212852094,2.65577211761063,13.7888831188359,5.2104408293292,2.77292695389381
5.33590721818563,6.21464465030326,2.09078800892121,5.58660736702828,6.17504257783846,2.06853583558867,5.7561641996355,6.10797271325813,2.01964990976728,5.57513963892476,5.84321582835268,1.74550680581421,5.23795355839624,5.70679852210614,1.95836408413788,4.96650918129981,5.36787320955279,1.91218427626686,5.1303072417745,5.34840186294455,1.94968340624883,6.34782096195185,6.1068898580712,2.15794241847099,6.62640130566937,6.10030593706485,2.10512866408907,6.93398405176562,6.0650701427181,2.09866541665742,7.23913416266875,5.78166297389395,1.95622451269774,7.64715714032086,5.58390814358174,2.15629484620045,7.67702096528209,5.28146979886339,2.15535244943256,7.96592459706967,5.33690212628294,2.12955565642693,3.40640892493555,5.58516385062538,1.99592190173237,5.78987709313252,5.29107253763153,2.06925452313617,6.44436240656913,5.24396190509917,2.17413285494962,7.08945663662592,5.2088536481094,2.20157726280645,8.84696123531916,5.33087588862593,2.23302865105698,10.2484819672414,5.21447053252122,2.3021041272367,11.2328229590419,5.15089242579057,2.39928706829049,11.8422962921414,5.20342106964851,2.54891589930599,12.8069106307825,5.17931985225105,2.66126619382982,13.784932554603,5.21037709645465,2.77461043417241
5.33357878991092,6.21503489795839,2.08919936998378,5.58375757479751,6.17769839919495,2.07228891185124,5.75471850237407,6.10611053354005,2.01755838941929,5.57147075287117,5.84010022301488,1.7412864164649,5.23614474761414,5.70785677854029,1.95785916368625,4.96254453149743,5.36911359645159,1.91040026873323,5.12684571417368,5.35078386154085,1.95078991471367,6.34494703558897,6.10461043016009,2.14749261209188,6.62275314356417,6.09808339271844,2.09664146255849,6.93549308989757,6.05912034222401,2.10135467307109,7.24015220479906,5.77704847517534,1.95569434231587,7.64437337838796,5.58269566359635,2.16020491083195,7.67281218617491,5.27923028881662,2.15352110268165,7.9614489042943,5.33295347194074,2.1311950314044,3.40277447124767,5.58763177261901,2.00452722546069,5.78727753133997,5.29215378156003,2.0694176423221,6.44026021449401,5.24346250479424,2.17348943080362,7.08618487331872,5.2077606784497,2.19994037178274,8.84873323206111,5.3297559899145,2.23449017486932,10.2506459246415,5.21359193748414,2.30312742564307,11.2317685172779,5.15008227333728,2.39943558073495,11.8461300092916,5.20108823503211,2.54804440483552,12.8111664229035,5.18013932035242,2.66516219310512,13.7815109604598,5.21060156292943,2.77473758000929
5.33431601277075,6.2144074321666,2.08915259570126,5.58201762021027,6.17608893914786,2.07140107351348,5.75294010044224,6.10450740806542,2.01597303119964,5.56699267481475,5.83892857231828,1.74519247525926,5.23395299460919,5.70584131249755,1.95733814976465,4.95786387059671,5.36861285448252,1.9128961866511,5.11484217003118,5.35104366574157,1.95271890779521,6.34552528723095,6.10811605036684,2.14777047704381,6.62620289130475,6.10017140979413,2.09781412298233,6.93804025755154,6.0609042631313,2.10157260291227,7.23782270177764,5.77309123027179,1.947652446333,7.6406664493194,5.58381382670621,2.15813961686515,7.67023716174387,5.2780288580624,2.15169755407535,7.95374973357529,5.34228962081137,2.12506437521442,3.3985837652103,5.59316410454568,2.0114439986027,5.78345937678795,5.29230849805372,2.07163304092491,6.43462183930396,5.2449869708628,2.17150976984743,7.08307018771172,5.20886468415452,2.20042463011862,8.84915410939822,5.32771100644532,2.23727893990563,10.2514758287262,5.21112896174736,2.30313123145571,11.2324524209919,5.14809069831707,2.39631379670268,12.0805120694897,5.15410076174969,2.52113937935851,12.9586588210261,5.13077324863661,2.6515487181416,13.7774937501651,5.21030080517192,2.77468172350128
5.33456944156302,6.21450946046154,2.08983917943379,5.58026104600699,6.17490451426713,2.06897602056786,5.75251654802357,6.10258638426207,2.01635784618146,5.56366675681608,5.83712794128998,1.74607479714827,5.22727171046551,5.70656797032903,1.95912392006236,4.95376885734767,5.37013648529189,1.91418956745926,5.10880242740654,5.35321077048765,1.95301914340814,6.34276297058947,6.10984851705887,2.1472781249061,6.62447318730359,6.1007803204564,2.09536951358241,6.93581034807933,6.06988598586134,2.09850479959671,7.23713666207362,5.77226165148843,1.95620798018495,7.63914366908086,5.58142150109597,2.15957481563167,7.66741507440982,5.27613934743264,2.15073059186193,7.95179479397223,5.33930130425125,2.12525511610913,3.39416722919433,5.59684195606628,2.01601446607781,5.77884571213333,5.29134586836246,2.07405035836454,6.43007162149605,5.24403146110262,2.17397386633702,7.08142131028336,5.20750106304356,2.20129793358861,8.84214400433171,5.3262485271195,2.23473105033867,10.2489145826774,5.21123226852665,2.30303697476556,11.2217243911024,5.14385901000139,2.39276460183035,12.0817723389952,5.14839347251439,2.51266305099991,12.9622487539743,5.13104954387329,2.6554971974531,13.7726640715738,5.20836922298446,2.7734594116041
5.33336177626761,6.21316345410997,2.08848341610367,5.57902211713236,6.17526894163402,2.07090681307707,5.7497847739328,6.10098462953772,2.01804256016095,5.56263987192055,5.83565602844561,1.74880143428576,5.22649075893702,5.70617142989748,1.96267289658187,4.95248581923146,5.37001042122293,1.91789754561569,5.10725963927852,5.35264904833549,1.95705226548417,6.32510148313557,6.10955786201247,2.14928679392067,6.619493264777,6.10162756971887,2.09637326280555,6.93630745091049,6.0726312816231,2.1016477438106,7.2327213462617,5.77138195092648,1.95339619128033,7.6363438541433,5.58209455764116,2.16069577214242,7.66741915712048,5.2749945756802,2.14950293286833,7.94701154379497,5.33895469950421,2.12881850008525,3.39061570054858,5.59877149099741,2.02053280553269,5.77629253432166,5.29078662483187,2.07781682770569,6.42768944002315,5.24498401938811,2.17523022830587,7.07624275890126,5.2081622712542,2.20395096665535,8.84465093433811,5.32623129771008,2.23815891480395,10.2732660692288,5.20428963306277,2.30424817662861,11.2341844900838,5.14396394056472,2.39798465170308,12.1002667579602,5.14984320432321,2.52301165101265,12.9671240192007,5.1282525055303,2.65513579436819,13.7684386045749,5.20753574330826,2.77400753429662
