"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
12.3747761603275,3.79870160475078,1.15587620482954,12.6972744359236,3.69651216926615,1.1775813316,12.8705807641277,3.55478840351135,1.20345352712226,12.5574952203968,3.37233857128948,0.742497686814889,12.0013040466224,3.3462196544112,1.00255237273562,11.5769880260229,2.9957095269529,1.05236072408562,11.7796943398365,2.90671214792957,1.15086590553009,12.9092035523868,3.25302094066531,1.24334194490885,13.2824802720541,3.27040014673823,1.23023957034485,13.6971725221261,3.23313815017916,1.26025158240849,14.0230015332953,2.67133541993053,1.3323084472738,14.4806221367484,2.36524381452643,1.65108006003962,14.4438415208604,1.96877440092677,1.76203505058223,14.766861928232,1.97608364712306,1.77718438417921,9.85593647027054,3.71476217027092,0.86124698384693,12.4494982695922,2.55544394183955,1.34187317262311,13.0876890133625,2.22851338542463,1.53602968648857,13.7918003549764,2.02178203859816,1.68119120478505,15.9444199468439,1.83564228232585,1.96060094000973,16.9903622731844,1.59342678462685,2.32610613738739,18.0679134062529,1.38351660856813,2.69620470295563,19.1828145768739,1.2167764583569,2.86289830400069,20.2977005592701,1.14501558272799,3.01757588989025,21.4493588342265,0.995449412154125,2.84206596725103
12.3809001532179,3.79539857079475,1.15412503593667,12.7040924273256,3.69470946655756,1.17669885970491,12.8873857628292,3.55397207117937,1.2051701056467,12.5212393386042,3.40419157544441,0.742416331564317,11.9723155959697,3.36759938592802,0.991249904763699,11.5606091096808,3.00995081490573,1.01463873909375,11.7520392735535,2.92418086699545,1.12751618598395,12.8710138101392,3.38232904857998,1.41542048678148,13.2686428063467,3.3782864266942,1.41166221637959,13.6679535172447,3.3409015689286,1.41228116990466,13.9590420246069,2.75401836045842,1.37133850424237,14.4559570327537,2.39613730599609,1.67477746994532,14.4216517240308,1.97954977219424,1.76881762761315,14.7446456261268,1.99111787127666,1.7780682635325,9.82715096973894,3.73590024180887,0.812660817288146,12.4140037193422,2.5774905867518,1.32020984392032,13.0732769061202,2.26028382612483,1.5175347884362,13.7550204607343,2.03947644088956,1.67931472761633,15.9350540761802,1.84624899088456,1.96239590046882,16.9649341560564,1.61497687784593,2.32468966566886,18.0314502486924,1.39167666906298,2.68960962478965,19.1536998203343,1.22243506178355,2.85354648714343,20.2658083735399,1.15723094922883,2.99905455907021,21.4115645434538,1.00011615204344,2.84494615008203
12.3837591018999,3.79084208641779,1.15867467445354,12.7075298709035,3.69336221290841,1.17909990232727,12.879153970419,3.54000390137637,1.18676398451445,12.4750008521712,3.43400321687215,0.75711196573596,11.935162719537,3.39675215612625,0.979453100112294,11.5228879212039,3.02026203104869,1.00081489840881,11.7103351485423,2.94046567637024,1.10994763635996,12.8790283213236,3.42757000501338,1.3885096725808,13.2726750806836,3.40369930449586,1.41579277654813,13.6648206250328,3.3530850746065,1.42347432745936,13.9359931201839,2.77050834205228,1.36223365510427,14.4215935654434,2.40776792459101,1.66811010101113,14.3776573578167,1.99073895673541,1.77513188952903,14.7044659339999,2.00146546339937,1.77405096924694,9.79074445481988,3.74190752577018,0.764165156754407,12.3715463365767,2.59816492074191,1.29799771305388,13.0314014178584,2.28508717353995,1.50360224453312,13.7194484784798,2.06574704820896,1.66902198131945,15.8769395651341,1.86626491209579,1.9685203908552,16.8996509266283,1.62587897087359,2.316631717043,17.9949165631964,1.39967152252243,2.68280691083444,19.1147478506645,1.22858601242901,2.84621356496609,20.2320130887307,1.16178551262343,2.98686655924745,21.3762018972265,1.01808826503213,2.8314814366789
12.393693841637,3.79251450151518,1.15547194342689,12.705016052236,3.69877992372142,1.17373948996316,12.8691380108868,3.54593228792531,1.17345897935543,12.4561759864098,3.45222301396493,0.747346455228281,11.9031010094952,3.41405014246169,0.951591391704223,11.4846245801174,3.03858023459611,0.9854599806253,11.6748043519009,2.958686317661,1.09090147568059,12.8652757596926,3.39621591568249,1.4211169387399,13.2683992283815,3.40363078329828,1.41718143546035,13.6604449012559,3.35869866877193,1.41868476432001,13.9218302994794,2.77643558538088,1.34639224939202,14.3895767640445,2.40959024549757,1.66230505555751,14.3317410423922,2.01075298080818,1.7748161023515,14.6592537940786,2.00405727540601,1.77179290816083,9.75298724251755,3.76383079415285,0.731861236407004,12.3339567576859,2.61640629629221,1.28369621205059,12.9931091184404,2.29526183110811,1.49780037795624,13.6700280171199,2.07229739722624,1.66692356103616,15.8369984199429,1.87560565310354,1.96862993465928,16.8621264396239,1.62397864235361,2.31989157439962,17.9563465985211,1.4043763302674,2.68720766746947,19.0804269524884,1.23169822795914,2.83621866146595,20.1959831154978,1.1745786714654,2.99131765370703,21.3408875074163,1.02479990155159,2.82373157493842
12.3924965767157,3.79098962776144,1.1640108322026,12.7011368243422,3.70531215276056,1.17037970302037,12.8601403607801,3.54327846865511,1.16083298417926,12.4369249672328,3.46557201255855,0.745917084366625,11.8806464971144,3.43681238026686,0.931328278627929,11.4525194152316,3.05730075468872,0.963564501801163,11.6491494926181,2.97304124790698,1.06756850353151,12.8633266595479,3.39512516144212,1.41951895365511,13.2678243983165,3.40618636638657,1.4225437957018,13.6566346562062,3.3628474551829,1.41489863623883,13.8960776584312,2.7715392877684,1.32101829877008,14.3556404162841,2.40451372730888,1.65273042346767,14.2924461886362,2.01136477845342,1.76788844251902,14.6254499795488,2.00228503124444,1.78021054709479,9.7254149789562,3.77708534392803,0.698589095172438,12.3074583962511,2.62791468393601,1.26173245585826,12.9760092135223,2.3117688524076,1.49343461321621,13.6391471657764,2.0794196097166,1.65418463970257,15.7995361355291,1.86970597609681,1.96561535025984,16.8244160206977,1.62261301000606,2.31747598923505,17.9071434970868,1.41063590340917,2.67497445318978,19.0343989779414,1.23987133024907,2.83710235918924,20.1482238148138,1.1793796901361,2.99076415273897,21.3096945096558,1.02459859421533,2.81693321625112
12.3910282828909,3.79246228005514,1.16075825447341,12.7010630539714,3.70916018755518,1.1706316271411,12.8524540763007,3.54251036198367,1.15698827703463,12.4388063491264,3.47505828728973,0.743543073486145,11.8536558957419,3.45748853643694,0.912245714878267,11.4179205243575,3.06485027952364,0.949962211454808,11.6263828171377,2.98864812667566,1.04561645266222,12.8675932608994,3.40821632161065,1.42677227034992,13.2665371595908,3.40790889390341,1.42499798789164,13.6570540298211,3.36942777593603,1.41520684151419,13.8725941462415,2.75946745734711,1.29822025679611,14.3224183764797,2.3813839003647,1.62716275855885,14.2559332378911,1.99999061547587,1.75844925139116,14.5850208082244,1.98903464224268,1.77354524896611,9.69985596481611,3.78900792744933,0.685171662189057,12.2863418302625,2.64334680175028,1.24904358485061,12.9372151449492,2.31923615188412,1.47629175040982,13.6054015624028,2.08205278693344,1.64012678971565,15.7547467467843,1.8386477622769,1.96432863556066,16.7934486545405,1.59695304948584,2.31719898199452,17.882618335667,1.39581695607459,2.68069033875882,19.0099202733954,1.24029585107464,2.84667141814567,20.1433351721404,1.181793030379,2.98701986274467,21.2755409491127,1.01738541833587,2.80757534556617
12.3894161851905,3.79373166493542,1.16191512785185,12.6979171489034,3.7101475079505,1.16725984925021,12.8372579202174,3.53486888146306,1.15026609304689,12.3935121206655,3.50272092315337,0.742762127972727,11.8178214093795,3.46543440456459,0.890661229810285,11.3992835160886,3.07603860495768,0.93219655192729,11.5944850009468,2.99248056443644,1.02926330501613,12.8716544237025,3.43871247620561,1.4526573939855,13.2719696600448,3.40881195057063,1.42922335045965,13.6612981294405,3.36959740405393,1.41514301549777,13.855968138573,2.75960061253113,1.29051991899215,14.2863546815975,2.36633293475753,1.61260019384559,14.2115793527921,1.98309419726707,1.74323626831313,14.5447809706717,1.9746079450195,1.76510862788377,9.67511678814458,3.80209189398959,0.669700516522445,12.2546569805313,2.64636876162018,1.23659346566849,12.8949371186636,2.31931456778711,1.45427370315808,13.563167814504,2.07710976826182,1.62854600920551,15.7185768516799,1.81384757817923,1.97109498209443,16.7726668460066,1.58621042311121,2.31753134948622,17.8500966485781,1.39423110230672,2.68288225551398,18.9718293297983,1.24338197008055,2.84615001579086,20.0949647568135,1.18024696220955,2.98147982933473,21.2382800643987,1.01027277839721,2.78892218496447
12.3848485911324,3.79278192812795,1.16185245898144,12.6931122576665,3.7110806820521,1.16135041068599,12.8211388458319,3.53358026328421,1.13572578829591,12.3628016903339,3.51396479340444,0.745572447285571,11.7807023442792,3.46630697055197,0.879145934944334,11.3665429973294,3.08215143136682,0.908409769024682,11.5674263235563,2.99537142894051,1.01363842476649,12.8693026036346,3.44099047103241,1.45753095223773,13.2642489556501,3.40172992612528,1.43295992546422,13.6568457829672,3.36532887067227,1.41643790447224,13.8181886672462,2.75670226713861,1.28187166139138,14.2475703336256,2.35401009735727,1.60214055609008,14.1863609966697,1.95907334525431,1.73154372534823,14.5081796506289,1.95538113004143,1.76104369440959,9.64497327392479,3.81204884629915,0.669820672341384,12.2231431972884,2.63696619039319,1.21063729866041,12.8549131268003,2.31786982586626,1.43351634056553,13.5320618689295,2.07313260128837,1.61052479473415,15.6797092685566,1.79831194458286,1.9664515223748,16.7376183515665,1.57871220047068,2.31994968728069,17.8192903640407,1.39193886002653,2.68060137969776,18.9404949016559,1.24950078972664,2.85282210318497,20.0525463918992,1.18450283792569,2.97628906001554,21.2007646072425,1.0192000294376,2.77396703836175
12.3729131804167,3.7995648749009,1.15322903947931,12.6840988177393,3.71189291496728,1.148882738976,12.8038111357288,3.54234193099096,1.104811210162,12.3158510247225,3.51451939488468,0.722746621113861,11.7392578400757,3.46907538193069,0.867599369731416,11.3365885782145,3.08228482515906,0.877642305917644,11.527712505418,2.99466702429884,1.0002280441696,12.8664046393147,3.43741468438207,1.46376843370887,13.2612666921306,3.39674966579214,1.43431194140071,13.6546438344735,3.36153125525706,1.4167472474236,13.7929060898549,2.74447453298359,1.27227647306016,14.2157535005983,2.34092159730999,1.59763497309947,14.1480178507645,1.94419998707684,1.72701352116483,14.472549848844,1.94120959897191,1.75904322522867,9.60840460566965,3.82694927545526,0.657508041696277,12.180045504379,2.64395571675627,1.1904600709556,12.8295024492483,2.32535194938181,1.40276631254535,13.5022129531153,2.07550387235404,1.59046217359866,15.6385035302628,1.78538541827557,1.97209121915193,16.6963042802443,1.56992467764048,2.31217750695379,17.7897689767866,1.39391100682551,2.6859508684104,18.8991537551797,1.25391849204087,2.8522532138002,20.0208627814435,1.19098690343359,2.96278008851501,21.1582565392429,1.02802408781953,2.75653244041451
12.3709279911617,3.80500635568627,1.14924269401321,12.6782651025248,3.70805010992867,1.14914249155792,12.7791896544853,3.54396114006225,1.09326774923446,12.2785979181474,3.51893807069083,0.714011837844552,11.7100495108228,3.46808148983984,0.87895878540846,11.296066509679,3.07773240247831,0.868916026850455,11.4850698131493,2.99276372121875,0.985726460556109,12.8646713739381,3.43218103207462,1.47417749440794,13.260971700515,3.39481472851769,1.43470055188054,13.6540089354599,3.35653654973135,1.41426791753882,13.7643939595587,2.7362185869957,1.25530631468395,14.1808363401053,2.32753787117297,1.58814832688769,14.1192062589425,1.94290891636407,1.72094092356994,14.4387192993307,1.93190210802518,1.74737103726791,9.57353998385281,3.83678089807069,0.63420500029593,12.1485818317106,2.6437333155946,1.17721629025205,12.7993862258142,2.32396322965501,1.39039591437466,13.4612434649907,2.07042137026114,1.59073867082785,15.6003319839845,1.7672250126285,1.96875487775598,16.6472310537522,1.5620697351642,2.30824148112564,17.7594504775315,1.38954351469374,2.68531395601549,18.8758802567004,1.25101232855091,2.84609045046248,19.9875614944526,1.19274253134081,2.95537967616192,21.1257811438686,1.02629089804325,2.74339685559008
