"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.00851387692082,9.13008815376816,0.274087439488984,3.24490920309374,9.06042254766197,0.270234471789094,3.37854372116383,8.95506517279176,0.224943324346437,3.15038322857866,8.7039523935894,-0.0260983678297685,2.78287312569637,8.57688355327916,0.161848444006992,2.52548747571824,8.2598779108367,0.12921366217601,2.67781678866023,8.23727695740901,0.150522018675395,3.76033080798121,8.65979145311846,0.180099317389657,4.07788144438705,8.75938920721612,0.193425046170932,4.39631368856407,8.75905253629476,0.234746182248881,4.78314901198081,8.50078810185905,0.160638969945705,5.15248757128742,8.37870380938968,0.398867520875795,5.16946564202574,8.07542854490516,0.390198276417249,5.42636492618122,8.11858474939566,0.379279582560915,0.94499119758799,8.58533418270977,0.369115772228172,3.29037712462343,8.14880969794783,0.253069328072536,3.87991356624072,8.09730829435922,0.362774415365171,4.53108230991045,8.0300837507099,0.418489436721694,6.32711614165241,8.07797324133954,0.508788587283008,7.52473297457661,7.87604195453511,0.632542466928937,8.5849536882299,7.73673562470266,0.799057674917622,9.66247618449874,7.6312795717024,1.01567802706786,10.4664068960541,7.56936366099703,1.16424331155005,11.1995880235565,7.64041627673014,1.00853906949612
3.0078902100026,9.13105901315333,0.27277144213032,3.24611779708894,9.06143677425491,0.269849227648595,3.37800409226889,8.95348141723499,0.225050780341457,3.14626968656237,8.70511775098881,-0.0213976390497067,2.77877581204051,8.57584314325577,0.16375965573943,2.52031742312423,8.2578736031717,0.128977976750914,2.66527601670686,8.23871906531193,0.156293056626129,3.80331164825313,8.77378739765195,0.197404808960123,4.10327090297686,8.81755208198916,0.229524522091739,4.40472104456011,8.78337892185927,0.252311750051801,4.77819961151854,8.52316607476682,0.178334992131903,5.14600983047829,8.37413919012711,0.392053678312414,5.16282512683809,8.07357260644079,0.390893793466193,5.42158047825353,8.11578814330502,0.37597446467083,0.939759968308655,8.58236197348872,0.367193959386135,3.29248928237184,8.14604754018188,0.258750715597584,3.91242392604671,8.09298141959282,0.368486469279268,4.56181959900093,8.02839440939641,0.432315630325306,6.31946603204309,8.07725775276201,0.510891490831358,7.51030379239223,7.87887272706721,0.630804927539443,8.59072388898097,7.74241703437002,0.818399216404811,9.62349965374367,7.62417675265214,1.00146107014013,10.4513973044806,7.56795091436064,1.15810804905975,11.191751833747,7.64004997670728,1.0091542902417
3.0076025643894,9.13095133994867,0.271767066802971,3.24700496235786,9.0603695458353,0.269350129815726,3.37550991660429,8.94960042609561,0.226347533171121,3.14048013355712,8.70327398606268,-0.0203600002130158,2.77336658276426,8.57450231384264,0.165660773146896,2.5166377611052,8.25636858838872,0.130780434410224,2.66025902554485,8.23671564686607,0.157814622374484,3.81324178113922,8.83928229888223,0.2037693254393,4.11578871169755,8.86992068981216,0.255929147456098,4.4076856932913,8.81764623464763,0.267200645370821,4.76514586916609,8.54620938072582,0.192962870679166,5.14472757656505,8.37701583639411,0.385429037427497,5.15867439869034,8.07581678285077,0.394409106739413,5.41796580451985,8.11498035470693,0.374245154930876,0.933690486578177,8.57877259090625,0.367311893158892,3.28945407781524,8.14759644741321,0.26374767933572,3.94347851210932,8.08733785685476,0.374262686573328,4.57734121787461,8.02729030406781,0.437235502421664,6.31636707818651,8.07571960945283,0.512119576831538,7.51154225620427,7.87362899056412,0.635430738132516,8.58374452350593,7.73935883054532,0.818885579650722,9.6587538584457,7.62850018351456,1.01421430519888,10.4524693714688,7.56855359158727,1.15855476191207,11.1860695360055,7.64024726019199,1.00913874226938
3.0080545113065,9.12867034976177,0.270988628665796,3.24717213521173,9.05899971977985,0.270559846369881,3.37933021789939,8.95345078604858,0.236738762884866,3.13796867879532,8.70643234618367,-0.0173030331116989,2.77091497736776,8.57424956614255,0.166970372036692,2.5149611891071,8.25289824422774,0.130552042281692,2.65835553140396,8.23321395442011,0.159195596388261,3.83021216049521,8.93051744871529,0.260423222267355,4.12330459116341,8.91472353749337,0.279416264538383,4.4282386946844,8.84556528377404,0.279949136974827,4.77050761289213,8.57266707721341,0.211724921597914,5.1458563889171,8.37793668489453,0.380817462923234,5.15758668720454,8.07811228860921,0.401320622450253,5.42088639623988,8.1129725436222,0.375082174235611,0.927324913013298,8.57639802284636,0.367571744880174,3.30040753271008,8.14491017483087,0.266200759613099,3.95592414200614,8.08286654049977,0.378395566592076,4.57466989345424,8.0260666754201,0.433591350957644,6.31999159585673,8.07591415350529,0.513809531333975,7.56691050035756,7.86439219197331,0.648971226780113,8.58132681898593,7.73825110963257,0.819534661497911,9.64990483108113,7.64098381943411,1.00528059225116,10.446160624246,7.56786107590468,1.15714050440126,11.178698010659,7.64034799870676,1.00842886065139
3.00866337446705,9.12804346967096,0.271047916255087,3.24768443511616,9.05793022857082,0.269152439490398,3.37165537806559,8.94348500870042,0.226603049522034,3.13126529615732,8.70449922451607,-0.0177247907123105,2.76497453880885,8.56947766967236,0.167929531626934,2.5101894718514,8.24952433402846,0.132417979589627,2.65295667847191,8.22936391096993,0.161271553397683,3.86584523177775,8.99926710932561,0.317562556386174,4.14588158707778,8.95694860813014,0.318248929844213,4.45188701222673,8.88606315116915,0.320885161771518,4.7609226800806,8.57659459009887,0.178702391807722,5.14148538941638,8.37566695716362,0.378997552544389,5.15273935621017,8.07691625696388,0.399415224880337,5.4211104602916,8.11503365132601,0.376607284907175,0.920986863490926,8.57400297833271,0.370447099975175,3.29956396919401,8.1387374314438,0.268741948708499,3.9563388208618,8.08086822303734,0.377113409812673,4.57593084472669,8.02677084815513,0.440230285664635,6.30820137418614,8.07593380176365,0.511834408146903,7.55625229939405,7.86366732316374,0.648502030870376,8.52292632301381,7.73384044876508,0.802087510445884,9.64687696650114,7.63946692912737,1.00359651871812,10.4478211156565,7.56934620716212,1.15873263287318,11.1731387515918,7.64036365272035,1.00755578578848
3.0078328200636,9.12716578452732,0.271068113919009,3.25015925585827,9.058406545912,0.26848046152006,3.37262022185991,8.94055547593972,0.22489830073803,3.12571310261885,8.70436328272781,-0.0163745495268595,2.76081604443719,8.56864177751022,0.170559921385582,2.50801621641148,8.24563225588161,0.134616622805477,2.65126416852996,8.22514774242692,0.164923062708886,3.85213411629962,9.00154509549741,0.325152066235382,4.14545669472941,8.96516416618724,0.311431491981088,4.45290909396146,8.89222174218401,0.309747590217454,4.77973270864964,8.60970655689128,0.213547748148805,5.14613989507945,8.38079277221348,0.384688484361875,5.15918885510366,8.07648555078839,0.400654482704176,5.42483296282907,8.11395038651093,0.377405998612586,0.913046458645734,8.57176192892114,0.372291203426946,3.30310648695208,8.13763218217293,0.272790867260112,3.97117984141824,8.07742541444808,0.37614649828153,4.58744912123993,8.02840886617546,0.444614584081788,6.31150399793495,8.07495485754954,0.512437639588281,7.54919336942199,7.86679382780017,0.648767811069114,8.52038310935133,7.73455341154399,0.803525564440347,9.63816583061973,7.63827465661964,1.00590511471421,10.4356325492288,7.56953435072463,1.15485060740054,11.1668055877884,7.64127343262489,1.007743954573
3.00754026306067,9.1276294869077,0.271285241202591,3.24842661630277,9.05767932895178,0.269042829729906,3.36936538078119,8.94097778930114,0.224536910367156,3.12043362053332,8.70529496187873,-0.0158372052579327,2.75624853982531,8.56845524218605,0.176167338348967,2.50146717958648,8.24555882591681,0.138695643225074,2.64473842620024,8.22459065202783,0.168011146680119,3.85810723785491,8.99344016351812,0.336366418694168,4.14536558644527,8.96123570257606,0.318696784811053,4.45339330756453,8.89092527792093,0.315912188446723,4.77054458783049,8.6001863081976,0.209325214367379,5.13828644931136,8.3786769052767,0.38238162096745,5.14956795322625,8.07734828854994,0.398162830232667,5.41683521263386,8.11451178770461,0.374493264625771,0.904714663959498,8.56570520905591,0.375594652354836,3.29716405995436,8.135465450548,0.274230581283233,3.96261481747792,8.07768253337854,0.375471329622953,4.58142856738332,8.03018121169153,0.441219071081515,6.30603796355521,8.07571619132642,0.511091726875439,7.54596665945353,7.86572814753888,0.650510968129263,8.56007749040065,7.73976476534047,0.821493876685434,9.60257989752488,7.63659479587965,0.997899006685245,10.4296454155129,7.56801047175031,1.15629370755528,11.1604164848972,7.64219333661783,1.00924664234195
3.00816442595968,9.12869684761272,0.271256866538494,3.24691787923373,9.05869487612534,0.268836104913131,3.3660027683098,8.94117900455514,0.221490520593478,3.11502244336208,8.70554987897902,-0.0136012994333952,2.75108160680339,8.57369582690563,0.177363762014428,2.48957339270015,8.24184066605315,0.133955615865605,2.63625976424968,8.22388884081529,0.168615330597354,3.87511059908683,8.99164836240408,0.342582586299003,4.14950946389295,8.9611137337745,0.32295115636563,4.45041741782606,8.89226166586066,0.315566959884462,4.75389452861771,8.58780002184964,0.195124623988003,5.13211425501892,8.37440778731255,0.379746315169255,5.14437694370058,8.07585731492406,0.39991037926865,5.41460389671503,8.11389336724868,0.371806665784529,0.898567630031403,8.56174130293922,0.379650734248788,3.28991114884609,8.13370638768338,0.275435435320632,3.95082352846215,8.07855967083135,0.374130256063458,4.56801321362829,8.02910502730424,0.436686570076873,6.29619018460736,8.07694485264342,0.510677626317978,7.54574905366517,7.86591837481096,0.652108410838097,8.56063726874716,7.73806960048866,0.821899434532194,9.59618305809111,7.63839278806783,0.999286592207375,10.4189225208049,7.56219935555897,1.1635188616827,11.1538100142222,7.6415264666161,1.01212177205103
3.00652571449272,9.12874983190255,0.272522287395905,3.24534219760995,9.05994156616448,0.26935729336301,3.36584025829871,8.94333551925495,0.223699764528855,3.11340890428515,8.70282418276187,-0.0125832653996237,2.74492262231724,8.57182874540405,0.178449588556316,2.48168913974526,8.24358511361005,0.134966512518845,2.62580374796169,8.22385431323548,0.169771149742716,3.86181276121543,8.98851849256899,0.342306259655741,4.14639485332927,8.96422231320034,0.321688045678465,4.4464328143317,8.89934208645419,0.318200756140521,4.74232709714299,8.58674726953563,0.194851719498022,5.12129430651152,8.3760940360807,0.384421270601328,5.12264362680736,8.07616722658101,0.401470951890999,5.40493171599892,8.11457795453263,0.371524747354589,0.893712569650392,8.55914008381136,0.382590296396976,3.27956140265273,8.13706031170762,0.274398319091047,3.93868115020662,8.08006575296538,0.374112490600734,4.54117100517478,8.0310771606162,0.432963211691908,6.28287975869519,8.07703547751201,0.512609240193684,7.53213911212002,7.86813860966827,0.653541875508189,8.49954412513905,7.73904810742553,0.806181755927025,9.58112778315371,7.63714782314008,0.998522456552778,10.4055344460036,7.5622406752062,1.16522542663709,11.148605398348,7.64427919127324,1.01345035495917
3.00581144587593,9.12979959175612,0.272584229725898,3.24447377760069,9.06038993650013,0.269350314383838,3.36433992838011,8.94184455135696,0.223826574669281,3.11885860656082,8.70856477393696,-0.0204002847836082,2.74143411742344,8.57301459806982,0.180002502197008,2.47800140299678,8.24718747480116,0.134529031569388,2.62236053282862,8.22685232816538,0.16971181142485,3.84788626490489,8.99014750499911,0.336984358143586,4.14153057534887,8.96844137113227,0.319373443519424,4.44238570430139,8.90319985741402,0.322822668770797,4.73182620370452,8.5758355580175,0.184736652598991,5.11058971744178,8.37915198745504,0.394449141440248,5.11589845831034,8.0755599624353,0.400605161038829,5.39771548343508,8.11666723722779,0.37510955031808,0.883767558205129,8.55590469098795,0.38786224031083,3.27484308894659,8.13604758092619,0.277148748741026,3.90586121002801,8.08775527745486,0.374367509039501,4.52724554588207,8.02882832970984,0.433071758835922,6.2814936274996,8.07805137353899,0.515525068419567,7.57041601641003,7.85240833835622,0.666015119288527,8.50628460062169,7.73583663850216,0.806638812888247,9.58690962102791,7.63464991667998,1.00025010230598,10.4040403566861,7.5634645882137,1.16702352132404,11.1420630723335,7.64751244785076,1.01543813399904
