"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.85315587440142,6.79117672361696,1.9462331011528,9.0248116427116,6.52933947486253,2.10297656477878,9.14648245428709,6.336318008644,2.12929653453893,8.90349470572124,5.97129278205715,1.97266839209271,8.45873726514002,5.89865138764126,2.24828533963712,8.11696107592807,5.5661344756951,2.27811963260852,8.26676023986866,5.49369126764315,2.33493394133699,9.64999225494661,6.48835875200751,2.17297673861219,9.9062827746071,6.24690850945694,2.30450310428843,10.1731799205126,6.0742428281754,2.40847137205461,10.3354075778358,5.57522134479579,2.41728054452871,10.6560791096726,5.19565335425976,2.72171167848158,10.583356344316,4.84737558632092,2.77110908838073,10.8278710954627,4.83070321728605,2.80237982908954,6.65312830664616,6.34896808312604,2.13304613882341,8.79140904536952,5.24459451286155,2.52533032222684,9.3392934002947,5.02523188678554,2.68722351983447,9.97595214802272,4.90115997420895,2.74529941189616,11.680699050411,4.6440831374994,3.02113657872123,12.5079938469778,4.33728263689502,3.3487592885518,13.4921712889269,3.96603811087343,3.69567752532215,14.7700379660774,3.68518803835064,4.08830290267735,15.5108500064877,3.41548531965199,4.30599484934022,16.1057628308827,3.14427476455467,4.38407075128055
8.85296713617442,6.79117619881785,1.94713811619042,9.02394897443613,6.52925356680753,2.10285374536191,9.14408803340879,6.33462718809508,2.12843891884887,8.89843277344395,5.97400677960561,1.9723589120242,8.45363056019245,5.90179814871415,2.24641635480791,8.11524220856468,5.5702875835297,2.27559454704549,8.26559576059933,5.49944859721317,2.33544456139225,9.64951174492451,6.48796866052776,2.17444688462398,9.9055667400994,6.24697242248323,2.30435054542988,10.1739971201717,6.07394729329395,2.41059665374174,10.3314465908379,5.57993215395422,2.4226050457162,10.6494374890155,5.19442967365346,2.71910279416252,10.5768318340448,4.84734954190164,2.76870673528347,10.8284395564621,4.82533448498018,2.80303446930415,6.64799724748745,6.3515755361751,2.13383641282054,8.78665243305756,5.24552255942926,2.52099898152204,9.33405134171859,5.02605186782221,2.68336915389802,9.97011810858887,4.90227693057778,2.74347183480397,11.6790333334361,4.64355945700632,3.02088180397259,12.5029151225966,4.34016163612153,3.34425117481207,13.4887409472258,3.96825437966604,3.69386345676328,14.7669489245644,3.68561689050513,4.0876919634854,15.5005350030033,3.41708892152359,4.30388890673839,16.0978910132603,3.12800250087501,4.39244661025566
8.85397836095895,6.79017956955096,1.94583790665219,9.02390738036748,6.52666984431294,2.10475194476074,9.14174150676918,6.32926805437191,2.13055965230878,8.89260352798797,5.97707495654662,1.97375178404287,8.44849415815788,5.90464921286612,2.24443348883247,8.11107166575722,5.57081322763741,2.27312211574759,8.26170429393522,5.50021320707035,2.33338590560451,9.65042577275205,6.48840253728528,2.17553575939271,9.90453146526693,6.24735791105915,2.30302547809977,10.1709709014835,6.07481330971673,2.40920416174625,10.3232554536683,5.5790203414145,2.41932084457586,10.6441860310395,5.19633048965594,2.71601340275271,10.5712965995867,4.84721021565251,2.76740605615829,10.821721788394,4.82807447168701,2.7996322470172,6.64376106310517,6.35613396263963,2.13086898837946,8.77951524666657,5.24509536593503,2.51954804855938,9.33411143174125,5.02686786412369,2.6835379228975,9.96458927711797,4.90240189760579,2.74192809865602,11.6717102511285,4.64349347907471,3.02089267312597,12.5066978932373,4.3440120820494,3.34131481464545,13.4838818290698,3.97164315481749,3.68978465193986,14.7691141213243,3.68838249104802,4.08652272810262,15.4996028898784,3.41531581903593,4.30317868876105,16.0863067849803,3.11041368680363,4.40046501762198
8.85461403962615,6.7898951393328,1.94545950356704,9.02333480053732,6.52441583225184,2.10362030588283,9.13893724931333,6.32531807460577,2.13096274639103,8.88493799112104,5.97907412357885,1.97129558541868,8.44294163415998,5.9079954600013,2.24087803598311,8.10489137847458,5.57279198481117,2.26994480305972,8.25485200661114,5.50137501269787,2.33116605209425,9.65007370675535,6.48782554045488,2.17277979789186,9.90242813419377,6.24805575203626,2.30301506619883,10.1681800509043,6.07523413131957,2.40861582055144,10.3179785062323,5.57737326106821,2.41737412519889,10.648088117946,5.20555157446259,2.72816938743308,10.5671448624617,4.84960193693101,2.76385447395895,10.8203563981728,4.83047717023395,2.79571139051287,6.63893982326356,6.36053715825091,2.12578326667442,8.7717196656621,5.24691732362674,2.5156075536718,9.32782626517875,5.02880105753884,2.68057658046667,9.95653017605703,4.90180535580813,2.74121002857065,11.6654890409357,4.64298826144196,3.01512946733288,12.4997896754807,4.3411977556479,3.33693434390575,13.4872404194543,3.96793250440076,3.68720661506183,14.4986421610245,3.66096301105034,3.9985885088428,15.4912449402059,3.41499061706281,4.30230819643407,16.07407831041,3.09163931236885,4.40622738233867
8.85500679962915,6.78930322520274,1.94560879544978,9.02241143300503,6.52278683352745,2.10302320019607,9.1367596198609,6.32487726828061,2.13105102355298,8.87930498396724,5.98079650722124,1.97143544993817,8.43792484487186,5.9123324570404,2.23585186569473,8.0970226949919,5.57652980463767,2.26603266656722,8.24899459190567,5.50534274495361,2.32728593841824,9.65062290681441,6.48789362507377,2.17280195003515,9.9022097693892,6.24751554079175,2.30229400011661,10.1665102744143,6.07764587748472,2.40821430379791,10.3144755627413,5.56549523699234,2.39893450327835,10.6465757997327,5.19540576116427,2.71125935813682,10.5641621177478,4.85281312840518,2.7613540623983,10.8157937699645,4.83020114148765,2.78959810158412,6.63370004612412,6.36166293274641,2.12255097223195,8.76379691380631,5.24432397992466,2.51767882087529,9.32162613433084,5.03191695434008,2.67872993277016,9.951624287543,4.90298640068056,2.73852184046985,11.65755919343,4.65037401863153,3.00985030988317,12.4917346929908,4.35303760236955,3.3321798839714,13.5016929612887,3.96455565773653,3.68929121226,14.4865672887494,3.66692830009291,3.99523450841206,15.486555728498,3.41569273581013,4.29885242943272,16.0500925126762,3.06911511862867,4.3992487958309
8.85488008313015,6.78982463662109,1.94469181411385,9.0214468481421,6.52147263566274,2.10251951988523,9.13437814809819,6.3230343174313,2.1310420654991,8.87158715707596,5.9837056795154,1.97563849838093,8.4307981518043,5.91678372732419,2.2331539315944,8.09190432805927,5.57984468123851,2.26332228829089,8.24357870039321,5.50852681030502,2.32479665318727,9.65149759881244,6.48725307289903,2.17426209915609,9.9033196677948,6.24882101267042,2.30275189042588,10.1695083778293,6.07332461679274,2.4142243910967,10.3073572343853,5.56156280761561,2.39433282390906,10.6387889938998,5.19531956111513,2.71035235576937,10.5571716514363,4.8539742837848,2.75911608935885,10.805992948355,4.83071166221284,2.78794007037473,6.62473027078585,6.36521259124472,2.11868225969847,8.76071794801889,5.24912642273132,2.51504804153361,9.31510456348804,5.03541559929713,2.67747316507665,9.94273851476755,4.90267576549821,2.73944701756444,11.6393345418333,4.6600164223437,3.00027789097428,12.4779871668867,4.36216219199432,3.32097930573473,13.5134486201498,3.95341737011682,3.68961193177128,14.4845414605344,3.66204572698435,3.9931717619877,15.4772533754248,3.41342879496339,4.29645985557135,16.0278283246577,3.05802063911189,4.41197862390158
8.85591455202199,6.79014890047718,1.94576514846221,9.02051129686451,6.51936238879944,2.10282865095719,9.13031461078745,6.31897240662146,2.1340087713696,8.86590913273485,5.98460600335596,1.97557399266966,8.42337060625256,5.92045192515464,2.23115702717827,8.08380783922848,5.58536606399962,2.26186640546663,8.23462661027332,5.51270158503958,2.32335114243447,9.65230859791872,6.48741195715426,2.17503514083494,9.903516792537,6.24934221976488,2.30319658450816,10.1691191401774,6.07266554360441,2.41347899831373,10.2994046019085,5.55849398669089,2.38983468432531,10.6293430937909,5.197952870055,2.70939999997656,10.5505544066079,4.85474082243546,2.75830302759647,10.7998732701867,4.83271661261289,2.78652561961492,6.61954595781866,6.36673672622017,2.1082800230637,8.74640136743902,5.25788302563175,2.51708180624603,9.30564993981676,5.0403765135379,2.67487486856944,9.93184180160542,4.90444366562213,2.73802820234835,11.6324538818368,4.66470963084359,2.99469989701135,12.4624929158379,4.37997736999998,3.30940660351857,13.5392102152151,3.93405359366277,3.70208003643548,14.4795989985894,3.66184136481413,3.98561338440619,15.4463797210725,3.41598949447465,4.29437038206807,16.0065842884201,3.03336876777556,4.4234721781963
8.85403631898226,6.79016699880533,1.9461811541565,9.02014355028487,6.51902885587323,2.1018183794298,9.12851932174788,6.31774349778154,2.13402288190598,8.85911031938333,5.98883459954728,1.97459315760075,8.41513901123624,5.92314927358996,2.22640457960394,8.07626784827372,5.59178892005843,2.26015869889215,8.22706522035915,5.51860705057839,2.32209121256611,9.65291207849303,6.48797219822756,2.17512167478362,9.90132391366852,6.249781248896,2.30168435876236,10.167070008259,6.07550188433525,2.41541031173049,10.2872662590651,5.55631178587946,2.3787665715992,10.6159633729665,5.20267032662454,2.70770025069702,10.5354551636537,4.85946393583827,2.75518682679571,10.7810749632291,4.83293781815052,2.78864954724775,6.61307582507523,6.37000896644009,2.10770733519204,8.73459003550649,5.26565241097548,2.51278897895427,9.29109473709601,5.05667989344838,2.66293426447695,9.9170556576106,4.90580991353899,2.7382203755889,11.6263784190922,4.66506396334577,2.99094480191366,12.4349690289517,4.39420581870847,3.29446696221756,13.4150906721798,4.01671284799892,3.65492074036003,14.4704467365948,3.66872088788683,3.98439581542933,15.2855068566951,3.41378663391237,4.2633182725316,15.9869770153421,3.01224264942923,4.42388157100923
8.85279108745668,6.79049917887795,1.94576784719379,9.02007457788649,6.51835479245491,2.10095470082925,9.12649136007293,6.31961639455613,2.13484892164236,8.85488963577698,5.99676990782913,1.97591955784978,8.41068975160596,5.92912930456304,2.22470255403911,8.07224110963533,5.59141052923583,2.26388910271058,8.22237251844232,5.52321947599336,2.32285434538128,9.6532017351425,6.4871597054893,2.17501838253094,9.90173071044314,6.25189058895365,2.30085568389354,10.1662532729222,6.07433626679148,2.41409665593373,10.2781191852935,5.55140740880983,2.36916768394275,10.6069682600523,5.20646004718878,2.70236221253105,10.52666378096,4.8642810269867,2.75694486409378,10.7724861334418,4.83851003077187,2.78950566072246,6.60398281753354,6.37107568212055,2.10598562580573,8.73019314524738,5.27212275172506,2.5125688819878,9.2888760528821,5.05988521263413,2.66231382015503,9.91450815207117,4.89983218614029,2.74567938445518,11.6243504404938,4.66989433346037,2.99073826295124,12.4400890824958,4.39745958595191,3.29511519485739,13.4064875566631,4.0206307606363,3.65177640028446,14.4540575318083,3.675873101409,3.98042360197843,15.2712861247046,3.41237826928936,4.26680698410658,15.9725031107048,2.99751666923671,4.43580814972948
8.85363286548298,6.79093400651935,1.945741980557,9.0190158208633,6.51876553914756,2.09943668128775,9.12305959486926,6.31768451994658,2.13339425136809,8.8456775351311,6.0023865820294,1.97287847945697,8.39918109840953,5.94036784719205,2.22361545638208,8.0626587404172,5.59583176651359,2.25871202062973,8.21429145135238,5.5286783307644,2.31990911490507,9.65138919702064,6.48722957700988,2.17606429839853,9.90004293985584,6.25408460016775,2.30179212851944,10.165546328992,6.07501563822015,2.41215074328455,10.2740019444145,5.55382963032955,2.36563170070217,10.5992175768144,5.20985646832456,2.69957765780498,10.5186003453293,4.86754006095675,2.75574955406976,10.7651116905816,4.84404595853182,2.78891395354405,6.59674767915315,6.376543495765,2.09856884442647,8.72402320229883,5.27942573691714,2.50859207051171,9.28130507884115,5.06631579718437,2.65917269278568,9.9053867270471,4.90073615295739,2.74638750074892,11.617076170236,4.67549912328761,2.98890986538072,12.418580079496,4.38316891234607,3.29925941957308,13.467799083214,3.96610492234829,3.67927883764388,14.4590142944465,3.67092009461685,3.98015359568573,15.2570691279343,3.41327741198434,4.26347064849489,15.9538479962364,2.98167928480529,4.43995311021086
8.85309917170147,6.79141142033265,1.94618030511634,9.01880596870935,6.5188710552062,2.09852763209349,9.12195331184987,6.31556658420195,2.13316453886151,8.84002060844912,6.00460421886776,1.9704792267774,8.39098757135356,5.94324121653942,2.22387343566161,8.05085658563672,5.5953296545766,2.25244405474003,8.20881346366151,5.53080349916711,2.31990548851756,9.65065658766253,6.48809590250771,2.1759062383836,9.89878554532521,6.25389773444012,2.30209357906671,10.1636075330657,6.0754853109924,2.41245910649186,10.2674365883307,5.54981010308541,2.36530757717931,10.5916996094109,5.21316890901647,2.69975650954319,10.502888561599,4.86825357620348,2.75238986603395,10.7651750274273,4.84889884051985,2.79150111776169,6.59053297538582,6.3800640764631,2.09349373450787,8.71936930279683,5.2836555646534,2.50733115994567,9.27640025117375,5.06711787487103,2.66156789748643,9.89787402581699,4.90676270853799,2.75417291911502,11.6079994940217,4.67992842038504,2.98714408448553,12.4022459965084,4.40909773450758,3.28584844276323,13.4789719643289,3.95909671269269,3.67910889636266,14.4281366094039,3.67515048573826,3.9673118277923,15.2419454596473,3.41577984311833,4.26107593708006,15.9341465342336,2.96752360717002,4.445052399553
8.85213025577682,6.79135203732091,1.94566234883134,9.01792556168266,6.518215162886,2.09743882945044,9.11904104233334,6.31562860225103,2.13311852612474,8.83580079343115,6.01180967092116,1.96437737983593,8.38425828462993,5.9431712568057,2.22463621003907,8.04327393539992,5.59973095525191,2.25107647432311,8.20272517092013,5.53532731058486,2.31825176762717,9.65078529273118,6.48817376515023,2.17476069040559,9.89897721072225,6.25463367932515,2.3023225924684,10.1647653502695,6.07406892971257,2.41132061539361,10.2601801818433,5.54612175376189,2.35686921321623,10.581855919317,5.21470675201164,2.69925655245626,10.4957853243048,4.87109668724212,2.75341086226217,10.7635064775318,4.8554736736477,2.78750246223604,6.5849362848153,6.3847092139749,2.08613642930048,8.7139361295237,5.2871041034618,2.50494515250219,9.27160825020609,5.06720444882971,2.66217968510024,9.89233585918493,4.91012825088975,2.75572032216573,11.5971562943666,4.68610786450473,2.98418390417193,12.4040174866143,4.41500264137894,3.28407267953517,13.462109801695,3.97295219866712,3.67124947535528,14.3991886600938,3.69210267796507,3.95327025722946,15.2289928605727,3.41993538205962,4.25803369388817,15.9145036013556,2.95247506287048,4.45035858525838
