"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.43229123257677,7.38374964257051,1.32894767792837,6.64717663307637,7.39987418100624,1.27749185854677,6.79735272895143,7.32977861892846,1.21443747667221,6.66028430635528,7.01420828805701,1.02593927498044,6.44968041697354,6.8485446028644,1.28219140396102,6.30442353506745,6.43308706061397,1.32469158144672,6.47220177226599,6.45019496007953,1.31634151909562,8.17911220838188,7.41214679172383,1.0545945362957,8.36761395007009,7.35588142520882,0.96599891758305,8.69619527662234,7.35695385577567,0.902333093645446,9.08818488677838,7.15941447852963,0.962660466342511,9.4162365836346,7.16536248534717,1.10386374665747,9.4838290043601,6.81541643390522,1.13996670709424,9.73825442467979,6.88792299668941,1.10369763613466,4.59209964796856,6.37986692557909,1.76077117905431,7.18066339373584,6.49721210565768,1.25252729596158,7.9595938885252,6.55997887175542,1.22414095049308,8.74441179889248,6.63756509820322,1.18367569459148,10.5531031227827,7.03432994045539,1.04390056685443,11.3480766259159,7.16290762605562,1.03167717707101,12.1581585041252,7.32075071440715,0.983752667275444,12.9665649454451,7.61445260170334,0.917701222427543,13.750677698689,7.96748259460133,0.867620618838274,14.5505625858417,8.20616657411567,0.659191497194768
6.43452639567699,7.38670030499406,1.3305127832051,6.64814026650336,7.39872789089411,1.27817358810913,6.79598661253868,7.32649918804352,1.21410109344554,6.65305471745323,7.01302029967744,1.02777704708213,6.44105161959578,6.84906174997736,1.27993585846778,6.29353279634715,6.43333419531318,1.32235831855629,6.46037405264721,6.44934484170433,1.31449649740158,8.15703096317437,7.36540500472148,1.10104045257291,8.34370678296811,7.35299565257281,0.994792227888106,8.68302499123155,7.36360803470713,0.913380658064967,9.07677285118949,7.15738713749955,0.967333558878353,9.40526794601913,7.16550024608208,1.10877243007064,9.46936689518377,6.81133539292542,1.13851131525148,9.72683944413792,6.88757026758168,1.10607851771822,4.58159860599713,6.37910169164991,1.76104789657044,7.17193008682994,6.49453117838861,1.25444962659799,7.95741664426755,6.55503876797507,1.22727646952229,8.74150845350283,6.63656734193847,1.19153045413519,10.544318762414,7.03424695051825,1.04379363975266,11.3455019425954,7.16314432944394,1.03240749739447,12.1535213367972,7.3200991490833,0.983701206275094,12.9600473761269,7.61208299403064,0.920222268432609,13.7503108059058,7.96597135388394,0.866114465935962,14.5435291416588,8.20207981249635,0.660238126283792
6.43278735449151,7.38372337364128,1.32951407054125,6.64834894659157,7.39662507626336,1.2771301621945,6.79476854401562,7.32624647595402,1.21325082323234,6.65064379187407,7.00465672130038,1.03449620034053,6.43899803341696,6.84716396128219,1.27822515768241,6.28510826116153,6.43027650217587,1.32049272342105,6.45211502894305,6.44621660706927,1.31371451126948,8.12560100582245,7.32572666661694,1.1288857806078,8.32445364141408,7.34437065234614,1.01914552427342,8.67086221097205,7.37275271663036,0.928703308953637,9.074390354676,7.1585433264793,0.968873861076155,9.40262807984281,7.17316651878638,1.10921996394798,9.47142974280549,6.81187470557774,1.13640225093929,9.71581432220036,6.88533831952365,1.10802315143336,4.57208155584628,6.38288535411172,1.76098726690669,7.16431240095583,6.49356916486287,1.2551521898114,7.95996227362843,6.55262548083649,1.22982870597505,8.73768074393871,6.6364090291451,1.19095364105714,10.5498131632526,7.03499959614447,1.0410722794106,11.3425602145221,7.16696937275734,1.03767555592473,12.1190177956517,7.31866764900713,0.988924959100318,13.0607701094423,7.64503145844578,0.889152433360339,13.741231040477,7.96096710476131,0.867637386236814,14.5350747955528,8.19914809570463,0.663480371709122
6.43063855298763,7.38234909404397,1.33005990688369,6.6462582521707,7.39596851171965,1.27876490677751,6.79302809667514,7.32475956228073,1.21376388040832,6.64479841347722,7.00473518255579,1.03684090858258,6.43414500498468,6.8490157700017,1.27919617989183,6.28145772738173,6.43109227294861,1.31789038426086,6.44831025161801,6.44670028570927,1.31309342757628,8.11630051179837,7.30926381092724,1.16239511538758,8.31966025201029,7.34095401659633,1.03907726294057,8.65310630402697,7.37332259104956,0.944348211194413,9.05790183467233,7.16941121564804,0.974259889136711,9.39234313584772,7.16934830803167,1.11224318561966,9.45717748948441,6.80729803596932,1.13956117094825,9.70483582387702,6.88095739643594,1.11013357929396,4.56523064811843,6.3814523517194,1.75934404102244,7.15867780465618,6.49132437247232,1.25499876703019,7.95394220737098,6.55050849296037,1.22855294749543,8.72720484871594,6.63661522754011,1.19294143879134,10.5332920686813,7.03780582093899,1.04147715288489,11.328280972417,7.16279045270419,1.0400904216963,12.1041238731577,7.31567194659155,0.992681786130698,13.0577503113542,7.64352927423041,0.890315467676465,13.7357484107842,7.95702867336066,0.869781835633684,14.5264880072342,8.1952905312606,0.664964137397948
6.43053921771108,7.38194728800606,1.32955232164482,6.64690730796749,7.39578042668949,1.27828127135542,6.79266538183985,7.3217602003062,1.21199089806402,6.63665303770878,7.01710086348239,1.03017513889715,6.42675848592536,6.84981903867094,1.27761483825342,6.27441249525869,6.43136421117885,1.31667493862117,6.44240454835981,6.44773446000729,1.31136400870937,8.11151704395446,7.2928561712685,1.18264183895265,8.31318375104262,7.34894819885317,1.05514755497845,8.66161684417297,7.39492106917129,0.967890385800772,9.05817666880101,7.17763884285867,0.972190864170379,9.39956103678321,7.17407630260626,1.11982035678932,9.45724001230821,6.80638303109387,1.142972396148,9.70410047404638,6.88005734412098,1.11293036436417,4.5579801320142,6.38060780926471,1.76108452441887,7.15567372351011,6.48991455304083,1.25552235382558,7.95510743265,6.55018305577999,1.22854212533968,8.72836455873863,6.6377810394277,1.19563975041215,10.521470004685,7.03668182076756,1.04448142498276,11.3080065486079,7.16590175589012,1.03907002629331,12.096920379909,7.31423358830182,0.994700669415595,13.0543313369593,7.64337181539849,0.887852662688799,13.7319143292879,7.95537328524811,0.869261967931372,14.5217611954584,8.18976723881167,0.665980345564242
6.43157775102964,7.38195957886987,1.33040231510209,6.64711539218038,7.39428466704295,1.27974699526575,6.79056671696476,7.31956994565583,1.21314491608317,6.63618018509297,7.00933432457127,1.02280594218317,6.42117220605868,6.84757162992025,1.27840007602433,6.26760477298793,6.42941740302429,1.31865588477856,6.43686586841775,6.44617829527945,1.31382586703211,8.09878281708255,7.30508271077338,1.20531785822037,8.30995744042262,7.37036802930862,1.07875110408396,8.65091501754116,7.40885670633187,0.978765281496492,9.05330931351668,7.18119723563462,0.978108010437471,9.38792121698018,7.16922125746236,1.12207920761167,9.44835198458165,6.80296788088855,1.14410938559979,9.69432261192363,6.87698009733286,1.11344198175025,4.5518774107835,6.37939850153573,1.76337455206624,7.14770598764325,6.48705602531718,1.25778628443686,7.94541330423902,6.54558426234367,1.22939624841113,8.72035996903303,6.63621374084311,1.19541931595485,10.5152294102727,7.03568546801804,1.04733265813242,11.2980999021154,7.16358098358217,1.03935616426415,12.0956909070924,7.31421408009084,0.999074647083892,13.0454765827473,7.6398681488037,0.892404540578381,13.7388656851113,7.95842725589277,0.866642515660649,14.5153774664147,8.1874062162037,0.666637640535008
6.43301037619211,7.38065807506548,1.33124891185279,6.64807205211247,7.39414671059051,1.27935345086161,6.78890127004476,7.3174018334818,1.21168707196777,6.6293757038732,7.00883027711446,1.02480294465824,6.41334094633828,6.84859083939132,1.28003558480732,6.26198248335224,6.42720676153378,1.32088265006933,6.433232134393,6.44032005065419,1.31779562445627,8.09262319674242,7.30734495158806,1.22158175391953,8.30116192105013,7.3787361570108,1.09139802299202,8.64845791127729,7.42840813104875,0.999556096967708,9.05590947342118,7.20051328880225,0.995979645019306,9.3828237490375,7.16912167610871,1.1263969029778,9.43871861253741,6.8033046149967,1.14719038880299,9.69653143623669,6.87466519198206,1.1105751863414,4.54689598576046,6.37742391100053,1.7661260976774,7.13225156287684,6.48920341902166,1.25596986376876,7.94517273231844,6.54753622479979,1.2280571715996,8.71161655025732,6.63702665867231,1.19890890224505,10.507933929864,7.03599226318415,1.05002347474262,11.293069025295,7.16377154259852,1.04091069727899,12.0954292868806,7.31456376252073,1.00006092883325,12.924480229803,7.5973637361301,0.925094321365895,13.7224089618834,7.95382320129534,0.870934717684701,14.5087949046741,8.18645643481388,0.668693311761055
6.43488200424132,7.38173991794064,1.3324356585403,6.65052319641141,7.39519731505917,1.27995425207929,6.78815755284645,7.31521685402685,1.2111801865923,6.62475893658649,7.01022013144665,1.02960276239323,6.40845810571016,6.84844026312398,1.27792015537874,6.25778210148446,6.42760014354416,1.32133687689702,6.42802545797316,6.44094655319402,1.31720300966953,8.09735479941793,7.33703944089501,1.25643456682761,8.3053925589135,7.4138067152541,1.13016850375776,8.63396249911858,7.46027213507828,1.03300717953193,9.03053294496358,7.21300768278336,1.00376645341514,9.37791648470319,7.17093355112183,1.12985474630674,9.42966301852513,6.80207164093681,1.1487307347196,9.68257954776996,6.87063562493644,1.11085626676936,4.5416188330134,6.37329166412174,1.76920483515887,7.12223169788508,6.4862589182646,1.25758524126115,7.92352649720881,6.54395736531147,1.23000368826471,8.6992140668533,6.6235620425783,1.20483641430028,10.4967384965191,7.03173719864319,1.05279643810266,11.2849947163391,7.16351860006036,1.04174688382046,12.085254030386,7.31327020989468,1.00292718215137,13.0075742528456,7.62677788236044,0.90045864319917,13.7194396010827,7.95348224090809,0.872233410184008,14.5036475586111,8.1867409356655,0.669976898243256
6.43569094480345,7.38239384050703,1.33332280841113,6.65151980054314,7.39600066262171,1.27907283673414,6.78688037111288,7.31418238782209,1.20975058909726,6.6215623520733,7.01136659957433,1.03283536193539,6.40108348658915,6.84718567123015,1.278188374796,6.2501661234258,6.42483018407567,1.32259293974194,6.41892919005652,6.43848116633751,1.3178110803604,8.1048184708449,7.35259510821524,1.2944641884693,8.31276963318777,7.44622795481497,1.15959736662841,8.63040827557613,7.49093165112471,1.05306209895469,9.01527958689971,7.23339366968465,1.01277500092781,9.37028397988048,7.17590242596181,1.13322506615231,9.42474427308805,6.80176755567934,1.14903264331606,9.67644577652147,6.86893183249705,1.1107821400915,4.53578063876417,6.37223649254487,1.77142655585113,7.11756336393143,6.48498372061053,1.25755166798697,7.91783958113246,6.54224709876109,1.2335303730691,8.69562636177172,6.62166322966692,1.20298121786616,10.495846945383,7.03124762810777,1.05394813266993,11.286719143975,7.1641205729484,1.04302472586141,12.0817381990542,7.31223265680686,1.00263649290872,13.0086995422513,7.62890496802697,0.901014016748753,13.7102863491186,7.9482693452512,0.876563766918083,14.4982492559254,8.18518365928926,0.671782725544415
6.43569948554195,7.38272582752242,1.33363103558051,6.64965810877692,7.39744373834884,1.28201770580151,6.78564095634579,7.31198752074814,1.20931141919638,6.61786059529552,7.01210962078785,1.03647855893305,6.391081773334,6.84776126105154,1.28184392473158,6.2381463413621,6.4248052994715,1.32294494910724,6.40525686164019,6.43728500894182,1.31825583916331,8.1013836796754,7.36553495850066,1.3077671187095,8.3178289112362,7.46208841457176,1.17081037683151,8.62625377849108,7.5007185136513,1.0511288074457,9.00524128104087,7.23176178733024,1.01724019023241,9.36373291219039,7.18021048876151,1.13336153526555,9.42147590640549,6.80115994965272,1.15037546911324,9.67200029100222,6.86996455326906,1.10950096218952,4.52980640860927,6.37015432834928,1.76974795776156,7.1025127474455,6.4821340401398,1.25994008191134,7.9061503194424,6.53901124121781,1.23297386174249,8.69358245921985,6.61948728503399,1.19923869592308,10.4827697981785,7.02939441121581,1.05583226175272,11.2724372847067,7.16012311776861,1.04377671902073,12.0603314332486,7.30166261031355,1.00723889579069,12.9096921302284,7.59402632125273,0.934451875633461,13.7039314090659,7.94507726184411,0.880071890347884,14.491755751022,8.18334999689908,0.673760468389043
