"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.45506118360624,7.23408414537805,1.46434615957916,9.70368547271179,7.24298260792813,1.44205969987825,9.83261557238256,7.1645011291897,1.35888773137851,9.5262975681787,6.9216735075754,1.17624902604136,9.14841419008134,6.65640998574931,1.38459097073067,8.91358111564121,6.26322342038609,1.41140864728414,9.09692994038421,6.25268692290143,1.47104452336112,9.91646715321125,6.97072844404521,1.28719240162021,10.1871753348568,7.05735286777737,1.1596512002797,10.5064708933642,7.05404715332206,1.10948875796309,10.8996183971994,6.73663229845459,1.19967159175742,11.3559310198746,6.65547376345636,1.40783555431405,11.4496504579946,6.3339878188038,1.45895274858131,11.6828369887634,6.44495058822055,1.38669507844556,7.34163250343847,6.48113167520023,1.41721783619759,9.70792736645035,6.18175182317264,1.55405268335256,10.3309091227762,6.12725218295614,1.59380098171477,10.933992293048,6.15832842563734,1.57119541209984,12.4390750119929,6.7291853399862,1.24508765564084,13.2241727939016,6.86059290031068,1.26399132672189,14.4771158349798,7.12706793848105,1.30780848277565,16.4302271622225,7.27738266155965,1.30382213761552,16.964788522033,7.40060799383671,1.19672681903979,17.6421074500964,7.60097316852031,0.93013954924578
9.4543815481001,7.24239017796414,1.46203255036733,9.71798967676641,7.25520889462928,1.43819486577279,9.83010191848951,7.15663539612866,1.36334777854992,9.49783921837663,6.92918833146607,1.17244317232479,9.1342496154002,6.66284917704198,1.39322161830575,8.88523051531404,6.2873969789735,1.40455139910007,9.07124563130267,6.27367374587738,1.46124749301917,9.91149870020799,7.01233462345706,1.34998809265049,10.1787617620185,7.16191758532238,1.27143652117115,10.4871416583436,7.1505662517732,1.22956822696458,10.8716731125922,6.77082488825554,1.2366409141616,11.3275539230461,6.64408739006672,1.41465151032619,11.4284030550981,6.32365642593831,1.46248801935778,11.6536444435868,6.42924148939852,1.40359401110308,7.30524478288848,6.50137218887285,1.42444286793164,9.69112037488734,6.19231518627666,1.53969909116605,10.3046625988549,6.12865223962581,1.61699758735215,10.8941878419956,6.15162620251783,1.56950778915743,12.455841043835,6.72600618154741,1.25583765837465,13.4894589537741,6.83365013066437,1.29134514399851,14.4784806399838,6.92053396062739,1.31332570134644,16.4096662549613,7.2695281127584,1.29995905031668,16.9282710285321,7.39340449915513,1.20053889549443,17.6075561365964,7.61743941541541,0.933370051624356
9.46217396078823,7.25203876773554,1.45614040168085,9.72468602906283,7.25555281088908,1.42999326698546,9.80686252332226,7.13834566893556,1.34969159064446,9.46640283313893,6.9422806425722,1.17179867079382,9.09009497176424,6.67787315194936,1.385361422276,8.85114586217717,6.30410304011699,1.39720849553382,9.02890384527527,6.28382544732476,1.45123532549897,9.89715646068362,7.16855254660521,1.46438436669931,10.1651008903017,7.26522416158739,1.39108873778948,10.4901646187343,7.25117667938855,1.33619579477048,10.8239516797425,6.84901624757894,1.25906209494594,11.3156015547953,6.63771966443761,1.42278482614365,11.4089338197415,6.31624027284518,1.47320055584228,11.6408384907648,6.42650540487775,1.42034279335924,7.27320806450864,6.50116136304026,1.43108979956384,9.64492109873809,6.20242223373674,1.52903442156761,10.2580379091629,6.13660926889424,1.58426279164687,10.8799720082031,6.14788522353926,1.56803601510078,12.4156166108702,6.71819745916935,1.28089087695393,13.4423517579394,6.84539511472427,1.30322556662172,14.4108938477291,6.91263504600694,1.31313557689436,16.0851405914038,7.16473310856274,1.31028583784067,16.6873587644395,7.34253318700912,1.2368869251214,17.5729054338819,7.64146313923857,0.928072051184352
9.46232967746355,7.25697669370322,1.45474866280725,9.72395965553008,7.25811275513507,1.42848336297394,9.79992026737422,7.13290807671651,1.33829153873136,9.43566025504753,6.94436039633121,1.15325591915731,9.0356035402917,6.69362582614078,1.38790511985503,8.81426773599113,6.31366450067352,1.40676172804644,8.99203832751277,6.29681434085057,1.44334672075126,9.90846483626739,7.19966829777977,1.47851921670311,10.1890502068041,7.2805600359425,1.41095927644219,10.5081979041419,7.28184631865173,1.36770307867996,10.8113106212775,6.86564760220286,1.27555549107779,11.2833144608833,6.63713399807519,1.44087277619602,11.3685901727933,6.31294714096197,1.48243291508271,11.6023488940969,6.41527407285166,1.43606178840989,7.23989943984057,6.50157542950272,1.44161298662247,9.60792000487795,6.21489793149547,1.516581353217,10.2260182766562,6.13395340126817,1.5835434844026,10.8548040293182,6.14461188640657,1.58794423136587,12.3804452824798,6.71840137190743,1.29792173972697,13.1505074806184,6.87068902475287,1.32239478972125,13.9639158251008,6.97148163575243,1.3338809735338,16.3636544682962,7.27803472442305,1.29834751314289,16.8500543477331,7.40951365133798,1.20009566608094,17.5461139906969,7.65680048830941,0.921011662071516
9.45409132805617,7.25661397027074,1.45709767196457,9.71181565004689,7.26111220932652,1.42992562861891,9.77853863801689,7.13722012189838,1.33660493187679,9.40359698841756,6.96343993842396,1.15867846435619,8.99844173860228,6.70564721226734,1.39383498374118,8.78245406027533,6.31828682415588,1.40753203175247,8.95662433743808,6.3097875732922,1.43808924498462,9.90729666210742,7.16976692069406,1.51111051792052,10.1867018351068,7.27825922090191,1.41703932630787,10.4997904608276,7.27321821999735,1.36715354666894,10.7757928356711,6.83886063956103,1.27226842244574,11.2529932937081,6.63010705442071,1.44428948565362,11.3338935492389,6.30577182289806,1.49159777459914,11.5712169982875,6.40591619327268,1.44358785155049,7.20421475223648,6.49945006401234,1.4438448545177,9.57621533629412,6.21960189680462,1.51482841575039,10.1780659420822,6.14844025294964,1.57043670006804,10.8174686715734,6.14768218832557,1.57746356949118,12.4285874297873,6.72124721913568,1.32424501088844,13.3771244881176,6.82188050532846,1.35836966929859,13.9460682794634,6.96149365924556,1.35951854868881,16.3487624005315,7.27780982943193,1.29254336453578,16.9406779276112,7.44050632761077,1.16065690123404,17.5214172906876,7.66541806602825,0.918137717235879
9.45250990670433,7.25462260220902,1.45634028069778,9.70307969334359,7.25380977890749,1.43617020444129,9.75472309359749,7.1338697196149,1.33580671584402,9.36922777648093,6.9679602656821,1.1670233625114,8.95981382152334,6.71054417828516,1.40033564601971,8.7562126450922,6.31822836069246,1.39764543208657,8.92885618166155,6.3108920457157,1.44658167515345,9.91103593478453,7.16738771217571,1.52137382487885,10.1925856155214,7.27996067118563,1.42292615052274,10.5042832572245,7.27515426104901,1.36705810830481,10.756433920378,6.84644524655823,1.25897885745052,11.2313032762319,6.62788909411602,1.44537434034602,11.308333929868,6.30255216822697,1.49887177167067,11.5489200846839,6.40852361258873,1.45193997642252,7.17671681907487,6.49395748643381,1.45524547673573,9.54381104031701,6.23679113685625,1.5219189579084,10.150265323705,6.15192432789978,1.57409046437403,10.7831680069382,6.14765487807259,1.58338380896489,12.3597155190976,6.71172439062688,1.34494961885003,13.35314468039,6.82550476590183,1.3757381961236,14.234013351351,6.93802959028668,1.37915994609507,16.021596329347,7.17464235743542,1.31765436188288,16.8179422073963,7.41283228760758,1.18387627028234,17.4975624074921,7.67121837271384,0.914092721382698
9.4486771800943,7.25487344728071,1.45542279866134,9.69979722578619,7.24523191215688,1.43401952349507,9.73165566095689,7.13042223514282,1.33637897373254,9.33281272475935,6.95844508491294,1.15721363367832,8.93059222781279,6.72342054444156,1.39775338465869,8.71855069685476,6.31527480996655,1.40551276829221,8.89570617568899,6.31931467880116,1.44565267916404,9.91278041775485,7.16696322782448,1.52615379252218,10.1929860910886,7.28020808776952,1.42356916763435,10.5036642338569,7.27690288190044,1.36745858075296,10.7433062862113,6.83931057806948,1.26370875277344,11.208047834897,6.63111277496939,1.45543278277004,11.2869029681306,6.30397110886857,1.51398688658418,11.5256635564867,6.40405847301463,1.46061811982493,7.15110511647656,6.47893821073549,1.47071966468007,9.50426561046364,6.24389949610743,1.51867829579539,10.1154968786235,6.17003705700639,1.57467247676748,10.7440473639756,6.16472708525552,1.58654847794277,12.3485422606901,6.70620655525673,1.35968768066036,13.3443272742957,6.82655536280359,1.383801236016,14.3131687839839,6.93303425239646,1.38212970134281,15.5995646388156,7.16821466502059,1.35835255952338,16.6063692839693,7.35708159437346,1.21649559628315,17.4699286172676,7.68085684130724,0.903264814821311
9.44205121528531,7.25084983794366,1.46165065827769,9.6924759465088,7.24653931883395,1.43378097385984,9.71588385801046,7.13079348908408,1.33331399613182,9.30668741834102,6.93971516339249,1.18047581546203,8.89989556522785,6.72754046016429,1.39701961637622,8.70068376839987,6.31960085526584,1.4125006363476,8.87588390869433,6.32805121590973,1.44925695305808,9.91474214332334,7.16558000398208,1.52945061351522,10.195580482753,7.28159097341592,1.42418716228739,10.5047214623972,7.27740479912668,1.36693427207028,10.7264441956141,6.83280716945205,1.26666216968541,11.186433905396,6.6361187960872,1.45393517037152,11.2654001822935,6.30563504887833,1.51923033853861,11.5047072743664,6.4032838496023,1.46702840118774,7.12340607993398,6.46410647336579,1.47798002689304,9.49028375830954,6.25435649586184,1.51508263560849,10.1001396410894,6.18135656512298,1.57880765067002,10.7209832831758,6.18174554529074,1.5858726450181,12.3125776737051,6.7031660187367,1.36243511776357,13.2864395839633,6.81901145935608,1.39562780661251,14.2450515840805,6.90762879485746,1.37555278567044,15.978822926595,7.17257259955214,1.31337728203706,16.7922557524868,7.4227263673554,1.17839493435613,17.4448774349245,7.69041325718155,0.898817202926386
9.43784186772516,7.24838889654093,1.46243866433283,9.68489026765653,7.24224185460218,1.43739155946563,9.69307563033175,7.12513607811868,1.32923258332984,9.27326832152175,6.9342061492837,1.19241872279276,8.87645587960899,6.73427913083589,1.40644862878143,8.67243096792221,6.32134868155875,1.41943758741539,8.84723580156825,6.32479655122403,1.45676764906505,9.92163239657917,7.16156340023639,1.53303757105863,10.2000368955839,7.27926143050102,1.42111750860684,10.5085820851421,7.27504688535564,1.36113261651489,10.7067346829326,6.82759003062216,1.2719502486456,11.1610467365948,6.63705817439829,1.45155122176752,11.2435790832448,6.31709111492165,1.51354811936392,11.4777314186822,6.40860349563464,1.46860047899781,7.09740031033195,6.44899406585431,1.49184588084857,9.46116165105511,6.26392019557634,1.5160999873525,10.0723532351387,6.19646665949558,1.58288919917724,10.6924135028053,6.19144906323505,1.58720631191771,12.2941096450974,6.69725483101984,1.3549794693527,13.28431292581,6.82167209754852,1.38895664988142,14.261469878369,6.92108510647512,1.38048305352544,15.9794782797464,7.17837828748131,1.31385508162004,16.7460285166131,7.41448210444911,1.19405080482837,17.4221170392257,7.68959583185515,0.908648386309829
9.44859913221297,7.25498102896204,1.46075528064441,9.69457924685743,7.22701140961078,1.44742806733148,9.67134499214648,7.11820668293335,1.33527736080128,9.25584569099011,6.93736052209555,1.17895182383616,8.84381213153595,6.72599937046961,1.41207291326112,8.65209248185952,6.3271978695554,1.42164184395657,8.82814040569313,6.32168076550749,1.45954572485582,9.91910170575429,7.16946132976841,1.53217027568465,10.1996827727624,7.27500428701382,1.41325502023552,10.5068465900187,7.27559596074867,1.35327671820132,10.6879474999997,6.8236047109418,1.24765860100163,11.1349974326456,6.64189260183482,1.45410494926691,11.2235967703822,6.31534815186774,1.51468758063568,11.4483757133167,6.40034987807176,1.4663796791131,7.06839970523427,6.44407920030438,1.49174549690184,9.43285276807426,6.26703742927197,1.51990549328125,10.0504540043876,6.20721224231447,1.57903604954889,10.6821756405139,6.18032871620534,1.60161009872031,12.2635108715063,6.68727057945555,1.35968901956303,13.2285164760638,6.829795257914,1.37800880105027,14.216171478108,6.91790304045952,1.37208336769475,16.2059168270203,7.25786786467185,1.29493637760312,16.7159302305033,7.41661642594837,1.18951827631294,17.3983537143631,7.68086189099579,0.911884370486704
