"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
0.504873550836901,4.83929090242909,2.02389884291903,0.75728191005645,4.77112369330496,2.02114131810898,0.931074343648039,4.68571066253945,1.98229850597827,0.863910015731384,4.48579848725191,1.57765635305737,0.52562771567142,4.28911502900039,1.72709775323337,0.263856654926754,3.94830671760409,1.64027720684034,0.419435990719491,3.89719623882212,1.69223922921416,1.55353207503915,4.92688072310183,1.78636342179678,1.80670524173459,4.85319399005842,1.70327046004271,2.13206562661657,4.74360377474413,1.68964034694529,2.4918516090798,4.37512422756046,1.68500145468031,2.82053976028694,4.17108626350076,1.87472955440123,2.91586368686184,3.8285011764747,1.79887258998218,3.12101564069131,3.92803951226947,1.81281553550759,-1.35765644005059,4.29277946119156,1.82263321108754,0.998523782110148,3.74871711185674,1.74386542537001,1.66931782692996,3.63724178516515,1.79317817037962,2.38028165716388,3.68452362184175,1.79480037456249,3.69786748456518,4.05408123468069,1.85151678815402,4.40770776644226,4.08269749813324,1.98591562926337,5.01573561170483,4.098949961293,2.07780710419035,5.74791268874365,4.26507423963402,2.03778985159242,6.2729547838449,4.56900423906038,1.92025174968161,6.70049860957809,4.93844569697397,1.49580047883812
0.506220855696921,4.83900818376016,2.02390205222616,0.756158664691596,4.77055664903086,2.02282697379538,0.930779659242421,4.68332384493499,1.98338725811554,0.853971283228626,4.48405882823127,1.58297870192272,0.518330147925781,4.29353919181316,1.73272922723939,0.25332907882155,3.95503936730017,1.64785643657282,0.4124631020601,3.90593434516043,1.69701376644448,1.52796680677953,4.91432943449982,1.79149323177431,1.79909409813927,4.85038942926851,1.73921514019497,2.12032419901529,4.74080004518769,1.70655702328796,2.47187738897791,4.37354786141604,1.69654585454954,2.80165633253057,4.17178240090476,1.88130634330306,2.89446173132154,3.82295215683095,1.80030322203205,3.1053921056179,3.92194883375774,1.81317594796799,-1.36660526935734,4.30223274165135,1.8363225828163,0.983225836471947,3.74960229916483,1.75004369119055,1.64267404611412,3.63005976404826,1.79773009108318,2.34836994104874,3.6831793087947,1.80395808316715,3.68301851309544,4.04950096080827,1.85227727768594,4.26915971315861,4.05972456060416,1.94914205051158,5.01426391734231,4.09784008549675,2.08252847490656,5.7429013122537,4.26864348506155,2.03755207844943,6.25600732013232,4.57559740565544,1.91718720342566,6.68203568615461,4.93636658586642,1.48728900319777
0.506420284018413,4.84051464987118,2.02465278148785,0.75736449443082,4.77104269109859,2.02172928872716,0.933293500812762,4.68041876520067,1.98187800409837,0.843299000474756,4.48799470233971,1.59117451927915,0.507680083509814,4.29845953205953,1.73888365491842,0.251219248590456,3.95711272573498,1.66401043121295,0.406155076707411,3.91485692161916,1.69866702426364,1.50594813466531,4.91047228005624,1.83417500361351,1.78464120474515,4.84780959780319,1.76508559862512,2.12615554906746,4.74791921763818,1.75211109770818,2.44605773695746,4.39798755456514,1.69481936432649,2.78367782669051,4.16896474740744,1.88562544399356,2.87806723115682,3.81947935133874,1.80437724445105,3.0905145445619,3.92026373074964,1.8155603303833,-1.37635213083162,4.31580404560817,1.84264495200932,0.969684596249218,3.75476007755539,1.75645276528853,1.62961030399897,3.62350715293747,1.80577248623542,2.33921816761115,3.67943718347119,1.80830739496632,3.67588976010324,4.04284108580711,1.85209146500494,4.35046662958159,4.07221650250376,1.98792912870497,4.95156220185766,4.08946056297656,2.07722243047295,5.71824897893526,4.26563249016439,2.03539954679695,6.2428462430029,4.57408475950248,1.91720918310134,6.67024928169628,4.92537461971945,1.4818155751187
0.507436819336147,4.8398935010043,2.02310930190713,0.757553600978408,4.76967015995379,2.02093030328037,0.932485335257432,4.67905625810058,1.97889421117133,0.838168063087892,4.49069122571548,1.5915847128024,0.499751954245591,4.30263824788649,1.73881621139074,0.243072214879388,3.9636166340604,1.66639318510898,0.401432692211467,3.91987237707752,1.69778827019688,1.49320235863318,4.9118470316722,1.87324323739998,1.77216439781252,4.85961292950617,1.80163354756067,2.09340750035531,4.75374736222241,1.78275147358014,2.42779595223897,4.39481047261942,1.70212745859447,2.77132208018452,4.16837878759844,1.88830849314497,2.86749836090795,3.82014309387373,1.80660781946465,3.07490468976726,3.91780107821977,1.82030985937274,-1.38490469178565,4.31869893473352,1.85114231498223,0.955769011179409,3.76014376537755,1.76671083522591,1.62351908560782,3.6222146236766,1.80874529783574,2.34068578317303,3.67578236042211,1.81236049067677,3.63528241558722,4.04031281308094,1.86361035252519,4.30204978481448,4.07734576872774,1.9866668494494,4.88349995835205,4.08398611513483,2.07409399280794,5.50468263090686,4.14754300941768,2.09109600395931,6.22644940284672,4.57259026892939,1.91548204060707,6.6583663886473,4.92284222092012,1.47692065965068
0.506004280624257,4.84093428054686,2.02490643788651,0.757762120800496,4.77151168613558,2.02121094802342,0.933881894684927,4.67937035563415,1.97836708815135,0.8319022299277,4.49541801717161,1.59561748367341,0.48972232872074,4.30451758286456,1.73819645462501,0.230186457027309,3.96993649236058,1.66811199527913,0.390099090282213,3.92900867924807,1.69991052098957,1.48765004160981,4.89564140115421,1.87185733020874,1.774700871045,4.85696348109057,1.82020607535077,2.09327665075578,4.75178179611681,1.80317166278248,2.42024582271446,4.39031713289392,1.71063057457567,2.77237037345697,4.15480357166717,1.88734056134703,2.85711327200298,3.81250905225568,1.81114337296646,3.06677884387434,3.90869113861063,1.82778496288622,-1.3915627189818,4.3264058597343,1.86281361694198,0.949597363068056,3.75833175058016,1.76890841486711,1.61706058860649,3.62499335334901,1.80771676681755,2.33364281178704,3.6729399305351,1.81642074908119,3.62667924228148,4.03941021994019,1.87150935285766,4.28102890049011,4.07404271443544,1.98885158748399,4.87386438905331,4.08373341407344,2.07628095463528,5.68693790169391,4.25568917515787,2.03598126681105,6.20392291370121,4.54840124963237,1.92480804063645,6.64568804780448,4.92538119934566,1.47092259822075
0.506385805474428,4.83882927018646,2.02488384213003,0.75723653358112,4.76919616522845,2.02091743375733,0.935552033034352,4.6805460021036,1.97603433629492,0.827531426795726,4.50041374724839,1.59338018485203,0.483820810779829,4.3102348563984,1.73773973717768,0.222767261512444,3.97779886537361,1.66658857483271,0.383949948324014,3.93516960829784,1.69988664540639,0.984207999495965,5.00557265363529,2.02169509412914,1.76943946876367,4.85861615609315,1.83443273302355,2.08851811755459,4.75719218189795,1.82011227424555,2.41063114788266,4.39898193595804,1.74643551184245,2.7624795751989,4.14966797750849,1.895405486322,2.84482785321345,3.80961032165861,1.81573031101244,3.05263065993209,3.90506622071634,1.83530512145353,-1.40073554447614,4.3264162666519,1.87099599042735,0.945837694972792,3.76184984024429,1.76845681946974,1.61636873155907,3.62566621004094,1.80812148059998,2.30884179543452,3.66528077838297,1.80987806389024,3.61094574261983,4.03647229437997,1.8798660200374,4.28326621577382,4.07255130043508,1.9927282961227,4.80190892987004,4.07119587566788,2.05806951084081,5.66201782823488,4.26266137002293,2.02754409764081,6.19723432646416,4.55612600380763,1.92014445563113,6.63439569754095,4.92002558884214,1.47069476478465
0.504653112404723,4.83978501134506,2.02557634933567,0.756730474586815,4.76916863204784,2.02245772069549,0.933912328732173,4.67995704487534,1.97602184676848,0.818642340759324,4.50666600821687,1.59477010221839,0.474165440165161,4.31541417964831,1.73864260636778,0.216705343430112,3.9837601773027,1.66472967342188,0.377373058247591,3.94063961867623,1.6981112080506,1.46873806549257,4.93787539200866,1.98487678700452,1.75198072273345,4.88488206619974,1.88262573874066,2.06330341657768,4.78170967499861,1.86252084018759,2.39946354183941,4.40280458570453,1.75613546962448,2.75385847978928,4.14751321476282,1.90697084360775,2.8350089968841,3.8076947534353,1.82237380899822,3.04251886863346,3.90153017516439,1.84143712600922,-1.41133424199429,4.3278399172982,1.8683229906614,0.935761208124244,3.76230332482535,1.76444248228686,1.61391846233818,3.62520662743791,1.81657547758685,2.30281654922861,3.66182849561278,1.81513733638138,3.59634301722261,4.0350411352754,1.88433637399718,4.26782003900888,4.07132970321624,1.99553593683066,4.84971732378237,4.07893009695637,2.0770063292784,5.65575385651135,4.26602679769268,2.02714144855085,6.1758863850275,4.56115465266315,1.91953793416855,6.61580423543661,4.9231148829945,1.47007135112189
0.504502200162232,4.84000590976983,2.02683800678839,0.754349960691693,4.76825608387956,2.02499936118013,0.9322958115806,4.67928138995863,1.9760301779111,0.815427368374534,4.50950099037327,1.59179990549615,0.46603810703582,4.32249108783493,1.73681708883441,0.204908965108447,3.98989724850626,1.6610146865518,0.366075181697046,3.94661050782269,1.69426499735133,1.48971236873792,4.93884434728417,1.97846807691503,1.75804282145519,4.89801367739213,1.90609242594249,2.06418365858919,4.79781165311652,1.88481759254589,2.39382008251256,4.41842595857257,1.76789980473539,2.74389267569458,4.14934277016161,1.91388926381187,2.82463970890917,3.80477006408245,1.82555513369706,3.03211855393064,3.89766162269365,1.84568996945704,-1.42060065329763,4.3261103030118,1.86121494613136,0.925722786069012,3.76665494681141,1.76094193551824,1.60881040201067,3.62976896272316,1.81594095941511,2.29939622867892,3.6622401595289,1.82018920374962,3.58306096009331,4.03238658344906,1.88985032227532,4.26920838953446,4.0698433926002,2.00128961849089,4.86916623523891,4.07853808678442,2.07973859505084,5.65082455338825,4.26672571829751,2.02892316602866,6.1741436606443,4.56430178110666,1.91879119606178,6.60023419032012,4.92303837173275,1.46597884222884
0.505041889690006,4.84146999803342,2.02639417564485,0.753604668047815,4.76871952979721,2.02462253406194,0.931623272564398,4.67925492430289,1.97294705871148,0.805873513183729,4.51485341019859,1.58738172451396,0.458352264598239,4.32665087922207,1.73255438452688,0.195906364828779,3.98868214812747,1.64749552086496,0.355923563261515,3.9499542052894,1.69163855516201,1.49704851281578,4.9429762448902,1.97343671062149,1.77633463988317,4.90116755539738,1.89846674584036,2.07591201498852,4.8015206622237,1.88223724994854,2.39280556860231,4.42526852926926,1.77728566277561,2.73724158055976,4.15172006044411,1.92148642122357,2.81117091351865,3.80189209562909,1.82048940533846,3.02415597600142,3.89574673244965,1.84851746940117,-1.4294102742783,4.32659071073276,1.85421370083267,0.916289910717792,3.76958628743226,1.75584337869175,1.60053716654753,3.63304170981603,1.80475333148331,2.2924213330619,3.66540334786239,1.8189892560478,3.58172949984115,4.03331772110493,1.89553592531935,4.27603802488849,4.06739829697614,2.00576478818151,4.81186386756404,4.06853571234782,2.06802782755528,5.6235251861733,4.26764132643743,2.02847772796974,6.16024828564974,4.57173473555673,1.91558800419618,6.59335449464698,4.92126085888208,1.46142926211814
0.50423313349952,4.84042592740801,2.02626189184957,0.753949475224867,4.76775981631759,2.02346318678113,0.929592662622149,4.6766143378385,1.97148089967694,0.795732962288491,4.51898736599954,1.58052036189467,0.452131624968497,4.33730361287769,1.72816966575585,0.185864170405315,3.99397947708575,1.64375352886206,0.345324927283403,3.95636661893533,1.68777991967108,1.48516771521321,4.94628668696592,1.97848333750443,1.77394988403443,4.91094220081584,1.91316412299181,2.0660741671476,4.81303217297622,1.89764225909975,2.38859862334112,4.42922314228774,1.78132068142982,2.73139413089196,4.15232876086931,1.92337394285549,2.81062773967709,3.80443138523389,1.8223689627411,3.0196095954528,3.89162010315542,1.85128336064945,-1.43616740260566,4.32420741680146,1.84382139246343,0.900455444835243,3.77592941822843,1.7503121013623,1.58474472662399,3.63740639282733,1.80197418806973,2.28150053284976,3.67421576864968,1.81550943297967,3.56900000400072,4.03162087218442,1.89431852549387,4.29011833596343,4.06850987692147,2.01735332419222,4.80915128362777,4.06777081948271,2.0690630203342,5.61044995452961,4.26255576539817,2.03189271161402,6.15799932717814,4.57135959255539,1.91203130940409,6.58025714194866,4.91915022934613,1.45630795002701
