"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.82899008494405,4.66106173360751,2.25412435227001,6.99145551867587,4.66846034284343,2.22434082071858,7.12299215499124,4.65477902228656,2.1723312414958,7.06903418489986,4.55906349644333,1.84016543584157,6.83384655918675,4.47675801672704,2.00694539491044,6.61460313202924,4.22845847258953,1.91838858464372,6.73476246036262,4.18651521638845,1.94493264898933,8.27959381479931,4.54682919936172,2.25119866595201,8.50261686302346,4.5286593148779,2.24594643989959,8.72463551217709,4.45067563218368,2.25793953313833,8.88398629536511,4.14885895816839,2.23955917537188,9.06018601802001,3.91075069823135,2.35999899821077,9.0124102726359,3.6284388209541,2.26732658170096,9.20395292444804,3.61202605938377,2.29096096856515,5.36337918511548,4.74540369715131,2.06743122399197,7.27485645988869,4.01924935035468,2.00948096847694,7.87198786386761,3.85916821143148,2.0719125418973,8.43570359957302,3.71161686318877,2.16674601016762,9.86143039140488,3.55991038733051,2.3735150129454,10.4875099089859,3.49027413462071,2.4391574523479,11.124026841177,3.41112339570092,2.50360277328191,11.9737099380959,3.37239371777441,2.61591838355282,12.9473680345374,3.38864434665715,2.6470991542038,13.6420690762379,3.31999461677883,2.63803924878028
6.82722242675189,4.65600423801252,2.25693595770575,6.98937035725406,4.66605912995308,2.226014032369,7.12055953087585,4.65450838575369,2.17191497939068,7.05914203587968,4.55935730164657,1.84296683761327,6.82264853555763,4.47504278409811,2.00829092973737,6.60032992910624,4.23181184652146,1.91654038933535,6.72419592542802,4.18863039128427,1.94558295213396,8.28583538130295,4.55095539733451,2.25796708370731,8.50261591065798,4.53153734647484,2.2471261446689,8.72200008772635,4.45350618311188,2.25635426491966,8.87538664273274,4.14721300002232,2.23816406406517,9.05042599929293,3.90637351777017,2.35722529328685,9.00241708021723,3.62485623743586,2.26448305569119,9.19781452387509,3.61006909116029,2.29161157011326,5.35285689703857,4.74807398907916,2.07132895434729,7.26523437494572,4.02010504090657,2.00782654798637,7.85639984411561,3.85550372841182,2.07052884435881,8.42922833727522,3.70668985687739,2.16709174512178,9.84820404424671,3.55900713607482,2.37373891279853,10.509977842641,3.48782876104588,2.44776413340977,11.1346541741593,3.40640564021895,2.50813490659294,11.9673263753466,3.37318483138036,2.61698898037492,12.9596214468869,3.38768537595279,2.65231247727824,13.6306965203137,3.32303555843378,2.63658530107483
6.83228578597373,4.64864752977689,2.24561041534832,6.99189493681089,4.66691638209173,2.22572885719594,7.11826687701395,4.6552834905943,2.16868586631267,7.05091017639171,4.55908366352083,1.85058880616571,6.81187117290389,4.47530337218201,2.00503488200891,6.60077872800675,4.2334290597091,1.91656711190168,6.71266669909197,4.19184773041414,1.94224807870378,8.29676799117432,4.55630504532542,2.25609305254323,8.50332915113254,4.53498555910179,2.24257650012751,8.72049707325794,4.45421706902722,2.2483698658256,8.8722409958567,4.15444031783273,2.22505794382311,9.0407656915287,3.90781960918685,2.35722802518244,8.99520817100849,3.62272984956642,2.25875893229486,9.1853470106371,3.60987360812201,2.28836294619794,5.34224959088995,4.75095494231102,2.07391119446664,7.26472373351861,4.01975351313667,2.00189975277141,7.85479636453528,3.85865162079876,2.06590669075328,8.42005911832333,3.70375895189266,2.1640917690614,9.8462811713468,3.55631938315544,2.3669351703857,10.5089129072808,3.48608512016019,2.44695347949329,11.1436696914153,3.40555556738363,2.51233857216044,11.9889016584413,3.37590721371087,2.62683388421649,12.9424842645078,3.38878250346196,2.64893407859503,13.6212089142221,3.32751584550279,2.63665902583098
6.83006523189353,4.64729241609784,2.25002030599785,6.99197723435998,4.66766052025409,2.22757901416982,7.11692640265803,4.65451726208389,2.17011556736719,7.04382155553392,4.5596108947115,1.8552087171266,6.80229936811041,4.47706775693118,2.0036026159462,6.59049736392334,4.23601585444028,1.91397952287334,6.70665411251505,4.19093298053272,1.94103461715828,8.29330726861279,4.56393354430514,2.26874879775678,8.4977057681759,4.53949671788452,2.24548764608401,8.71848360276714,4.46286021604106,2.24691290779966,8.86682682703844,4.15520031697862,2.21122209142907,9.03490739113322,3.91294892025607,2.35038682162524,8.98620927978095,3.62211536503715,2.25210199695965,9.17395787327029,3.60985398490552,2.28175203656142,5.33308855274695,4.75509506399798,2.06987567758003,7.2536633837866,4.01795225086711,1.9978326350983,7.8393947550446,3.85753007464068,2.06004821998172,8.41498052068847,3.69844849250059,2.1606827623873,9.84412440022489,3.55741964260667,2.36446388040786,10.4901246076341,3.49021496553978,2.44832940594107,11.1130997572698,3.41243086217024,2.51938451907882,12.0727440975091,3.38802769110609,2.6306991976132,12.904758175831,3.39280402101766,2.65607786353896,13.6072847141737,3.33175486585885,2.63612450337137
6.82775194714167,4.6438252164867,2.25115214702384,6.99194037819607,4.66569177272508,2.22936228213839,7.11619104372321,4.6533232253963,2.16608011351262,7.03792873008454,4.56293618376588,1.85494288339907,6.79747901016286,4.47796271793217,2.00347419273514,6.57825969114293,4.23824218647569,1.91422895671996,6.69659497304298,4.19440016357037,1.94413598883751,8.28945236146263,4.57456989234029,2.28265295387473,8.49779805240254,4.54414932832315,2.24909593884178,8.71861069383404,4.46690622857595,2.24859176439592,8.85770043840641,4.15423338396407,2.20080031900136,9.02347205171579,3.91441318723902,2.34291110138612,8.97465681278522,3.61926653560772,2.24481229549448,9.16273837698018,3.60723341550659,2.27366675501475,5.32526575553258,4.75742549741607,2.06878481302702,7.23960821812596,4.01749690633263,1.99450461701675,7.83165325100322,3.8536678084259,2.05761242134624,8.40410619448349,3.69684687027399,2.15170780019398,9.8396645357889,3.55398453801752,2.35992307870008,10.491997527248,3.48714232445006,2.44487120017752,11.1338020538107,3.41059476162971,2.5148296511045,12.0155239064326,3.38556747769213,2.62063451761248,12.8413565521207,3.39795946403368,2.65200072107538,13.5994093479616,3.32885218259441,2.64085516587623
6.82607981638387,4.64465747898176,2.25355492449309,6.99077239829756,4.66499402247328,2.22833812736146,7.11554553832395,4.65331267904091,2.16510839491331,7.0350304765815,4.56485471352248,1.85414207830956,6.79090766442391,4.47989663037439,2.00209399903375,6.57576935908204,4.24072296260342,1.91047566022691,6.69255987741948,4.19361468899062,1.94240561936247,8.28531040447945,4.57987210853477,2.2930816604292,8.49696895747838,4.5485151295274,2.25602481216194,8.72036765618465,4.46950962065484,2.25226598274387,8.85117269857604,4.15553489473863,2.19629583927001,9.01629663948075,3.91587057835855,2.34422157965282,8.96324085784361,3.61610890427164,2.23944697418054,9.15964943865034,3.60262085293781,2.263345035021,5.32062627235949,4.75803379145256,2.06830006369127,7.22488822210609,4.02089838234267,1.98716261364875,7.82192690200245,3.84867007072051,2.05320534122632,8.39596825097337,3.69289586985744,2.14206957734313,9.83443692319337,3.55545871414376,2.35556415434201,10.4884935015193,3.48539951773566,2.44895983663482,10.9825728753721,3.41107961860655,2.47637205948112,11.9854627996408,3.38839781509172,2.60878502772774,12.8507255544289,3.3957311582282,2.65521771868914,13.5873348104547,3.32692898366028,2.65009994604536
6.82429307109203,4.64229030626143,2.25587609720028,6.9903644280693,4.6653775736828,2.22785643637746,7.11483004801461,4.65409348612932,2.1623858919965,7.02994358215945,4.56719884523342,1.85865823805173,6.78432153364714,4.4788817176319,1.99599265665361,6.56654984229718,4.24018315836399,1.90521617029925,6.68547870097416,4.19241053861218,1.93668267672006,8.28442679687665,4.58201622235228,2.29580459977352,8.49427301252892,4.55097040297251,2.25817529737917,8.71549563175221,4.46926795584392,2.2494315804984,8.838578169339,4.15010595195356,2.18725980240334,9.00878609295809,3.911074257353,2.33731719712671,8.95631337603974,3.61469275690451,2.23565850327784,9.15278144557752,3.59935919469772,2.25691469045117,5.312109286637,4.75869410116445,2.06872047037086,7.21803771893785,4.0170449355381,1.98192076340537,7.81539168419205,3.84493093628467,2.04795274867474,8.38830141311748,3.68729359919218,2.13268915598816,9.82468578518729,3.55618947083115,2.3477268822174,10.4843913458245,3.48319070348012,2.44482063975043,11.1057829402242,3.40935271750333,2.51943079383994,12.0072185710516,3.38391734083977,2.61556559484734,12.8660405095072,3.38425319401864,2.67049261373589,13.5799574392168,3.32643388353569,2.66766581265812
6.82410015984635,4.64027498787109,2.2564774355429,6.99063930577878,4.66486490775649,2.22743473427333,7.1151183729677,4.65541271530804,2.16146244644348,7.02511019912704,4.56978489083817,1.86157372600212,6.77832317245723,4.47957301187573,1.99048102113443,6.5592356769804,4.23870749078955,1.90034520917268,6.67807406990177,4.19013158651741,1.92846969419297,8.28428990955175,4.58331215219459,2.30018801263361,8.4959192363698,4.5522558954669,2.26375702620565,8.71603253199896,4.47103095385574,2.2576124206829,8.82694788580418,4.14808366338701,2.178516324205,8.99772170389728,3.90632906477922,2.3252491651435,8.94725670809153,3.61276055824308,2.23009586399557,9.14624512007951,3.59707620238326,2.25122727396055,5.30408245084581,4.75995292552521,2.06868272295368,7.21234841298527,4.0139978987806,1.97522491938058,7.80703173431023,3.84153026957408,2.04211070159104,8.37984178619233,3.68590064447378,2.1244565106914,9.8306703037823,3.55428973631769,2.34223650440229,10.4337898551972,3.48119723387233,2.41485102332234,10.9795482984595,3.41057592394886,2.47212004850043,11.9392244032769,3.37749729338246,2.6126864536088,12.8261326902981,3.38243412214063,2.66455870122642,13.5691449851627,3.31948236586476,2.67433292707525
6.821625468456,4.63999015360843,2.25696615232206,6.98854275217063,4.66651427803962,2.22696364682657,7.11196910037758,4.65683860363446,2.16312335376098,7.01879819333936,4.56833935756332,1.8584337641546,6.76983372544148,4.47937728641836,1.98563454954562,6.55506526166778,4.23828725181316,1.88952734259436,6.66843689256145,4.19055056712456,1.9218563231597,8.28143043951611,4.58501859774626,2.30350132669896,8.49447923839602,4.55496930292413,2.27068354867525,8.71271717381471,4.47225001662867,2.26262854582437,8.81913621123392,4.14888621173538,2.17620391705919,8.98613648776887,3.90470617959091,2.31721039661292,8.93330142813516,3.61328495362877,2.22165323422209,9.13411778886684,3.59596664127907,2.24553235113201,5.29753799435597,4.76069945652227,2.06141146082549,7.2055676393271,4.01168191565651,1.96774415963484,7.79417304207804,3.84378080712485,2.0362665563396,8.36599425262987,3.68279307705983,2.11252682237006,9.82689333103618,3.55236839110984,2.337384971463,10.4537088044373,3.48129831002633,2.42669904536619,11.1042159245352,3.40924520710425,2.51582650056632,11.9388261490629,3.3730116541363,2.62231801418762,12.7750043911503,3.37503586992651,2.67395022777016,13.5609786436278,3.31159111465029,2.67190158957766
6.81897074893553,4.63933081841944,2.25823293071295,6.9872394911303,4.66452331212095,2.22717215723636,7.10828814633899,4.65897921076596,2.15912259578701,7.01252165944331,4.56913898580398,1.85427526119023,6.76358008467809,4.4795198299557,1.97854584817101,6.54658551706398,4.24106393099982,1.88934586574101,6.66161183077524,4.19032768495564,1.91397083304898,8.28195486298437,4.58586715300581,2.3028913318098,8.49479823360963,4.55558000642152,2.27074735057722,8.70937759895621,4.47519106670589,2.26593326748845,8.81341717610788,4.14453749102928,2.16933445437549,8.9793984603744,3.90209765883574,2.30650807186121,8.92477078334164,3.61287527406448,2.21671730201379,9.13016462463438,3.59611853343046,2.24170443321776,5.29095299586968,4.76072783644342,2.05085259908415,7.194924958411,4.01135054949926,1.96152338570177,7.78579896845798,3.84401357043336,2.03360224356332,8.35999569922197,3.68593157075096,2.11853566002673,9.76420656124881,3.55505686606055,2.31575826753679,10.4281716140969,3.47721276525885,2.41023935508755,11.1148920837035,3.40678961816322,2.51764998408207,11.9447304186718,3.37483529441465,2.62847186855928,12.7719678743339,3.37557779984593,2.67406571055554,13.5525910135335,3.30689690064851,2.66972874242356
6.81658973155539,4.64075593499539,2.26106652182565,6.98513155457261,4.66276047070944,2.22782113470592,7.10732726032597,4.66052348646085,2.16046788067685,7.00692736190482,4.57401626602486,1.85845213302815,6.75569447965881,4.48030180195352,1.9723992815735,6.5366401373065,4.24165015941966,1.88108410796236,6.65419722816423,4.19295032444363,1.90463466072226,8.27937820572699,4.58595543417314,2.30142585325947,8.49312749258686,4.55717319861267,2.27321109354777,8.70834595886591,4.47572537119826,2.26423018884504,8.80680659247678,4.14418028189717,2.15655405662032,8.97167342102413,3.90351128190304,2.3066347557893,8.91659459368597,3.6151383011048,2.21345622005425,9.12079195073781,3.59861098355601,2.23835577213715,5.28302910176246,4.75975144794815,2.03931120686251,7.18736511605327,4.01264106577911,1.95469285581294,7.77800574817376,3.84939182525268,2.02562573240044,8.35105312407963,3.68616628289131,2.11276852999421,9.80257588710466,3.55552470824728,2.32590353983637,10.4263998101527,3.47850485486981,2.4078973954281,11.0428077957777,3.40781243335017,2.4893590454658,11.9361314390822,3.37578733835448,2.6225032304519,12.7832372234887,3.37844170799074,2.66890404548589,13.5441651954103,3.30531125762543,2.6723233566507
6.81712963093748,4.64017971599422,2.26356897846054,6.98561388181133,4.66105406308645,2.22861815414436,7.10630740406481,4.65998102832437,2.15993439547134,7.0028015524266,4.57451773867057,1.85423664610549,6.74842575592348,4.48169941592323,1.9664830637227,6.52878675648312,4.23882429468258,1.8757891173507,6.64528415584058,4.19364468316534,1.89737675853919,8.28051308712789,4.58489312761249,2.30110314981563,8.49379383409795,4.55776363712737,2.27446848408151,8.70735607150267,4.47791457569018,2.26853492666261,8.80360768366968,4.14049340627114,2.14629278143442,8.96023393857443,3.904822229462,2.30103677963044,8.90484233947316,3.61551254487404,2.20745800269646,9.10796058081429,3.60049990357168,2.23336109902824,5.27422729192723,4.75920451535655,2.0294575079593,7.17872412084555,4.01207676161233,1.95039703272696,7.76364180510745,3.85457275385208,2.0220531078724,8.33837995665884,3.68600402515214,2.1102938066718,9.79945148282856,3.55816588158604,2.32657755818862,10.4495597572215,3.48234730133453,2.42221924484719,11.0912059310201,3.42008769965923,2.51164094616546,11.9433942066439,3.37815420208357,2.6298591595029,12.8192704189717,3.37488549094745,2.67375470483734,13.5362707646712,3.30464833429569,2.67411463485647
