"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.47352508332425,9.01697984623863,0.352270558898656,8.71604038966722,9.00027627868871,0.322975127790773,8.87246425261366,8.9181075614409,0.261103768160687,8.72412023786309,8.57620943432878,0.0840179165350157,8.43518643386522,8.50222463067898,0.388153639144855,8.26397998088645,8.13586378484918,0.428367010080741,8.43347901644825,8.14604913643845,0.442185274047786,9.86798045971099,9.06483911853864,0.0855358793519876,9.95772246859023,8.76422558928586,0.1174189363956,10.1857248786896,8.66959196490544,0.0675165658289822,10.6128396829278,8.497564648799,0.101512852899677,10.9895123198207,8.61333222809298,0.28152634212186,11.0293895695304,8.31661180761355,0.307096301890036,11.3064237595807,8.36881400190608,0.285621934622155,6.64817623326681,8.24810116673884,0.715427326367501,9.0569275859459,8.16593526741263,0.459759930160341,9.72613708020233,8.17904258099733,0.477230177486552,10.4323036400913,8.19808214224726,0.410228064446426,12.1173262021886,8.4304957321001,0.285897969038777,13.221072212442,8.42018118158673,0.322093734639934,14.4715815913805,8.62380445144636,0.339746669467867,15.4918652038706,8.71626999834657,0.349005915961724,16.4687555737708,8.86247219739171,0.371455044981074,17.193561573818,9.09394589499601,0.0664256565433732
8.47578873783298,9.01652640696009,0.351602711910591,8.71649374284509,8.99957645323003,0.3221880409525,8.87317580898089,8.91864166499362,0.261730218172457,8.72391665241793,8.57512560553885,0.0818640670906999,8.43475251998432,8.50183669030023,0.387740930290275,8.26331888942028,8.13634564182126,0.42883042440641,8.43302647960223,8.14633047064954,0.44128829023687,9.81274436478977,9.06137708028802,0.11563057801038,9.92409342675215,8.775494472338,0.157966600556815,10.1735290641948,8.68439471712482,0.0952859177320203,10.568887845618,8.50150674028552,0.12475001159757,10.9856833989905,8.62039041005967,0.278058304955487,11.0277435477663,8.31526780331052,0.305575783063183,11.3138618177015,8.36865665055625,0.281570050325561,6.64795886889956,8.24910423462142,0.715630973515218,9.05696511917066,8.16507496188827,0.460104448126165,9.7303037133548,8.17848255187131,0.478402918522751,10.4156573446782,8.20613742102249,0.419970104119625,12.1159465957526,8.42690458708648,0.285764417385741,13.203588274702,8.41268108562342,0.32032947070982,14.1053688092378,8.45868611754949,0.277844978208225,15.486585450213,8.71487870432014,0.347862594500362,16.4667660909861,8.86271260712927,0.371916871058245,17.1873762023763,9.08583739423117,0.06331916072247
8.47702967491133,9.01683815800394,0.351789017944459,8.71797704856254,8.99868346728825,0.321834118479805,8.87428867497519,8.91902226331863,0.262233567177437,8.72327726734945,8.5755518702994,0.0822930586325299,8.4345483621141,8.50042575620224,0.38725770560241,8.26218470714651,8.13578794078829,0.429259663914269,8.43214152959325,8.14467608723464,0.442109822052661,9.76102708485312,9.04211439491256,0.171912223646898,9.89666391685697,8.77714693454245,0.1724027907203,10.1664452085241,8.70744519648474,0.12564532650294,10.5646055379355,8.52681386255456,0.141144581506628,10.9893202183657,8.63026370224969,0.28086616612073,11.0334443839877,8.32040107574672,0.305178804173593,11.3102885245048,8.37183155425537,0.286589319001637,6.64702950551383,8.2490092346018,0.718280664649093,9.06183488847953,8.16726850468401,0.460043214355087,9.74196560956068,8.1818648430383,0.479280755685852,10.4394726856205,8.20172777971772,0.402522641220899,12.1117365594255,8.42399358385332,0.28494957101622,13.1929604441665,8.40684486842488,0.319051793462809,14.0640790300479,8.4445002064273,0.287956724669469,15.4771465541548,8.71758184869565,0.346211468809431,16.4660338155976,8.86298778071023,0.372138384008192,17.1830756624638,9.07843171022813,0.0624003268707702
8.47579436437697,9.01660107231083,0.351438807267275,8.71632852147927,8.99794267921542,0.321882045585487,8.87314431380291,8.9175409401146,0.261547106560811,8.72093906015162,8.57352023550409,0.0813226720098569,8.43297245534781,8.49942171822941,0.38900447174458,8.26166831102609,8.13422038483247,0.429490895068401,8.43168358907872,8.1439756547625,0.441875072734305,9.7216727620584,9.03272858144199,0.234678372371974,9.87966294388204,8.79321415354054,0.19593897760561,10.1360643645177,8.72759651526489,0.144730098190516,10.5648984431676,8.54949332122507,0.143879382326475,10.9785395248447,8.62725572389934,0.292766401614553,11.035534281319,8.32196518599243,0.307073016171168,11.3142793081517,8.37210504125553,0.286444665894631,6.64726350439587,8.25000901702496,0.718870956229872,9.05917121804992,8.16723330289032,0.457691096314435,9.75909268569605,8.18019895685817,0.473634009593533,10.4445016043053,8.20874426211853,0.41192142078954,12.1140061897867,8.42299847709022,0.283629841429847,13.1875521156278,8.40304070567844,0.316584525750275,14.0417879786388,8.45619761093275,0.278585133049989,15.4706910976679,8.71323594632872,0.345746983184971,16.4671228191706,8.8647721709967,0.374329986109722,17.1808116054437,9.07459601189969,0.060737551577543
8.47288664472071,9.01506817812605,0.350527817074606,8.71391380869756,8.99600408622535,0.322159177382774,8.87371268059369,8.91710870855385,0.260820233780563,8.7232403714305,8.574794565805,0.0802876075009343,8.43516301533261,8.49905548743322,0.387352531227281,8.26231221275067,8.13298564145254,0.429613401450592,8.43326943364847,8.14279563697683,0.442097422914649,9.66855758655575,9.0411295651751,0.277238650443936,9.84396176835837,8.80767169217726,0.216020602241811,10.1275235360345,8.75803419706927,0.173322588125134,10.552666296799,8.57137059169564,0.15296662919514,10.984958869591,8.63658958163024,0.302952534310648,11.0380918512883,8.32355655372153,0.307612399348967,11.3225486929741,8.37275746496462,0.285187395730111,6.6465824283853,8.24931443598578,0.720161119330471,9.05594031812825,8.16598016874234,0.457725535847714,9.76925306082951,8.18297082550934,0.470805287452198,10.453392838094,8.21674171269476,0.420684868569449,12.1230378315224,8.42311821112644,0.283110287212067,13.1897336683402,8.40144598767025,0.31410080306363,14.0348270664931,8.45750006940275,0.279014993888189,15.4650634883805,8.70990371572932,0.345350231598755,16.4636858670779,8.86199246339171,0.37267054969913,17.1797383431579,9.06738235481149,0.058016448181212
8.4730805870776,9.01570004227281,0.351416585998591,8.71550767444855,8.99665977537388,0.321882555183432,8.8732226108526,8.91690226671662,0.262420097790196,8.72195730390083,8.57613422066428,0.0848238313687399,8.43334511720634,8.49980718177153,0.387911137992385,8.26165160348899,8.13345247623054,0.429380719504204,8.43376595296969,8.14401306336937,0.44176201273826,9.62973968082207,8.98271190746967,0.352378943807323,9.83185436339579,8.84535626809934,0.252827910505728,10.1409115820142,8.7995740508248,0.212534833693869,10.5439167645892,8.57624344875019,0.150834677771348,10.9850712328199,8.63620291352,0.303892630578062,11.0368529539236,8.32291997820879,0.307286976439392,11.3180648174674,8.37420708243077,0.284802601523735,6.64599777047642,8.24966184559399,0.719525771146417,9.06105196987561,8.16665913346696,0.458913602580789,9.7658191893446,8.1833837323544,0.47180331221563,10.4495280257207,8.22525710367271,0.422288401822084,12.1210125588593,8.42392377957299,0.281354300521803,13.1939055584839,8.3977926847037,0.313518852193203,14.0419225491659,8.45630840440614,0.277846169785892,15.4735529271666,8.70996283725732,0.344789228764341,16.4659652938612,8.86125797998206,0.372472731828109,17.1780724380085,9.06136390234152,0.0558558183911476
8.47014037816537,9.01533250520278,0.352012283387149,8.71426428492127,8.99695165951327,0.322269424902011,8.87377761995514,8.91796521075803,0.263982180087542,8.72049595080238,8.57468693106768,0.0851245517818639,8.43171084484031,8.50131440807657,0.390143733054497,8.26148564878122,8.13480509955984,0.428432089522126,8.43362453359828,8.1452488696897,0.440924747865364,9.59308880869378,8.95913507573771,0.366721868445354,9.83063753008001,8.8663120852965,0.267305344951627,10.1134158477367,8.82827523450263,0.218109511335763,10.5045312942047,8.60199415037086,0.130495742013883,10.9853431418962,8.64101007816869,0.300459550931819,11.0344608963744,8.31524616988232,0.318836710447369,11.3156037791902,8.3735278959713,0.284161867364688,6.64577795019296,8.24962263219932,0.720163518638326,9.06469238922302,8.17134132026547,0.457618644475734,9.7604693454086,8.19043909570056,0.46332983156867,10.4463728956448,8.22357807501028,0.423823478491998,12.1224742921338,8.42280110538761,0.281901394920531,13.194155208889,8.39548224848987,0.31200056952013,14.043553223593,8.4558853992819,0.278772621893929,15.4686649064698,8.70799817048193,0.343599669251021,16.4646746241515,8.86151743238029,0.37281044048289,17.1772362554886,9.05694775738009,0.0544419683391588
8.47199146511383,9.01666134947008,0.352388358371753,8.71492093783506,8.99618634173042,0.321066869349038,8.87312196130527,8.91652709207314,0.263043380080159,8.7204104606801,8.5731346230306,0.0834492984763049,8.43076986959705,8.5001556445267,0.389246519586547,8.25880694088032,8.1344727174078,0.428446212192965,8.43098060152901,8.1453173711133,0.441039446101935,9.5797420607229,8.95261546528085,0.376061134166671,9.83394231601418,8.88577667987052,0.294270701864811,10.1239460650591,8.85338806885822,0.231774322149837,10.5230483234973,8.62354032780359,0.140247756389669,10.9921228262662,8.63781184260528,0.301342562410673,11.0374804983575,8.3173763740809,0.317725619194735,11.318110048827,8.37656204101272,0.282470600112178,6.64540468444693,8.2496587702812,0.722081524712361,9.06225592032047,8.1705883334108,0.458811151837105,9.76408357573158,8.18628566201948,0.461267045165448,10.4551460122001,8.22367217714678,0.42751165301729,12.1231078400611,8.42510039000652,0.279155529736368,13.1954943620357,8.3961354385495,0.312191103993829,14.0392203954546,8.45539602737604,0.279067300260618,15.4621345713286,8.70821492982476,0.343534831497646,16.4574268954918,8.85854073455782,0.372710711756644,17.1768718394168,9.05230482615315,0.0546064469272945
8.47524891045329,9.0172732923741,0.352599883274312,8.71782172486612,8.996212355889,0.320258881609937,8.8734474223014,8.91445936105525,0.260932452211554,8.71716828317361,8.57253226070326,0.0834399045904292,8.42941209780319,8.50089172931522,0.389192957019492,8.25759063245717,8.13651717088359,0.428211529621332,8.4294832818683,8.14607964851977,0.439878550696623,9.56872324762344,8.95522294726368,0.386099239398411,9.8250418792795,8.91308388458219,0.305838933609483,10.125941417323,8.87747422843424,0.243745427171803,10.5396814198852,8.65319639392561,0.13503490260159,11.0032509876879,8.65080781797924,0.298072954980521,11.054913463903,8.31974834527657,0.316696214175031,11.3155443851813,8.38238962781277,0.276865250760886,6.64466900573689,8.24958909872189,0.720484618803383,9.0664269516037,8.1729058798738,0.458891581267339,9.77669991359897,8.18639270945736,0.45952557040707,10.4593460802406,8.22648868293951,0.429035980519967,12.1293219810371,8.42711554913225,0.279974946902594,13.1945505859472,8.39758199476489,0.312430366717395,14.0389252322434,8.45348161949386,0.278027746025854,15.4604726745678,8.70611727549081,0.340680858541986,16.4580537555616,8.85896859734534,0.372484466118765,17.1770664627796,9.04742047740186,0.0549688163800893
8.47520586900648,9.0179689396811,0.352316766452772,8.7178424519235,8.99722479497731,0.321094115909278,8.87436410478219,8.91723075453096,0.26304445708394,8.71903677012218,8.57761239179314,0.086023480189225,8.43016532723701,8.50056865980588,0.389770073020144,8.25878276358206,8.13584861196623,0.428917908129466,8.43029403817744,8.1462248364274,0.440363276847923,9.56068133485746,8.94860662579446,0.388692923549148,9.82174141483968,8.92433124438394,0.309393212337181,10.1264488037789,8.8999344403298,0.248687190635617,10.546055454377,8.67462779780682,0.132729462540041,11.0165540676803,8.6564922934872,0.289297217848854,11.060441912698,8.32425385264834,0.314585886483413,11.3261375109564,8.37845434830126,0.280408180991094,6.6445089381098,8.24928559992057,0.722032452091234,9.06629420205719,8.17362931689483,0.459039662452846,9.78641927304869,8.19056936926059,0.459313456930463,10.4664594748655,8.22564676290973,0.425621790050925,12.1277838438487,8.42738915633439,0.27915456768332,13.196633680517,8.39607243327095,0.312555495697784,14.0423471406218,8.45365219322625,0.279235349679584,15.4684114846721,8.70728046862781,0.339543944413048,16.4575444733708,8.85997667893549,0.373562383144697,17.1770209301384,9.04295111519939,0.05567955057971
