"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.44187759922882,5.37560978080113,2.9623846731275,9.68334926270538,5.19018692727665,3.04403456409007,9.87742954937631,5.0621046755533,3.13209820157558,10.0052524477804,4.62269750114045,2.87348772603053,9.59153205065441,4.38207501928883,3.04616164233944,9.28643224490095,4.003492772638,2.94942788688247,9.4530913050616,3.94070789207629,3.04325852010391,10.5469340651718,4.22092914411238,3.15785835563362,10.8108463881755,4.29801786842183,3.12052732745174,11.1617410108755,4.30191145434269,3.14817830943381,11.4689597317745,3.88812368964033,3.29398374556295,11.8036129407236,3.6973192058572,3.67570340473408,11.7688469675685,3.36522321814921,3.685042762851,12.0310077432473,3.3783840183528,3.7378156628238,7.86594194206076,4.50227642778737,2.40612113483851,10.0186389586986,3.73549409735505,3.27104247740371,10.5965015772715,3.53301654250422,3.43143829048942,11.1964450651665,3.38726697617489,3.59528178050716,12.8442295139304,3.32376543738759,3.94009557102953,13.6898109325146,3.11329258236953,4.22319761209356,14.632508127046,2.9074240501575,4.4238469735273,15.9188337175288,3.03289691696824,4.29252924035926,16.7205145837367,3.30344493819007,4.201792228229,17.4798330065362,3.72589890573917,4.00557345947023
9.44353515662366,5.37766402944812,2.96502101089,9.6829522415584,5.19067287440111,3.04347473681216,9.87703480530693,5.0562932077149,3.13069917426894,9.98121706416792,4.61907073561853,2.87395544443911,9.57605281077119,4.39273680766489,3.03512341901403,9.27189775848857,4.01465432251664,2.94401850744689,9.43994212491137,3.95094227783413,3.03733383384151,10.5561642287136,4.30431478412353,3.34838218997063,10.7708998168442,4.34701238917531,3.20871391972253,11.1116396987372,4.35695090491672,3.2373165378974,11.4355725563505,3.9262898175143,3.33704796403244,11.7702139022776,3.70645091489895,3.6671963807602,11.7478258385087,3.37275448217461,3.67507266729366,12.0074146901015,3.38798879375218,3.72774553610715,7.84306647885553,4.5266609232024,2.40451415102446,10.0211110369852,3.7323774245827,3.27123808307106,10.5753818392546,3.54663866721412,3.44701287139448,11.1704475198364,3.39326239094039,3.58824836188361,12.8316044687044,3.340134909742,3.9297428481037,13.6851262098553,3.12441356515517,4.20928597979767,14.6214443765499,2.93295657486703,4.40041521441151,15.9164451812915,3.04187486916838,4.28505122129766,16.7238896189698,3.29906069800146,4.21927152138725,17.4837585206482,3.68960174913707,4.02276039331573
9.44562304663377,5.3733875152656,2.96118384438126,9.68890769775279,5.19171488872944,3.04338096306884,9.87679954880142,5.05642166912939,3.12664388835947,9.95570794315707,4.61438687180168,2.87287205360265,9.54692101194698,4.4067313390795,3.02520873042968,9.22690366030155,4.02584416413675,2.92224565717278,9.38059196677909,3.96878301745171,3.01662862715338,10.4551113493707,4.30752948490125,3.3938405811811,10.7525788208761,4.40379664961594,3.30616273468368,11.1036121003367,4.39205557058429,3.30184167985555,11.4110259802484,3.97709901886827,3.38343894138725,11.745140026816,3.72780498236852,3.68304222179508,11.7374124944932,3.37983191196447,3.67343860395827,11.9905551616438,3.39723162179687,3.72596087035041,7.82203563092791,4.55084507871873,2.40135707158103,9.96983123981248,3.74353206270483,3.25293994650019,10.5395341273082,3.5465512237272,3.43498892589649,11.1447992050517,3.38974807463393,3.58520314113734,12.824707453126,3.36049465417526,3.92086216521806,13.6976443654643,3.14859986157241,4.19780992749802,14.6598068828136,2.94696594880902,4.39380478963334,15.8985022304833,3.05885406468361,4.2828231954357,16.7111621122703,3.29362192358806,4.23526546710372,17.4885469567039,3.6641358746875,4.03055443484651
9.44484803163321,5.37432849063644,2.96160466396676,9.68869874177426,5.19402183018943,3.04467611240776,9.87445588338685,5.0586428436229,3.12783478758172,9.93597577516123,4.60973708476969,2.86039271241231,9.52776071950444,4.41656271035509,3.02447065885667,9.19382407342738,4.04106051905471,2.91102618213234,9.34734078066447,3.98008206898786,3.00302920207123,10.4152301658564,4.38013080193748,3.41964281737794,10.7333173838886,4.48167539936717,3.36130600504584,11.0652998566778,4.47156351084307,3.39224118890093,11.3711383313307,4.04599894602654,3.40975667245816,11.7111250077582,3.75512142689375,3.68108788614298,11.69552965019,3.38737438327339,3.65923812468262,11.941073933716,3.40381576234913,3.71028869914619,7.79379956804991,4.56978895847108,2.38931974046568,9.91942652812811,3.74623884957113,3.23203937065457,10.5188461212073,3.55085867706882,3.41935066601203,11.1279547023829,3.40314824875201,3.56860404108951,12.7736937531801,3.3814932927177,3.90057738027647,13.6440176041585,3.1861212051521,4.16276401349849,14.7720594093817,2.97619781218412,4.32445352836377,15.7447843969726,3.02142638791558,4.32181996649873,16.6537909946931,3.25636888395392,4.26759201860059,17.4863406164512,3.62682439164226,4.04517966623111
9.44569354059731,5.37277435057841,2.95889832150493,9.68843253595167,5.19286039624436,3.04445555109626,9.86977446073379,5.05476892697829,3.12926639066695,9.91093751174717,4.60914989629541,2.85937262765076,9.50089731648575,4.42799423722845,3.00876157759376,9.16946981140348,4.05654653927898,2.89826377647815,9.31951794034311,3.99029057828845,2.99223384584463,10.3705265789451,4.48983876644328,3.5425514083794,10.6983463875741,4.58139790177832,3.46980810529097,11.0491809573384,4.5626408147004,3.47356033929837,11.3512919312717,4.08214330142291,3.43996298464757,11.6809421442152,3.76503072080268,3.6745993595905,11.6551850673897,3.40137713404996,3.64902192528981,11.8969470343565,3.41744130653399,3.70029253461692,7.76918654283796,4.59423007452404,2.37065316206096,9.88051134361116,3.75647667078488,3.21948359681524,10.4702384880572,3.55911654484966,3.42582462217493,11.0756521410113,3.41913773207119,3.56129508562208,12.7056931132938,3.40017135415549,3.8697106934539,13.5994360743103,3.21707490924635,4.14628663265685,14.5264607060629,3.0205362505164,4.31852332336114,15.7385582955545,3.04609194525853,4.30494866933449,16.6375254029626,3.24975020659448,4.27428744010647,17.4823127869256,3.58485328728926,4.05523791063047
9.44558728702001,5.37265083684086,2.9582711008412,9.68658569757589,5.19436994957507,3.04536941983035,9.86443410925203,5.04956965402974,3.11812213356998,9.88662208751354,4.60905647632101,2.84300677439137,9.46796145767811,4.43669259297128,2.98011726499179,9.13079069011866,4.07338585402326,2.88583153139566,9.28138566671947,4.00631885302817,2.97318520635533,10.3648748078759,4.51512494595191,3.58662154600285,10.6939214419513,4.58693836490366,3.48002297880987,11.0433332020713,4.56435749378839,3.4777239795062,11.3111649893619,4.07247825836425,3.41582903374713,11.6516314403336,3.76548151900599,3.65741584088732,11.6166896303251,3.40258025754202,3.64318999596768,11.8770305859727,3.4265103135061,3.68881312871453,7.74554966689149,4.60219924278671,2.34825812999424,9.84678724323083,3.780161050528,3.19051248219146,10.4322035814612,3.56953866174942,3.39938358663622,11.0503217105309,3.41788820020765,3.54818379053904,12.6769430974127,3.41807539757184,3.85881574389143,13.5446813656697,3.24572352061963,4.12366425823043,14.5083195203009,3.0557289327552,4.30775581673864,15.7955059710769,3.09049871608911,4.24173072523724,16.6580086036753,3.25531386625027,4.2772732442079,17.4768618242475,3.54168784160588,4.07573961025204
9.44555127062317,5.37188008563928,2.95624227183153,9.68154419184389,5.19439032401751,3.04891427263507,9.85697221595403,5.04625964708642,3.11902053571561,9.86834665255004,4.60887691774895,2.82968353902605,9.43276208006464,4.44936327681058,2.95811372250145,9.11072626759031,4.10095943339047,2.87783971450415,9.25779205325636,4.02819043456774,2.95609780486889,10.363906185923,4.52013529684022,3.58462128898776,10.6993410683986,4.59463942027708,3.47633559288865,11.0414361985012,4.56995343100266,3.47538514144768,11.2806736009389,4.06201731494983,3.38372980182855,11.612619489787,3.76701398677137,3.64274983649251,11.5850347052339,3.40481275958094,3.62305313572301,11.8399668103017,3.43205611907232,3.6779451449042,7.71063881333445,4.61309944722974,2.33591163927486,9.81052470395547,3.79534847200226,3.17211761693797,10.3922169328474,3.57885378476258,3.38078392121804,11.0160327493977,3.42946571450897,3.53393265216412,12.6315914196248,3.4282708746117,3.85340054289021,13.5051294132143,3.27062859588376,4.10030278469728,14.473689124165,3.08210138407407,4.29146061389039,15.715158864487,3.08644863675804,4.21426445445045,16.6367407929382,3.25790332633853,4.2685782762279,17.4588799012702,3.51329389392678,4.0820298656765
9.44745545092182,5.37356475813683,2.95857280147501,9.6814514042622,5.19172941434348,3.04849113865384,9.85559498908446,5.03971363010924,3.11895354794734,9.84427955776872,4.611064760244,2.82263036767844,9.40804113867047,4.45567269803536,2.94456616266461,9.07030685884412,4.11371745513304,2.86926719556434,9.23493858557722,4.04747323432624,2.94902064558409,10.3648484896619,4.52368976818461,3.58730390669992,10.7010516840621,4.59600135877125,3.47904160679612,11.0421726119916,4.57568568415497,3.47671098072547,11.2497795713092,4.05758234280041,3.3739727819941,11.58365301927,3.7746848925316,3.63459016552504,11.5515257782231,3.41007604538154,3.6087336081988,11.8061729305515,3.43287673620522,3.65018538491774,7.67507568485915,4.62567800640621,2.31773740568291,9.7815935590729,3.81939865289109,3.16220684236448,10.3633013626937,3.60261717663148,3.35833453672385,10.9885703367415,3.43678350616885,3.50967757407013,12.6176569593903,3.42825232807928,3.84799710952167,13.4948398319556,3.28628930546276,4.08940411583409,14.3398125235353,3.09935277321931,4.2428852579625,15.7242872299687,3.10539802099223,4.20986565605022,16.6333978004031,3.26855921978605,4.2629602358982,17.439873600003,3.49622308062138,4.07309778950954
9.44809652359206,5.37410158417224,2.95648379307078,9.67908424044909,5.19031897832102,3.04949282344368,9.85271028456426,5.04028340480269,3.11485717864436,9.82251098703984,4.62357624039409,2.82373607049398,9.38335205809028,4.47011387024504,2.92694984240265,9.03898964061489,4.12495658828653,2.84146661563784,9.1987098833308,4.06348692772907,2.93465734742069,10.366186838916,4.52949048434518,3.58729774823304,10.7043480383711,4.59570428222284,3.47270521705709,11.0501878955885,4.5752883192454,3.4729376716639,11.227581325288,4.05050866529517,3.3542125230159,11.553755353614,3.76952413477225,3.61032297715161,11.5175246325569,3.41096261406446,3.5976205686414,11.7748024484517,3.43582684941999,3.64099542917373,7.64493663439232,4.64481670658828,2.30046769938363,9.7405553652859,3.83024719050541,3.14756003370641,10.3346338722321,3.6186469899364,3.35918187519413,10.9481994516494,3.44802973714555,3.49119797427059,12.6013391178273,3.43910301050573,3.84205275442483,13.4913368805904,3.29345085888033,4.08517870366081,14.3428480827623,3.11627732566186,4.24283600504867,15.708813255641,3.10999732792886,4.19622908617616,16.6192058751767,3.27250312929429,4.26889588049113,17.4056324794398,3.48002453691777,4.06322728922804
9.44782285431596,5.3742660315541,2.95645236074499,9.67556604505687,5.18996367111954,3.04654252210038,9.84767053568325,5.0407302606957,3.10898159538756,9.79507738777214,4.63479888811657,2.80933300866292,9.35949252051946,4.48928263611015,2.9146236718908,9.01442284799575,4.14259399554831,2.82567061323768,9.17257304475529,4.07595840211783,2.92176849022869,10.3640450131601,4.5310673421649,3.58943372413695,10.7026264787842,4.59780694282187,3.47252064080347,11.0470261090072,4.57377422088915,3.46896945381381,11.2168008090553,4.07658548760423,3.31813497305748,11.5348522984877,3.7707237018743,3.58262911055643,11.4894215646112,3.40988698039477,3.58379978679228,11.7534527198084,3.43601544135612,3.63668648896705,7.61487145301505,4.66179114236977,2.27298608616486,9.71454642816346,3.84693831969628,3.13244834621107,10.3040403881229,3.63221567458285,3.33629867334487,10.9132898095677,3.47583802294134,3.47988338647333,12.5648319483125,3.43868953097373,3.8231835215289,13.4497803050405,3.30368652871983,4.07674511645547,14.3578673682962,3.12491016363223,4.23978017637965,15.6683264243709,3.11160337766722,4.21923815494836,16.5970178254404,3.2630872806476,4.29200665283276,17.3756127879488,3.46152610947123,4.05164657973393
