"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.56030970549254,4.99576308115357,2.99138312275454,9.89851565985634,4.96690423941433,2.98074910920401,10.1293737246074,4.87798605617567,2.93588419773023,9.95004192603878,4.47789731169036,2.65240543700107,9.61009896278358,4.31164188355485,3.08482575214571,9.40483385593043,3.8502496765528,3.18268682740264,9.615606791177,3.85197823934935,3.18670685364582,10.3123290597989,4.87472637112551,2.76521633962528,10.6126060573017,4.85314989792247,2.69753985028328,10.9830017164717,4.929738091049,2.70326513971347,11.5408912393729,4.7371368184332,2.70883962748015,12.1461909635718,4.74028382217821,2.80453074949414,12.28475133205,4.42639163757504,2.79941130015126,12.5345676973668,4.58147120104482,2.70907788904118,7.61281262796507,3.82766152913034,3.62723044416,10.334115694909,3.92629228103238,3.12783743486997,11.0504755732109,4.01323154672071,3.08325046098646,11.7195886178851,4.15216151373049,2.97141976775912,13.4748673438641,4.91418174013316,2.58748891363829,14.3574829201945,5.13137319130199,2.51632696888846,16.0497693656533,5.61871317161896,2.3687587086285,17.4872499768338,6.04323186237086,2.03582024999636,18.6697656603494,6.53597933726223,1.85035333931154,19.3959352890093,6.67562992993638,1.71755662353051
9.56056614597276,4.99594591682542,2.99127749546963,9.89787553268075,4.96613316134791,2.98215070641696,10.1309524409228,4.87829747149837,2.93915159015057,9.94838899335756,4.47820372636037,2.65730987687282,9.60673075539348,4.31154176498734,3.0849414311479,9.40144441440714,3.84984500104176,3.18461646482715,9.61097818419056,3.85171167463445,3.18685277389477,10.286674554025,4.87274712945256,2.7641519886375,10.5886688225353,4.85792270108506,2.70581302964769,10.9475223525582,4.92821399055961,2.70716328179407,11.5216679514509,4.76484567367613,2.70757717659705,12.1450360666406,4.74241370641187,2.80767589641485,12.2835643783828,4.42521179850651,2.80145157361144,12.5381802436164,4.5793334716078,2.71088300624767,7.61070613154803,3.82799046569245,3.62736414680455,10.3300199350169,3.92638840760417,3.12949515079683,11.0472687088899,4.01965367543714,3.09106059032854,11.7192190874618,4.15322001249566,2.97694864308612,13.47634728605,4.91432362475093,2.58864661789758,14.3557366039542,5.13140164675299,2.51740959813925,16.0498321878006,5.61806792689509,2.36905381413614,17.4832986270305,6.04223725103779,2.03682737644247,18.6651572030103,6.5337897032345,1.85030245276551,19.3953816857097,6.67464375722916,1.71742323412447
9.56218708367793,4.99669806719801,2.99086760339575,9.90022734568283,4.96573943070632,2.98197284171145,10.1286544323369,4.87837856302549,2.93824722334563,9.94238142300823,4.47523760901525,2.65575532185677,9.60349925684746,4.31005195061373,3.08369678296299,9.38720401436631,3.83952183241373,3.17303232548812,9.60677721478639,3.85051677958662,3.18525833055853,10.2713653609283,4.89141961356794,2.74720589762323,10.572206054485,4.87995593083024,2.73200213094849,10.9410137643828,4.94262804379423,2.72327179528187,11.5264536869013,4.77026524832863,2.70674562690636,12.1456719999837,4.74037406888019,2.80667706768465,12.2847305695265,4.42038610835625,2.80309157629873,12.541730129647,4.57996256034981,2.71248725434217,7.60897522650068,3.8262545864168,3.62844023631418,10.3167433464262,3.92332291075012,3.13012849099,11.0211180231944,4.01941249611454,3.10517402211214,11.7158423949438,4.15212475960583,2.97908752225865,13.4749113203593,4.91329644401347,2.59056616599523,14.3543580718824,5.13198373673133,2.51846449061043,16.0583741415368,5.62071968826308,2.36822097756336,17.4917711715535,6.04456074386613,2.03732654407156,18.667027266464,6.5337127755835,1.84953514919178,19.3940210096392,6.67279618925051,1.71708142082284
9.56390783332822,4.9971736891845,2.99044667801289,9.90190020214979,4.96557814022421,2.9818687789264,10.1292108616459,4.87756879226399,2.93753638442612,9.94054336197793,4.47554338242276,2.65745501489069,9.60186991569505,4.30859476442564,3.08371119932131,9.38694578018923,3.84032553833748,3.17291450509111,9.60713971717333,3.85083967675183,3.1865023826365,10.2643882121485,4.90261244321607,2.73123372629648,10.5758026832985,4.89254222935328,2.72131611112056,10.9530226104366,4.96612939414756,2.73740996871936,11.5526697652631,4.76006958161567,2.72382570852397,12.1439950806174,4.7400996122093,2.80764594895455,12.2811651486148,4.41968210494106,2.80165019864857,12.5346446240282,4.57806828906781,2.71308227420892,7.60654260080414,3.82469029979292,3.62938060790559,10.3153788725235,3.92065090249062,3.12993543145284,11.0156914730777,4.01865423456927,3.10738473016221,11.7112265444587,4.14917266763008,2.97844648899076,13.4732914835393,4.90954789884288,2.5912364968523,14.3548666401205,5.12791119868842,2.51763765326853,16.0496400555059,5.61786639634959,2.36971165141145,17.4750725882904,6.03279328928249,2.03252685802116,18.6651497043122,6.53395535241195,1.85055744177798,19.3924172744104,6.67087774411624,1.71659000836221
9.5639862166435,4.99764394074203,2.99042877579947,9.90230667351449,4.96571284266234,2.98373980290708,10.1292913268562,4.87571745987902,2.93908900633873,9.93665378096592,4.47530216907051,2.65868316101706,9.59815121216956,4.30775483327089,3.08474024304799,9.38301128063813,3.83759470825618,3.17530539101283,9.60239847904887,3.8464757246642,3.1877912115406,10.2451491314406,4.92660105787819,2.7106756864333,10.5741610972492,4.91272319126375,2.72320789389819,10.9485006347733,4.97829639806944,2.74128332128199,11.5489759303508,4.77573260921735,2.72805982698277,12.1410187099559,4.74081327745927,2.81111590299603,12.2800659833001,4.41725727330051,2.80399687460806,12.5374479599003,4.57708127081958,2.71593111971806,7.60500715792879,3.82306114936997,3.62937544203783,10.3081692754412,3.91751640469378,3.13280001190724,11.0045854750339,4.01365006452731,3.10544625247439,11.7106985281847,4.14541721417133,2.9769618743518,13.4757825436376,4.90947291403586,2.59249339933891,14.354242937693,5.13390244461065,2.50978567681322,16.0604534897961,5.62272520262187,2.37000259869753,17.490891519899,6.04206673340735,2.03641355637304,18.6427945950068,6.52256165761885,1.85106547360527,19.3905092469371,6.66993492503733,1.71946070217672
9.56319729115394,4.99780322445582,2.99095235130343,9.90254624307513,4.96553381247966,2.98448828377941,10.1279636157871,4.87677746418769,2.93869524309563,9.93488356786475,4.47598998990021,2.65851167246366,9.59820140807946,4.30708631538963,3.08442837847524,9.38152351280545,3.83555880297624,3.17621915265813,9.60050365466225,3.84477168243364,3.18894032749617,10.2432499568951,4.94479282431357,2.70708858703595,10.5683588209269,4.94126085358777,2.72391662885598,10.9515379672235,4.99717111838045,2.75119704518658,11.5477595823302,4.7789675087429,2.72527562498338,12.1341720581604,4.73956846666,2.81460425110251,12.2707534086666,4.41311196918228,2.80254632501503,12.5299216641647,4.57409849554869,2.71627679783526,7.60263343077057,3.82178854499852,3.63129482229541,10.3019282458006,3.9138001873332,3.13463284246276,10.9981472773032,4.00686485319948,3.10043249618276,11.709177104423,4.14239820020431,2.97560180049918,13.4716144398227,4.90795966146696,2.5923928446392,14.2662683299957,5.11083513667425,2.52488347956121,16.0667312653624,5.62264596791868,2.36021309165936,17.4740435265721,6.03035895891496,2.03352180508617,18.6673056785578,6.53366237021087,1.85054538766591,19.3878670095053,6.6691766044839,1.71968858272099
9.56345192455826,4.99851674287662,2.99281625216516,9.90214176283705,4.96638746220226,2.98558968288621,10.1285473862849,4.87837112168107,2.94110645979963,9.93113040975528,4.47693262648383,2.66169082145522,9.59185001868089,4.30704396173274,3.08931083131232,9.37795922644508,3.8350365720677,3.17853232060373,9.59759633270497,3.84354336722941,3.19190499277839,10.2431861367621,4.95725138888276,2.72175241228945,10.5685834710088,4.9639535873954,2.73314639112428,10.9514339060813,5.0109918989458,2.75864040576465,11.5514241800383,4.78821157667085,2.72975096350893,12.1350904376611,4.74286755461927,2.81785732458184,12.2730946715668,4.4128393216416,2.80289509150277,12.530570412238,4.57325585939243,2.71786497819432,7.59920328511171,3.82085111553536,3.63145777947893,10.2980490404935,3.91426713819103,3.13617615056238,11.0006767659364,4.00799167267309,3.09974367200936,11.7095074006806,4.15430440912038,2.96600683717478,13.4650908582619,4.90470157773492,2.59367024845518,14.26447067774,5.11360737868719,2.53340707118879,16.0709264322386,5.6262357457503,2.3628611690726,17.479521089407,6.03057280452589,2.0308542316929,18.6631646910681,6.53163627835487,1.85233160906145,19.3862682601184,6.66795280233192,1.72039723591596
9.56278365419799,4.99754572885477,2.99177322496025,9.90181085937242,4.96801317696902,2.98491552892493,10.1289165924563,4.88239234410575,2.94075787103557,9.9334555015661,4.47604956040273,2.66152143213468,9.58979829584178,4.3048126232547,3.08750305206972,9.37280073983995,3.83543283057639,3.17997547585748,9.5939229347934,3.844055153008,3.19220697542202,10.2407687547846,4.96371111558084,2.73397701623578,10.569158488753,4.99054806060961,2.74379341203356,10.9599689273722,5.02903149889387,2.75211773892432,11.5450448782332,4.79607050348267,2.73072204636009,12.1260669112344,4.74089280073757,2.81969480986435,12.2650505841518,4.41040132159869,2.80541690130738,12.521686713128,4.57179279830677,2.71916986702406,7.59605529225173,3.81941020601373,3.63156895867314,10.2997209134785,3.91466612091369,3.13891200499422,10.994213653954,4.00517404805027,3.09527962779585,11.7062811373708,4.15405823408746,2.9669610907503,13.4685550102363,4.90524642399484,2.59347258178284,14.2666142959807,5.1134672078089,2.53538920421886,16.0328908142766,5.61183371024974,2.36778116003537,17.4624570737055,6.02408351160282,2.03496801690637,18.6684480471911,6.53504145881672,1.85273317839445,19.3842071689441,6.66815020667785,1.72236150793752
9.56096555946993,4.9992460473055,2.99303928590527,9.90163966983786,4.97083784299014,2.98558967947695,10.1271647862108,4.88427467412436,2.94423430746233,9.93122420050622,4.47600557949295,2.66500349532063,9.58798945858125,4.30488617688828,3.08798818879319,9.36853963605656,3.82778060047678,3.18625848334406,9.58899278232838,3.84467666910563,3.19091310481705,10.241400001422,4.97417296660654,2.75679473754759,10.5709241258092,5.02419971400912,2.76099667550067,10.9647573049751,5.05619422708199,2.7657411257606,11.5268040411204,4.79851962947298,2.73217300845305,12.1188624847187,4.74060926383587,2.82075241210256,12.258137746693,4.4096116947514,2.80786563011879,12.5177590632954,4.56887373834357,2.72287828990473,7.59325980151183,3.81659599171087,3.63274115644362,10.2872495244109,3.91262343771334,3.14346758747535,10.9851547733773,4.00160730994487,3.09055102363428,11.7034847596962,4.15564033494243,2.96804931313119,13.4613655829433,4.90364986506959,2.59334222809948,14.2563761100584,5.11065254956252,2.53515014599475,16.0427391528667,5.61734477257528,2.37375349557969,17.4710088558833,6.02677868135949,2.03188392858909,18.6625974486366,6.53077966184257,1.85169228825217,19.3820863042227,6.66802772220906,1.72240027182441
9.56312370355524,4.99877810062846,2.9910889803047,9.8998039736676,4.97386069407897,2.98781633625963,10.1245740305146,4.8867860420089,2.9491738751844,9.93021561737096,4.47787776653399,2.66582575228776,9.587761969323,4.30462586530536,3.08904066193772,9.3685066490219,3.82779479177838,3.18474929432119,9.5898922898455,3.84492301684928,3.19072554665683,10.253897070392,4.99296091414278,2.78562075016892,10.5804729769772,5.05162887929389,2.7696969555207,10.9683889538615,5.08653776690012,2.7705670353667,11.51255933536,4.80864265283774,2.73043614338881,12.1157310744934,4.73899310001859,2.821302358435,12.2513167292889,4.4060312193335,2.80790139967603,12.5123900458354,4.56629907841747,2.72302889799298,7.59070912067124,3.8136199793258,3.63369809286248,10.2801671782323,3.91334326420984,3.14881318877559,10.9870970915773,4.00244766230523,3.08896038702987,11.7020122612439,4.1551289261033,2.96755337390844,13.298101411036,4.87784630809692,2.631498691513,14.26221660156,5.11411099078891,2.53726165192634,16.0247542298952,5.61205959764707,2.36970808215771,17.4901579556383,6.03106615529334,2.02102619114969,18.6632078014904,6.53074561297611,1.85138277223722,19.3820524859344,6.67068295945688,1.71962426943281
