"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.62452473349528,2.68529870968153,0.694894218311016,8.80189184847904,2.57610207383265,0.713554155993326,8.90866513429811,2.47176088289015,0.701554520144344,8.74805853324884,2.28341541456312,0.535237570700262,8.35763588903738,2.15454161329968,0.541903771614983,8.05072110796902,1.89471643902317,0.489553103617176,8.17417823696718,1.84024703816855,0.517101253925731,9.08915295233386,2.2783500329894,0.63448570193117,9.31411032870388,2.25497409626952,0.634124920005708,9.55197608535761,2.18141217376738,0.646087188000134,9.74669330154001,1.79956210431922,0.601622417493304,10.0523096290636,1.52160772221147,0.685752281935712,10.0048690506193,1.25131928563124,0.675714109589277,10.2006462796343,1.24708377279601,0.687038162053897,6.91635452766392,2.3392806420697,0.414729069471572,8.60727397860277,1.6283071305718,0.567789517732818,9.05068843004716,1.42263065679983,0.619668563067662,9.54475662376003,1.27654907841518,0.653077214726216,10.8768582085508,1.16945228780372,0.763833924766521,11.4829818605363,1.02236973317397,0.867037081729729,12.1158483206728,0.855462309467866,0.963845906121056,12.759006469989,0.694866914131441,1.04904712667487,13.4079495756499,0.573467226344144,1.13055056762296,14.0111563870052,0.257660610227061,0.992634628554139
8.62364956098762,2.686789580799,0.694482441367094,8.79901385957435,2.57524652396725,0.713939745604315,8.89653639215913,2.47387260498859,0.700846344987271,8.73827988357646,2.29782930976389,0.533798943542406,8.33870349320781,2.16418333348126,0.531874705218154,8.03851394985662,1.91040282955944,0.48526801164247,8.15460996998855,1.8584932585625,0.511284579239648,9.03425273144544,2.26750362437738,0.674629275872444,9.26600242861155,2.26953887010405,0.69024599854223,9.50899728480235,2.20177685280531,0.70339078898686,9.69746260879262,1.82477468359203,0.624935543301975,10.0205432116539,1.52565673497031,0.685804940861849,9.97234705519377,1.25427630822139,0.673932132823353,10.1764805435539,1.24967579399004,0.686334211655823,6.8959737989547,2.35873081742467,0.406676888118734,8.59000934864254,1.64206140465042,0.563356092402972,9.03201135654165,1.42347658730267,0.620054955089537,9.5201902267175,1.28868811481416,0.65109250876573,10.858873031435,1.17321220247872,0.759939369930724,11.4612363459367,1.0289923045508,0.863674558217851,12.0975270839892,0.862405179242674,0.963482785176212,12.7409689978377,0.697100547852527,1.04426532232997,13.3822128921558,0.579089477998542,1.12671996711986,13.9883448317451,0.273499574565063,0.993089982226649
8.62157593045676,2.68480562009768,0.694999993974837,8.79590499179348,2.58214130444309,0.712972595514374,8.89114084475081,2.47076284727288,0.697646862262707,8.72140086201093,2.30845469841906,0.529697747152514,8.31748012415145,2.17946787889878,0.527675400031129,8.01781224110863,1.92592354206661,0.48093178366797,8.13789975022851,1.87775096639847,0.506814100724982,9.01968883947632,2.29049649200763,0.736156295334142,9.25069414071484,2.29017443527247,0.753998896778339,9.4853782996499,2.23124812203848,0.749076693507438,9.67416411588264,1.8591402927879,0.657035291753382,9.99250148125042,1.5425446023426,0.686817443751617,9.94945987845922,1.26395106678499,0.671424177340906,10.1456800558737,1.2595324819929,0.684703957316962,6.88193853173787,2.37700250737903,0.397592880348844,8.57676237550877,1.65324141829551,0.559211308105736,9.0128041839376,1.4324830014135,0.615125948346861,9.5007566426917,1.29857072662556,0.649153764738236,10.8328393338632,1.18820338331409,0.756048314957301,11.4462433803621,1.04028833945792,0.865597055690088,12.0824979519356,0.872654169478985,0.96090557350037,12.724494066509,0.704633698931156,1.04058374452389,13.3611054139466,0.583504050363243,1.12403191443209,13.9647112614096,0.281913326838167,0.992462803690596
8.62051624955116,2.68155105634433,0.694246976256809,8.79732432086773,2.58077693448271,0.7114225651989,8.88825614729529,2.46465046613492,0.69400500524292,8.70750708729132,2.31843020712721,0.523728488406032,8.30306545123912,2.20247997667001,0.52425611142443,8.00800635864102,1.94175216095081,0.476915075677558,8.12626895376462,1.89580520863509,0.502996727429661,9.02578250103628,2.30913070999314,0.778067981610874,9.26371326004138,2.29119023741932,0.774017383825207,9.49557726480067,2.24535774029421,0.768963363848643,9.66308855667986,1.86917275618718,0.665258449402328,9.97817766894052,1.54885641692244,0.68931959611766,9.93155616762652,1.27145523921964,0.669961085679943,10.1265991549052,1.26998771266188,0.682596117346169,6.87402156622413,2.39083256901818,0.391574130683282,8.56082259563169,1.66705704247943,0.556397614764783,8.99653687382871,1.43901968836895,0.612470872924632,9.47812257717946,1.30150319434552,0.64665965307613,10.8126432351412,1.20076120714229,0.75497126535359,11.4267435099617,1.04602544110075,0.864659501586132,12.0676678898403,0.877458295370165,0.95949983262343,12.7107283651161,0.710884055625424,1.03964831210008,13.3463776988866,0.59241652265477,1.11935886849964,13.9497262927078,0.291328734105726,0.987952280015996
8.62063540118753,2.68048189860285,0.694065194215337,8.79681045738936,2.57811067419085,0.711312717812843,8.88441184960403,2.46001974574276,0.692199991976463,8.68159545366681,2.32612988259159,0.522125385451797,8.28921757037921,2.21736175176923,0.52083192846833,7.99225105319322,1.95168964108123,0.475862989699071,8.10926651411954,1.90820940114193,0.500552081627967,9.02706381521282,2.31138726440049,0.776947726625938,9.26207506279349,2.28915139003854,0.774180061639571,9.49302788124742,2.24362476983806,0.767011745696783,9.6515525077547,1.86041595022872,0.655196722591796,9.95834703900237,1.53924750404724,0.690486240493886,9.92365329754519,1.27371482090223,0.67206461559691,10.1132842049483,1.2685843755919,0.681800018428484,6.86565587354163,2.42747955167668,0.384880800967997,8.54605859660028,1.67882380051678,0.554366337782288,8.98392779096585,1.44639868279443,0.609136370918982,9.46596864543942,1.31423122982436,0.646454553073457,10.7890935974588,1.20437235870993,0.752476828574594,11.406166531204,1.04979533150806,0.861327700734595,12.0450276948564,0.877763775388655,0.960296263501464,12.689377836356,0.71495740435123,1.0406695560606,13.3246150372765,0.598314133204431,1.11819858439924,13.9246343803677,0.297074724734486,0.985527685019731
8.61827188511447,2.67663635690664,0.694483147764607,8.79289662280287,2.5749916666912,0.711308512009462,8.87818928757499,2.46084597819071,0.691792839838816,8.6786225547759,2.33576658976379,0.521736359544551,8.28124725935373,2.23081831658608,0.519296914846794,7.97710201628722,1.97105241198429,0.473515417640761,8.09203924332016,1.92600874603428,0.498260465317054,9.02461788076437,2.31282068752555,0.77755793464328,9.26304887171306,2.29161661025467,0.774463070674976,9.49078096058777,2.24201216001208,0.767492799073461,9.6343787777456,1.86230630427243,0.65016381450848,9.93664914477667,1.54894205099082,0.685128941220829,9.89136453399747,1.26699941493991,0.668063650710215,10.0874247439721,1.26651199759901,0.678159834595596,6.84947496595492,2.4582295241266,0.383106033377354,8.52104751374039,1.69059060728006,0.550624800854692,8.96283547595611,1.45652803450035,0.600757989505224,9.44253045830091,1.30853547551755,0.646156202676986,10.7661844211603,1.20620303245777,0.749133067449,11.3812982874735,1.05248540580249,0.857034812926219,12.0132034847881,0.876339992496408,0.953635449389198,12.6566164195212,0.72573718777191,1.03697125811219,13.3000881290697,0.610967066040305,1.12408497181209,13.9022391886473,0.294305152816764,0.986720606590211
8.61498417373927,2.67561561926534,0.694063158950919,8.79047040708023,2.57398934590479,0.713574399984907,8.87451297102277,2.46129966627319,0.69210941258834,8.66884618044784,2.34905134753591,0.520047147852612,8.26676494509736,2.24842602938435,0.515729275335828,7.95716806871452,1.99280615283369,0.47015465952864,8.07617918524667,1.94538068525559,0.491696080934553,9.02455607250098,2.31426031926542,0.777966434493357,9.26079317720431,2.29275112453367,0.774862127220792,9.48814193243715,2.24287240756074,0.767745510420297,9.61909046826788,1.8749609529451,0.643183998941459,9.91809224999367,1.5407089616593,0.677814655943253,9.86984643941537,1.26112060098272,0.662670594900286,10.0649056995598,1.26139778799993,0.675179954768809,6.84175539046844,2.49625136947814,0.37982901253013,8.49729646781388,1.70347111234046,0.544742189748738,8.93576905763035,1.46240485609021,0.596314088830491,9.42191590036671,1.30378796241468,0.639033482005207,10.7487976176739,1.19163314325855,0.746435689924085,11.353313682994,1.04827381220656,0.851449027572243,11.9834032479623,0.880386516678755,0.947118359807805,12.6291791676703,0.731628433469832,1.03433581837297,13.2740400876733,0.617013378238391,1.12287085848547,13.8865972649466,0.301764414413497,0.989525331589334
8.61595847037983,2.67629211124277,0.694451656297385,8.79118132013485,2.57318436254682,0.714908670193998,8.87219349226724,2.46262038609092,0.689612509121882,8.65603272016513,2.35545623343035,0.521236584335853,8.25471706894358,2.25941300368826,0.512685562430074,7.94304556532938,2.0093066529981,0.466803731276428,8.05999494131568,1.95428916533134,0.491478428959761,9.02622821332772,2.31340498034199,0.778666418791696,9.26110870674425,2.28929408806388,0.776709232801228,9.48678584982891,2.2398477621084,0.767567668749435,9.60697927684603,1.86933088834064,0.637321877450612,9.88813372190193,1.53176105719747,0.674412677451479,9.84249340804334,1.25079950140636,0.656227490299129,10.0360583987647,1.25047653035074,0.669544364569823,6.83690294683862,2.53037453029252,0.374086327552091,8.4771406351237,1.71122572435081,0.543865595961652,8.91130333710812,1.46717776671299,0.591689316130784,9.39641267925224,1.30278789931158,0.635290211407661,10.7267506787087,1.18368330803846,0.741476455076661,11.3369444714932,1.03980765852504,0.846971511054133,11.9608781759626,0.879264418576065,0.944404889331487,12.606304884964,0.725273457662194,1.03326882483492,13.2550428180803,0.620529326862303,1.12229956735243,13.8690356164796,0.309025300398327,0.992970512661964
8.6184842803492,2.68520860344508,0.69290287864176,8.79122103316215,2.57491301314247,0.713879202573849,8.86404836008396,2.46419531332098,0.685682001150546,8.64092007163318,2.36312614936131,0.518521664987818,8.23895752832769,2.25666092012176,0.516076679231905,7.92606920770689,2.02357102125029,0.465008698644839,8.03904142277956,1.9656124639065,0.490906675783278,9.02623778184589,2.31699335121502,0.780522355220549,9.26057980478176,2.2895234961588,0.776876486464014,9.48642703357978,2.23614576193991,0.765794049172469,9.59177358930144,1.868852107655,0.631524241839347,9.86586776888795,1.51877166805527,0.666513449948195,9.81081296022211,1.25172886293156,0.649948957716573,10.0103467450374,1.2415494628084,0.665166773171454,6.82400336063293,2.55538428221964,0.373111772446995,8.45746949305515,1.71900832459054,0.541068330443667,8.88868306288495,1.46783320077145,0.594160897293559,9.37157376370328,1.30415278580375,0.630723160369856,10.6907576915022,1.1776218913733,0.731415492442525,11.304397377761,1.03685361613194,0.836680763730092,11.9375189932502,0.879300531724835,0.941579329894142,12.5884365556991,0.722060415106483,1.03024069810513,13.2329004872983,0.624166758833534,1.11984337529212,13.8450197337369,0.318234975255572,0.996810744279482
8.61389425432533,2.68374369841024,0.693102175616557,8.78987543279315,2.57717413726635,0.713168625045327,8.85412579015456,2.46795442949429,0.682905860672337,8.63176280302776,2.37380141094541,0.517041171113487,8.21862842068024,2.27502500888524,0.514523372168858,7.91375406503453,2.04296902138151,0.463163556154828,8.02249467483805,1.97823404273487,0.488036175253485,9.02340984518482,2.31693679524064,0.780418713123195,9.25934007948704,2.29075123683541,0.776553168674744,9.48386891825237,2.23697550525682,0.764804211943798,9.5784755208562,1.86607156520215,0.623013545045178,9.84289163889372,1.52286598731828,0.663128379162138,9.79081489210919,1.25222721193237,0.646591394493945,9.98956327341465,1.23773063868432,0.663190556260087,6.81288980999925,2.5786381625502,0.372573135454804,8.43763173910573,1.72504324804587,0.539956437301201,8.86453073173791,1.47453377111378,0.591583258097774,9.34467241573497,1.30278096468515,0.626558751554958,10.6646703359969,1.17750299006136,0.732252114621898,11.2796417148283,1.03200844292632,0.836990691490558,11.9199382830942,0.874966854615426,0.93896407471667,12.5689134134643,0.723056064321802,1.02897210750431,13.209318852817,0.630872734425712,1.11559863638912,13.8211805109502,0.321875952878387,0.998615912388042
