"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.82424759177354,5.46335589465104,2.30177430087539,8.06400184103582,5.43372189928057,2.28406167714519,8.1363461762549,5.31141480853829,2.17154754672269,7.84807415291576,5.13854544459688,1.8260813404318,7.4753010621788,4.9539261307447,1.99357319342733,7.23589626992201,4.58351465108773,1.91318123909915,7.38470184548321,4.54695611892377,1.95568069058064,8.64933703888131,5.26045862586811,2.4310391586548,8.94329898224079,5.39339722102408,2.29023705319385,9.2289762073258,5.43338213783574,2.18116704387032,9.46636236843402,5.06197572124183,1.88458651044816,9.82597767484982,4.84258143663001,2.02464551150623,9.89279592477887,4.4828752384711,1.97926556908492,10.1287420222321,4.57234173257321,1.93225992110603,5.64611501663278,4.73976689377623,2.13698738212678,8.02023677063867,4.42309948518071,2.01318879383575,8.62552170676528,4.3478453083464,2.05520868931296,9.32718678428786,4.35808758015539,2.03767113685158,11.0030150041949,4.83398187416148,1.83941270959635,11.9057162622144,4.95683357788398,1.82466406360313,13.293726472272,5.1393497283222,1.79199183971793,14.3252247084364,5.3093058197594,1.83515634177238,15.380681446172,5.59797448137837,2.02117968660698,16.3291459436022,5.67731461080311,2.09525326841628
7.82218448523039,5.45916633303177,2.30192207747016,8.06199204569224,5.43684216553116,2.28093331222799,8.12808087796624,5.31443965131088,2.16455304970035,7.83254810191013,5.13083280520278,1.82170380373086,7.45618930185555,4.95185778865352,1.99337153437415,7.21681792413907,4.58445351358776,1.90752097558718,7.36923453189149,4.55751593093452,1.94708623067092,8.65044286210591,5.26202494031,2.43048224983938,8.94607010715551,5.3963844020106,2.29045872322487,9.22960223456094,5.43678262177683,2.17768291534374,9.4531231409391,5.05877043767199,1.8800357708202,9.80994423134501,4.83872557540414,2.01705083909574,9.86121176200621,4.47895218901659,1.96943064136392,10.1165550027816,4.57339874212002,1.93004732038123,5.6356460249405,4.73811564972543,2.13235891061656,8.0017041711193,4.42227331923799,2.00572055082356,8.60836853815437,4.35526426397323,2.03272718652278,9.29036189833006,4.36332832662124,2.04776141080603,10.9609817375422,4.83350719580391,1.84090224914305,12.0064546422558,4.97435711509253,1.83866824173904,13.2966205100881,5.14457163003087,1.80123027887268,14.3210933057653,5.31191372127819,1.83734828820965,15.3250070803242,5.56831620959284,1.97642991050448,16.3154023797411,5.67332625972864,2.0888165322278
7.82236223163537,5.45893313501674,2.30331269297978,8.06001198516571,5.43905723351734,2.28084813670546,8.12127141464753,5.31916126892724,2.16271294976363,7.82021830670504,5.13521282564775,1.82640203081449,7.45124603928536,4.95222469261864,1.99565571634623,7.2069228737353,4.58304972863613,1.90188295309336,7.35612991347498,4.55441211472857,1.93825913540906,8.65133246841293,5.26378602409306,2.430449221085,8.947446299601,5.39644508012638,2.28962506884626,9.2297612471006,5.43775273905184,2.17823347848142,9.44099719516519,5.05189233712524,1.87435433816704,9.78764546855625,4.83004636560901,2.01092763151537,9.83972696979331,4.47488766635239,1.96221162351393,10.0829602825212,4.56945121877244,1.93162226690858,5.62174539714027,4.73681948390092,2.12976981320498,7.97744552995393,4.42430050329069,1.99770959283919,8.57361670208708,4.35171409053293,2.02169781193452,9.24552984242913,4.34635881020828,2.02358080688654,10.9872854022204,4.83145542772151,1.83953634697562,11.9868838146545,4.97912797107604,1.85064111372291,12.9146930548343,5.08048461092858,1.84255702742366,14.3154736280094,5.31387168413628,1.8543920218796,15.3249746498503,5.57366078550562,1.98966316307692,16.3047266142245,5.66988624699008,2.08210146210653
7.8213122275533,5.45667239927252,2.30363242085356,8.0566090318932,5.43790940556146,2.27899556871286,8.11382388889872,5.31786121338591,2.15703794667019,7.80605176008643,5.13397148739372,1.82259454236539,7.43712806495535,4.95623467091381,1.99162087501343,7.19662495682279,4.58679314821017,1.8941376512623,7.34325018872931,4.55483352200517,1.93042267613422,8.65296239939729,5.26761347252635,2.42751743245049,8.94627686400167,5.39851684111006,2.28961551976396,9.22650912197017,5.44074221809068,2.17723035598049,9.43432967283378,5.05005133804767,1.87634619263982,9.77609603297784,4.82877417210322,2.01462550853461,9.82018187849171,4.46708005280632,1.96348667912902,10.0740186656748,4.56861114289394,1.9304762923694,5.60595831874313,4.73802178751233,2.12878154953376,7.95842319749544,4.42879945274102,1.98847664446581,8.56167342650132,4.3539955230092,2.01145213337354,9.2369807268739,4.3416677554621,2.01474663104765,10.9511654068706,4.83072062643544,1.84593303138799,11.9569865317035,4.97154639883549,1.86314154973689,12.8007143544929,5.079877676661,1.85621980322466,14.2943664967281,5.31880473572743,1.86012714929883,15.5193655571531,5.66109983576879,2.1118864769798,16.2910134149482,5.6682975841294,2.07938022992744
7.82005661541653,5.45645354128222,2.30320276745942,8.0544347337814,5.43918835846577,2.27631750999003,8.10539977000721,5.31739893062463,2.14998262907932,7.79372236191116,5.14068863341027,1.82524474146437,7.42053498891769,4.95468913983419,1.99026733256722,7.18505908204599,4.57170891237816,1.90089473940824,7.32759187918841,4.55299746585304,1.92808038554119,8.65100560321368,5.2698193696704,2.4262757404421,8.94566508587014,5.3988854125645,2.28950436593437,9.22619267759766,5.44067295601764,2.17927197370234,9.42784466462985,5.04166358817559,1.87637817064076,9.76204223785164,4.824047402162,2.00883983568673,9.804182948819,4.46037306825497,1.96032109088028,10.0643433382852,4.56242984379089,1.92648121419394,5.59360751111399,4.73725971143758,2.12609302965874,7.93959472413456,4.42624746973158,1.98184644218427,8.54047979844331,4.35476489694151,2.00150885310313,9.21629882228248,4.33668012820519,2.00972244619471,11.0915394288843,4.84387738505014,1.85151253737656,11.9989380482476,4.98572063397505,1.87638162086588,12.7307793035026,5.08595857685963,1.86949921098983,13.885179224034,5.26530169858627,1.91442467251758,15.301842423328,5.58241393088745,2.01655522393274,16.2769651469061,5.66818422146365,2.07797776036014
7.82476754899963,5.45922202282637,2.30187637630449,8.05310145931968,5.43841095258538,2.27161056749522,8.0947324943781,5.31634883375081,2.1446759986534,7.77827528157994,5.14393624786237,1.82980123409218,7.39672589613479,4.95211188006482,1.98962174737783,7.16687811739657,4.57115197146464,1.89739603852776,7.30872792839193,4.55382704050069,1.9224899127692,8.64974584599116,5.27321063960828,2.42704124450679,8.94349215148125,5.39912815149806,2.28826460161188,9.22515212229757,5.43839005557812,2.17858171916595,9.42222496610859,5.03639384595133,1.8752405894126,9.76199141405549,4.82087145797384,2.00485993142063,9.80383331665752,4.45784946314173,1.95782596873504,10.0828164680729,4.56419879968383,1.92959029345162,5.57846910302952,4.73489954866456,2.12412438585386,7.93064532545065,4.42726808080897,1.97982066943129,8.53481943381657,4.35258578531059,1.9950572383952,9.20963945215913,4.33383981324031,2.00744559741854,10.9357914783919,4.83167222245635,1.85232438162764,11.9089211418179,4.97212561493928,1.86362229555203,12.7525142744141,5.08806515323096,1.87138748568854,14.24891543927,5.31963930083281,1.87919446383939,15.2771612428825,5.58871628471533,2.02039044343181,16.2594375296265,5.66424447495467,2.07402358157232
7.82255877845485,5.45751527257358,2.30183349662162,8.04945330547799,5.43792642128183,2.26972833599768,8.08634573026306,5.31805440069427,2.14266169381071,7.7540872755757,5.13438309304138,1.83171488886427,7.37335347818924,4.95126624610778,1.98493217855665,7.14936008858567,4.57061892431239,1.89590024632516,7.29482805765539,4.55399816891743,1.92068365864895,8.64820190478105,5.27455628872425,2.42747086619084,8.94225369049963,5.39967098464317,2.28996013904526,9.22077096289449,5.43623067136926,2.1762842571879,9.39586655079652,5.02743089677166,1.86368971644489,9.72052202077509,4.82228096539639,2.02474314552885,9.77451697841781,4.45225713033059,1.95376762320522,10.0377038701474,4.55630994468402,1.91946647053328,5.56144493660716,4.73401507557269,2.12909408141231,7.91834174009814,4.42472374454244,1.97803005967375,8.52029558137261,4.33631008726286,2.00093480401717,9.18822168569247,4.33744842641355,2.00362988471038,10.8994306058966,4.82692705215437,1.85322788080347,11.904546654666,4.98076986241538,1.88071600017438,12.7522597855029,5.08954449441899,1.87736216131102,14.2342971059356,5.3194003361459,1.87587799670077,15.268903021602,5.58906122205662,2.02754169021993,16.2443032144144,5.65966803087341,2.07282144493696
7.82523919816428,5.45535729450699,2.30439979278796,8.04774021250543,5.43838952545438,2.26760647497207,8.07147558139396,5.31962289749083,2.13525148556095,7.7352354931029,5.13183581046602,1.83285648903974,7.35879586803452,4.94902813674206,1.98528647943018,7.14210011864577,4.57128355466297,1.89381353824137,7.28446167877639,4.55616170003783,1.91748937614758,8.64909843103791,5.27597795142422,2.4274760132567,8.94202522617669,5.4004103506506,2.289080277507,9.21956811517091,5.43372942405946,2.17190578937223,9.38356512236078,5.02468367700299,1.84804925562278,9.7005793223419,4.82333854612367,2.01938895851311,9.75425158833896,4.44577947182672,1.95142047149593,10.0189766480772,4.54923351687201,1.91365521161553,5.54732888924104,4.73749001358332,2.12939625053268,7.90428274080392,4.4225530760177,1.97466454937936,8.50931205345481,4.33650420942893,1.99602615518588,9.17236061732084,4.34236618383167,2.0063357117117,10.8758139266655,4.82687016699777,1.8524738103791,11.9075674293903,4.98418031677817,1.88915265344531,12.7591487144049,5.09269281238182,1.88650278969496,14.2274845304714,5.32257147472438,1.88136966848726,15.2454130295747,5.58736562903747,2.03814800706658,16.2356415473656,5.64953881566455,2.07565393378171
7.81988467723078,5.45319399573366,2.30458770919533,8.04262695563268,5.43522588759358,2.26518015274079,8.06112406421985,5.31716311764113,2.12990329120875,7.71673912911124,5.13875261852718,1.83615665280922,7.33597552866063,4.95396557597802,1.98607217607287,7.11372154516105,4.57390670453015,1.89520318177355,7.26189132070981,4.5594864949167,1.91600150913497,8.65456737265621,5.2780833033065,2.42572793435097,8.94200478077073,5.40133175194019,2.28891280894566,9.22298150392327,5.43864140092213,2.17770310392725,9.3689440854725,5.02177154953443,1.83779564062298,9.6839465004383,4.81528682752097,2.01052653493927,9.71689306277847,4.44959151108402,1.95934218389502,9.97217525903918,4.5428555528994,1.90219382491165,5.53148980230055,4.7332800982114,2.13130019557751,7.87583394022905,4.42585837496288,1.97676935728643,8.48517033962469,4.33941843516927,1.99787311335581,9.13562929977694,4.34696190789956,2.01584239481132,10.8763098533146,4.82603146068619,1.85135338718663,11.8982906054025,4.981773207185,1.87758006068288,13.155206653577,5.15217444896202,1.85854527760368,14.2170511065234,5.32693327289532,1.89320660610669,15.2280246874017,5.58662541620012,2.04474078040659,16.2176580315828,5.65135781181282,2.07333163768403
7.81622423199538,5.44978808007721,2.30326116805729,8.03534270398891,5.43341539118248,2.26344012768542,8.04867793594974,5.31984361402324,2.12603843855306,7.71248359083063,5.14021265327075,1.83874713910448,7.3166537149894,4.95585994146612,1.98897687108094,7.09398451228197,4.57475905488184,1.89295665862408,7.24044133099626,4.56070214223222,1.91957515298885,8.65014777435215,5.27620632874495,2.42549501189599,8.94328151478618,5.40061664885022,2.28892535270149,9.22216489642861,5.43991699791661,2.17633612154628,9.36492643070982,5.02815429034657,1.82914661209905,9.67411026819364,4.81185700552117,2.01249340060588,9.70404163619178,4.44669109630502,1.96116478879383,9.96307221651803,4.54289556748167,1.90897817635482,5.51501935817211,4.7308209880874,2.13349784211003,7.8585954282127,4.42638928957725,1.97407014167507,8.47163181647425,4.34224936700926,1.99388311736205,9.1210289110218,4.34584815971484,2.01349187981087,10.86526894772,4.82518536789975,1.85291237915482,11.8644960528251,4.98294137432948,1.89218457803483,13.1256577503599,5.14975608738374,1.85445977867596,14.1943154185838,5.32522487021565,1.89706454563192,15.2148533301392,5.5860284844503,2.04881074813141,16.2053086947714,5.65194055956367,2.07381337472738
7.81926809350355,5.45303481899798,2.30288672868822,8.03311312973675,5.43366075678524,2.25947159489194,8.03267062333137,5.32577626915461,2.12334333664618,7.70151537177936,5.140144908431,1.84001976950245,7.30508657888223,4.96053631727578,1.98769008371807,7.0757040933628,4.57457262599198,1.89460481349674,7.2239674018908,4.55663491176215,1.92294971553399,8.65625105077857,5.27787100335837,2.42334924678455,8.94293529832036,5.40181595417004,2.28955173116681,9.21479943051671,5.43459134199162,2.16802102783208,9.35113264407444,5.02868335900926,1.82866840389417,9.6692024189086,4.81116347787536,2.01620155729703,9.69479117433245,4.44295084873797,1.96239956997851,9.94814596534002,4.53392263191433,1.91338792321822,5.49861115392966,4.73253390603581,2.13655193577251,7.84995765234934,4.43684583276625,1.96687820252634,8.45368313784554,4.34592582625507,1.99204555195288,9.1075095644346,4.34254147001135,2.01197102224843,10.7727748932787,4.81535733552346,1.85456165431192,11.876118406441,4.9866642666974,1.8925441129898,13.1301537831662,5.15044817090356,1.86343984040429,14.1813606747464,5.3312490946495,1.91086229264741,15.2073051569258,5.58843813845835,2.05707291612768,16.1944297581704,5.65110868499145,2.07728796846068
7.81929757546339,5.45597896625514,2.30068430405613,8.03213400953953,5.4286626908409,2.25996869858592,8.02061792738889,5.32184101220142,2.12567239011917,7.68977150945944,5.14116905850614,1.85171734979385,7.30343431539561,4.96133598169587,1.99274422330883,7.06049125312004,4.57582136406858,1.89571295576378,7.21221195253191,4.55794744817271,1.92560763146793,8.65898793484317,5.27761894392763,2.42160313559902,8.94369580666183,5.40227338377712,2.28967267065873,9.21544617477878,5.43558846117409,2.16931345796212,9.34413343059092,5.02971813380468,1.83008049504439,9.64974835523345,4.80942448637381,2.02001263058284,9.67972610102568,4.44038282164856,1.96417161612052,9.94050257073899,4.53080623220733,1.91377758102006,5.48361149473113,4.73320900225755,2.14691655639819,7.83974552794243,4.43611957917258,1.96557465131672,8.44621810517074,4.34833995880646,1.9901621965805,9.09249188891489,4.34274449647655,2.00861804969611,10.9550633681363,4.83379699164158,1.86609829945913,11.8631810652168,4.98569552274328,1.90016275995059,13.1508575317284,5.16130909220494,1.87570581570989,14.1835871776991,5.33858740308667,1.91918609874281,15.3375134577409,5.63625529335329,2.11394825126607,16.1808965883004,5.65436063532869,2.08317182511113
