"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.49420402278753,4.75306050336236,2.43580380237923,4.83653728985375,4.7480195630128,2.37876611355138,5.01528385160246,4.69963112190323,2.23204771592237,4.70063242677712,4.43250115849684,1.8165064013547,4.34231593247938,4.1651433651352,2.14940913521859,4.06670288974055,3.62635438310271,2.0805865610649,4.296903173459,3.60020316075577,2.11709360284485,5.68543565413064,5.00458172400442,2.33978495647258,6.1077078595611,5.01225685110989,2.25545508690705,6.52704036123715,4.96865704288926,2.20429180743224,6.92795302734805,4.49895769106699,1.90269409535924,7.4498656692134,4.18938928887131,2.03148828274287,7.51738780806791,3.68198408208949,1.93474770860182,7.88997693004466,3.81728105727007,1.92066147152178,1.88385111320261,3.65600945577254,2.36679271600134,5.03731935802561,3.48549313722725,2.0864087696628,5.90376029348405,3.43345771122275,1.99878111956687,6.76445392938652,3.47068865268313,1.97186409089387,8.74682555477267,4.05033477848879,1.90671668794095,9.67913214697361,4.20873480515767,2.02372745528583,10.701657832998,4.33421880966629,2.14368233206843,11.6631933545891,4.37572072891756,2.16210168792359,12.6397682161122,4.4071086865001,2.23856981118648,13.6123857161672,4.57601952191528,2.32631232915417
4.49366270380535,4.75270002461662,2.43381826088277,4.83373577472538,4.74949452709017,2.37778764488569,5.01280685327958,4.70296111895272,2.22913789949138,4.69263041616105,4.43445861004721,1.81709272981768,4.33072241943912,4.16517673777541,2.14676293345559,4.05539503473436,3.62562931873993,2.0777777647149,4.28662022056472,3.60090197977548,2.11404622081651,5.68515432849374,5.00530102692756,2.34299779115571,6.10275335269915,5.01181561606354,2.25908293709353,6.53091750404761,4.96906485935426,2.20623873985126,6.92217273649639,4.49872091493719,1.90546461834189,7.43894359559387,4.18850418733214,2.03556050712515,7.5056808815976,3.67984691900055,1.93624910069623,7.87815738777452,3.81179141366041,1.92458782944721,1.87519726087307,3.65273115587536,2.35694546388815,5.03066470155397,3.47859252136226,2.08836922534169,5.89021107149753,3.43246203435931,1.99874989840287,6.75125585523252,3.46950477349565,1.97478523750503,8.74623407705917,4.05198236644456,1.90903194124193,9.68502457550623,4.20992840319908,2.02589230988658,10.702987457212,4.33562705962995,2.14430922285161,11.6674063370356,4.37498475825137,2.15859025765951,12.6414287814447,4.40744552052419,2.23628954201365,13.6027321481987,4.57341806042166,2.31657731396241
4.4947999433841,4.7542404490877,2.43467360925275,4.83224585729858,4.74939912629484,2.37766964662827,5.00885650910666,4.70352773631869,2.22844723923401,4.68382007066643,4.43619618432403,1.81758492319469,4.31880716460972,4.1660516098937,2.14635567564942,4.04524859615549,3.62728544917427,2.07389513136858,4.27977138880561,3.60386055664405,2.11032497150554,5.6837397744215,5.00579306620544,2.34430044835997,6.10241755868762,5.01104289009591,2.2592176540781,6.5322415577268,4.97135299595958,2.20724394678053,6.91640544645192,4.49584404078077,1.90062155180443,7.42713628660195,4.18696129069184,2.03509395679041,7.49434847467365,3.67825056397091,1.93570761571045,7.86977828090872,3.80825037217158,1.92920506485155,1.86677268791907,3.64979530639503,2.34469468334204,5.02319316826498,3.47814799470485,2.08643339685336,5.87988056461984,3.43468281336797,1.99923076917754,6.73642077337216,3.4707960773816,1.97685263157806,8.74461660532225,4.05079477641967,1.91246394027413,9.67668530001309,4.20791350705809,2.02390756640683,10.6930543820451,4.33658369050565,2.14415749075181,11.6544049992976,4.3753893354765,2.15789418144423,12.6218409347691,4.40729270465521,2.22647152373463,13.5902689894182,4.57260398065682,2.30620122429136
4.49485765684932,4.75139125404219,2.43619906857703,4.83195572613997,4.74955833006996,2.37787637660954,5.00683895886334,4.70416014221098,2.22766449832009,4.67784138647759,4.43810043703429,1.8212170931519,4.31169946547035,4.16703580245954,2.15069639752431,4.04016271362376,3.62612846783358,2.07307654938703,4.27602019389994,3.60186651158362,2.10921199892289,5.68508593020151,5.00679064630271,2.34581066004484,6.10206754517359,5.0111800409506,2.25861952379916,6.53213369976015,4.97184879377871,2.20808062793291,6.90947630837873,4.49038200932725,1.89027740290063,7.42023188578602,4.18253437137178,2.03226190495942,7.4862717555024,3.67726123369719,1.93640682066487,7.86041932273778,3.80554815791887,1.92852479911419,1.85506290049724,3.6469736018046,2.33296822737728,5.02056709592123,3.47879044061867,2.08406186624639,5.87749217000741,3.4322198792308,1.99872106466909,6.73087255981866,3.46843022443673,1.97786765108945,8.7408849598758,4.04454762337041,1.91457487774866,9.66266013583542,4.20666736590774,2.02261030186195,10.6747369889913,4.33409156494872,2.14572723957417,11.640493667274,4.37788969231605,2.15701388619735,12.61077003821,4.40758935522279,2.22545990808232,13.58110423493,4.57548344974332,2.30134721283148
4.4946366413649,4.75245117123821,2.43746638574739,4.83251765165913,4.75120713364098,2.37762706914436,5.00502925365754,4.70304116964176,2.22429408281053,4.6828432502145,4.43186129263616,1.82242764223304,4.30515453704335,4.16096373867484,2.14673098170847,4.03205908313882,3.62771272258374,2.07028310371992,4.27021659242297,3.60159178775692,2.10597286903255,5.68626063210948,5.00796584024607,2.34579631929433,6.10229453811449,5.01288584362886,2.25822003246571,6.53222164991876,4.97210244542437,2.20870595138588,6.89861271359951,4.48392389194106,1.87471094575808,7.40291512095791,4.17852338496779,2.02139664728758,7.47661321175435,3.67578366110757,1.93548037844568,7.85094726585696,3.80322858199843,1.9289580853066,1.8458206579597,3.64683370010191,2.32361040467068,5.01484237474507,3.47747472746658,2.082135838903,5.87170142278059,3.43320048243145,1.99736495402345,6.7299973853382,3.46661811407367,1.96894444832978,8.73030616938665,4.04305502903623,1.9166436502974,9.65255871383211,4.20310205989151,2.02335979323223,10.6617537547472,4.33256619797977,2.14915321897868,11.623944556816,4.37848209199789,2.15979994447183,12.5997752467347,4.40360036717613,2.22880837808807,13.5697535760652,4.57802693005175,2.29918421399319
4.49323533861695,4.75129444604686,2.44117874861861,4.83029474827249,4.75258760058242,2.37806255162667,5.00134311288288,4.70074037663355,2.22478395337706,4.67744200452055,4.42908782957983,1.82457032466826,4.30070976644523,4.15986844496662,2.14827046307653,4.02427538977207,3.6281244157745,2.06803695512259,4.26355050388696,3.5995253420868,2.10377715366454,5.68573493374963,5.00701116727353,2.3459225443094,6.10085640770763,5.0122418380236,2.2592095076475,6.53184224534609,4.97318874203615,2.21293840198009,6.89746718853653,4.48124685375642,1.86981141436573,7.40169380381359,4.17400201660362,2.01840623530392,7.47434436258755,3.67273242935395,1.93777959657435,7.84681908092362,3.79973832804763,1.92949336732166,1.83531932510574,3.64393793558468,2.31602048412247,5.006248946442,3.47890815280963,2.07678593553694,5.86679824921626,3.43180140609873,1.99239225892137,6.7278717389252,3.46251200951231,1.97071370958913,8.71242652620947,4.04095300643005,1.91449406534043,9.63435224837105,4.19976395285812,2.0247541636673,10.6486441492858,4.33018349707005,2.15550454093123,11.6137917743415,4.38048076660101,2.16153762532766,12.5899089944716,4.40328930439525,2.23159406492591,13.5599498428279,4.58266480898439,2.30048430351866
4.49337000018456,4.74748144542144,2.44494969751388,4.83041598775447,4.75144158450201,2.37747117500786,4.99896773349563,4.70074566135133,2.22148420364135,4.67266121034293,4.42788111325198,1.82979785542254,4.29629715076667,4.16585300383018,2.14114927538833,4.01142299968168,3.63025972804283,2.06836677379518,4.25623951071686,3.59436284705869,2.09542433769375,5.68447875046726,5.00601330049305,2.34432963141201,6.10110365084687,5.01283398269782,2.25941609568198,6.53324124115415,4.97210433661936,2.20976371328518,6.8904098880862,4.47862599288257,1.85633377437519,7.3878166304208,4.16774216228797,2.01640036863368,7.46558529972168,3.66447801960536,1.94014044446281,7.83915180811846,3.79417553609571,1.92939100681991,1.82648724934288,3.63654186626895,2.30735560805556,5.00050383500042,3.48066115688432,2.08840358731754,5.85529765412906,3.43342052215675,1.98980038237886,6.71539534991626,3.45671791168754,1.97282359134694,8.71258040320106,4.03863327793973,1.9140556490105,9.63771102737245,4.19816168598573,2.02945471294747,10.6521378589103,4.33148666314942,2.15781451159378,11.6112139159395,4.37724235076097,2.16098906319609,12.5871930384445,4.4025145992023,2.23733834348706,13.5516187356743,4.58752971774609,2.30780372175772
4.49341594810176,4.74861886689632,2.4456119771071,4.829279765038,4.75064915342979,2.37631537904209,4.99677429817355,4.69793727265765,2.21880265030531,4.66515324553566,4.43146741893698,1.83151548581866,4.28729706578516,4.16384376702697,2.13717227782996,4.00052483776707,3.62709163545401,2.06731137848676,4.2463363904949,3.5899264118382,2.09390090570432,5.68424101748196,5.00435772529221,2.3433789400416,6.103168206568,5.01255098941761,2.26041824943746,6.53459734947033,4.97206070694593,2.21080249839997,6.88375651067652,4.47899430643259,1.85586490392638,7.37865113210767,4.16554560651136,2.01719496933546,7.45416327491004,3.65953936539902,1.94073180178566,7.83134882587856,3.79117670893137,1.92884618082425,1.82002072789623,3.63671764346353,2.30009274600211,4.98960185585614,3.4754893828762,2.08848576589165,5.84289334363954,3.42813646980168,1.98974047292417,6.70166054144772,3.4509239803452,1.97460361648144,8.69139545819604,4.03347888458583,1.91180007585226,9.6231717878947,4.19689742838939,2.03477807145101,10.6375509909168,4.32715321592271,2.15429734853177,11.5914666650171,4.37662471692465,2.16223868304806,12.5630920412519,4.40142402322522,2.23608169491782,13.5429930652248,4.59003657133566,2.32186338145834
4.49363625158761,4.75241358302825,2.45176365824882,4.82891056395324,4.74988554424614,2.37804444717066,4.9938352173086,4.69704902451006,2.21794512159196,4.64933320006706,4.43899828354597,1.83225025755899,4.27907147648986,4.1646421926975,2.135261909279,3.99491115779664,3.62396772424592,2.06640192554081,4.24029130519935,3.58697718303147,2.0914253777063,5.68511202891974,5.00240469232756,2.33943699594997,6.10150649138978,5.01212979177558,2.2586527949429,6.53449338037822,4.97450546954573,2.21156518755845,6.87493523271815,4.4742140888802,1.84629563086703,7.37480561394357,4.16260741548174,2.02541084306187,7.44583457493343,3.65694804905496,1.9391140268058,7.81869203742219,3.78658240339466,1.92675358918168,1.81073057523597,3.63817078523403,2.29436357096812,4.98378412231368,3.4742400636787,2.08462792157853,5.83845237722257,3.42589607878028,1.98781599611448,6.68775947963371,3.45908773089742,1.96592824986269,8.67448095526667,4.02565241346679,1.90995518463249,9.60120847868278,4.18901105765171,2.02485327756791,10.6245953603794,4.32424645588534,2.15548906839994,11.5758889097379,4.37669046580789,2.16462991356994,12.5482088891995,4.40086072368542,2.24134515506604,13.5329073341982,4.59111199088662,2.33462391901145
4.48898968216112,4.75078235247456,2.45630402199554,4.82797033964019,4.75007245838752,2.37778923091137,4.99085411755205,4.69350449054024,2.21532637610157,4.64191741770236,4.44112295177654,1.83466486560694,4.26859748466479,4.16407908739013,2.13504925644402,3.98224905199221,3.61979918999081,2.06240814082289,4.23343846700938,3.5846878502119,2.09089616953443,5.68330013360852,5.00267097388456,2.33926300612118,6.10058204872946,5.01142523717474,2.25792323087499,6.53453960253958,4.97435698639946,2.20994318072272,6.8688414801171,4.47264588752261,1.84031135554315,7.36551655114918,4.15899714308821,2.02619846314919,7.44540769062945,3.64560900382155,1.94251405005164,7.8082729516024,3.78327337738594,1.9270192166364,1.79847329805891,3.63502905092028,2.28852130191112,4.9739256913602,3.472381868148,2.08248613183504,5.82771793524844,3.42358770272023,1.98630772498812,6.67500359047656,3.45453363967768,1.96736816172044,8.66414849470168,4.0223995434443,1.91118733731354,9.59399576149336,4.19119241453958,2.02848546898336,10.610567059339,4.32072605190668,2.15568354161059,11.5524407699462,4.3733045892902,2.16538403126681,12.5387308539441,4.40218406868788,2.24536697159669,13.5230206011055,4.59309026835692,2.34299780354094
4.48483222851887,4.74928739354306,2.46221258754331,4.8239097929536,4.74919278687879,2.38096145798862,4.98684041475207,4.6919214813246,2.21822318745832,4.63520267449717,4.44142752593873,1.84087445290247,4.25430654980914,4.16304071654733,2.13710942800323,3.96878077040183,3.61734419001693,2.05817785253917,4.21935272542233,3.58293092628518,2.08703627117533,5.68190869388073,5.00320192930898,2.33811581009141,6.10139662879611,5.01298004694205,2.2582570446195,6.53460923838896,4.97391819961715,2.20696283704346,6.86337286490352,4.47506268556817,1.84065286209069,7.35821281546012,4.15091227876833,2.02218252290133,7.43610589859212,3.63768608937351,1.94335117229465,7.8036001921812,3.78024685989904,1.924080220984,1.78415809720216,3.63407520687236,2.28406195992655,4.95864346502084,3.4708061752324,2.08014869867305,5.81839625199376,3.41066920689216,1.98964191512764,6.66539658230268,3.45190916677289,1.96742648084375,8.65429343078889,4.01709808070169,1.90949330210986,9.5745214572686,4.18608441391951,2.02656860882073,10.5845601389441,4.31947727626941,2.1557332911384,11.5438378509386,4.37189152805624,2.16820814033773,12.5318191390208,4.40099585881639,2.25086095553618,13.5112786321405,4.59448951698057,2.35371507574834
4.48890911139958,4.74934577526432,2.46437144846972,4.824283801509,4.74957255084761,2.37983502846474,4.98413779210585,4.69293554369179,2.21444975469329,4.6295688629664,4.44441666300498,1.84969541742398,4.24446378476601,4.16096912488519,2.13486619952652,3.95942381597749,3.61369779157625,2.05313275742439,4.21047550873086,3.57772561197143,2.08473714572184,5.67936263206982,5.00435500753372,2.34084923786321,6.09899444422978,5.01419912110692,2.25824022961429,6.53213656988341,4.97487478102786,2.20906610029291,6.854599124756,4.47257539398656,1.83654128420753,7.34739947410398,4.14946837091574,2.02539676859536,7.42060382827417,3.63007189422516,1.94209361298718,7.80120615633543,3.77454258565808,1.9240682082685,1.7740587139558,3.63636260355899,2.27298215171157,4.94821395023874,3.46592983245802,2.07850055820413,5.80556393913056,3.41036245609271,2.00386349565772,6.64554497476622,3.44862875133737,1.96668200216662,8.65567957550104,4.01537518029109,1.91344375656936,9.59138544436017,4.18294839066773,2.04093455579045,10.5896036544253,4.32074336463847,2.16026492442873,11.5424285989811,4.37135488585987,2.16943370192044,12.5240054354075,4.40136981347448,2.25661957145286,13.5025124032233,4.59655446670014,2.3620121201535
