"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
11.0785136898047,4.4074501570557,2.30876065162479,11.4099053148289,4.15344030835154,2.34869870359037,11.5789461400087,3.93332892246093,2.26781327912532,11.1058782254988,3.77043699068371,1.91290961652012,10.5533109548361,3.57441726527159,2.16888728286456,10.0923459399375,3.05106107737903,1.95805588312223,10.3249661270698,2.96894484072453,2.01633314588638,12.2079682645338,3.74931908910953,1.97825321497189,12.6929676482473,3.71971952938938,1.98393288727212,13.1974357579814,3.61230469943654,2.05979888153266,13.6366680437141,2.99842694765408,2.17071527685471,13.9994828914668,2.63448874981229,2.5101183098312,14.0080246810003,2.08483998558673,2.42478283350262,14.4025250664505,2.10646166839593,2.47217589073262,7.6997589302074,3.7036560142714,2.16038472582509,11.2030563671104,2.57341336221217,2.12252962590698,12.0723594379565,2.19824287045519,2.27002845030135,13.207065449802,2.0277100593451,2.38422378859974,15.3445606110152,1.98702990416358,2.57904025463472,16.500652673627,1.79823331989252,2.81037173950544,17.408360891863,1.69712829625084,2.96335043551942,18.8023065520896,1.77152757767289,3.0843289004432,19.4994188469066,2.49396056893967,2.85290609576868,19.7210796116216,3.49684260219754,2.72176060711942
11.0790587268661,4.40803987081502,2.30836005240483,11.4069455457685,4.15014263072521,2.35111763373904,11.5751256820079,3.93345954107968,2.26670053142064,11.1054860886767,3.771754679576,1.9198069707332,10.5423505511219,3.57574852648203,2.1671666990966,10.0904517717344,3.05346315598431,1.95799821881817,10.32428618857,2.96986624865601,2.01547714889255,12.1777688930351,3.76251480168817,2.03297850919956,12.6506021966269,3.71595180241506,2.0173982188681,13.1723246957357,3.62562682394638,2.1065285314635,13.6229518057595,3.00160192043599,2.2104055924027,13.9839434256982,2.63680830908262,2.52051321909634,13.9904664206674,2.08534657120184,2.42061724481576,14.3892170394976,2.11032384776356,2.47133807548954,7.69513603716069,3.70406185831345,2.16168395649468,11.1584162837649,2.59775733206064,2.11518635013028,12.0746687891244,2.19843272258141,2.27212774214344,13.1816316387226,2.02626653428213,2.37864424920441,15.345221470834,1.99008423603283,2.58083583400808,16.4644434120415,1.79672171047101,2.81460547475692,17.4193966373537,1.69974550308477,2.97014185609991,18.7955463312621,1.77389031821345,3.08415540674353,19.4847485475751,2.46675290912641,2.87262689835635,19.7230932565356,3.49715881540418,2.7224172206144
11.0804260482881,4.4093082442056,2.30775041475285,11.4073937459452,4.1519508557242,2.35081307282039,11.5732538256905,3.93153355348708,2.2629529914755,11.1009647515792,3.77200042983241,1.91982540358696,10.5385592612675,3.57727125338195,2.16811178686841,10.0841111495231,3.0557461525279,1.95817274077404,10.3204350613095,2.9707231683287,2.01481752992989,12.2477021654991,3.79349699338974,2.15284132540652,12.6689115441339,3.73241666209695,2.06116628116745,13.1597057936846,3.6433333346033,2.17074140993493,13.5992175721144,3.01871969588723,2.23665315735669,13.9739532174909,2.63480237989373,2.52466748647681,13.9873045950855,2.08386942572571,2.42182005300285,14.3810651473951,2.11063689647009,2.4701251271708,7.68919217184372,3.70266338784669,2.163836566535,11.1645889436314,2.5983860204181,2.11552031862327,12.1106585881343,2.18784291903187,2.27169931261159,13.1868322018568,2.02203692427849,2.38018705645953,15.335087392323,1.98800835809342,2.58164282273318,16.4895302723829,1.79693101649955,2.80862806027451,17.2903311622505,1.68980394131106,2.92055316849142,18.7865110341267,1.77473485310283,3.08535703921584,19.4919868755415,2.50771316270999,2.85731671837997,19.7261792029163,3.495633546441,2.72145481724571
11.0797121947199,4.40958454874048,2.3066562918334,11.4031282362054,4.1490589528972,2.35230342466829,11.5710508789322,3.93145524271812,2.2634368453436,11.0939064516074,3.77327447870585,1.92707069957623,10.5302554605105,3.57772087472893,2.16771135989871,10.0743927609036,3.05147941954698,1.96049232782739,10.3121002423439,2.97140264939878,2.01265378497618,12.3010464019294,3.84640980869179,2.25366284579652,12.6989823739433,3.80020305803491,2.19926156505653,13.1554190253452,3.68116013779731,2.26104905364286,13.5804757946966,3.10165698651938,2.24152732005538,13.9669039539381,2.6581760839742,2.52992883557859,13.9821207879509,2.08455906678382,2.42829563011936,14.3696893239601,2.11204235804093,2.46985122544489,7.68441318044095,3.70182502614187,2.16144059143427,11.1645591418674,2.59875424777032,2.11526892654521,12.1374292510845,2.18393090839794,2.27436638678666,13.1743192944952,2.01541636962282,2.36850706283581,15.309352570787,1.98788691032374,2.56861480800371,16.5011115441319,1.79349968392665,2.80803861908033,17.2935788660375,1.69094815027424,2.91956660823055,18.7833665168883,1.77519261638416,3.0878314166969,19.4883095299267,2.50393278426059,2.86126617826723,19.7267160110148,3.49625813471025,2.72243036853926
11.0820224033892,4.40922653090898,2.30523225291689,11.4029484651168,4.14679630553236,2.35108211358657,11.5671549066264,3.92956711306384,2.26104010106129,11.0912615422036,3.77163877230039,1.92618664989459,10.5258333237307,3.57659390129661,2.16903770660588,10.070885092324,3.05090973600548,1.96080157470697,10.3081317044122,2.97062616215384,2.0119380085587,12.2367781998501,3.86723125701074,2.26031692280458,12.6570205628465,3.82041707405858,2.23491318789233,13.1641857707735,3.68402786921512,2.29255460716658,13.5906764123267,3.11124383874703,2.258584392816,13.9610786246511,2.65906397264828,2.5317968183996,13.9636753193576,2.08646600207275,2.42679787898392,14.3646651319746,2.1120275569563,2.47061165881993,7.67779918705853,3.69631423598828,2.1653085249068,11.1323921789812,2.6001554206045,2.114009815688,12.0999124249697,2.16699464109178,2.27179912039238,13.1277548377373,2.01352273748011,2.36868849403813,15.305419467075,1.98860776268557,2.57025802137418,16.3987699609915,1.79349790287636,2.78228621490575,17.3432981787376,1.69307357530737,2.93367053191488,18.7885870931575,1.77905554470594,3.08999403279689,19.4759097034227,2.5002442967233,2.86557573666746,19.7300315419449,3.49533907932874,2.72281915239544
11.0805398138566,4.40953397491026,2.3054766178268,11.4027877495926,4.14441322378265,2.35076682732565,11.5666670011104,3.92781522496012,2.26029071255082,11.0924000287825,3.77033624619011,1.92737099112058,10.5179573194544,3.57665123130175,2.17233625378095,10.0639478861441,3.05268285268536,1.96078217417313,10.3030456973199,2.972010121602,2.01127756677052,12.2645194682046,3.88655971487412,2.30722465610933,12.6925746211078,3.85278757639854,2.28670773440322,13.1406370854045,3.72094995159688,2.37948822005043,13.5623873520135,3.11593067854991,2.27831369787905,13.9442875273315,2.66124153203075,2.52299588392955,13.9413035907127,2.08428181367143,2.4127548276717,14.3493550710232,2.11055541165082,2.46421630236852,7.6717382008829,3.69216496802866,2.16663542757626,11.1195105631278,2.57985852099849,2.12552100953742,12.0923859104566,2.16581892721526,2.26683682995182,13.1190364313201,2.01337146282947,2.37903110488542,15.3282985938495,1.99672933120569,2.57859371089655,16.3702620136623,1.7984974870748,2.78626679212933,17.3929784228352,1.69927009133539,2.94867878506138,18.7932442169359,1.78245896952857,3.08802809042103,19.4749780153305,2.500073611566,2.86687606289161,19.7316389702893,3.49535368748325,2.72307620239669
11.0787406114599,4.40816736281627,2.30434780573804,11.401418956362,4.14541622786718,2.35312574795452,11.5632272576803,3.92916430939148,2.25372391047614,11.0900329887861,3.77034528042361,1.92981339620167,10.515484072393,3.57888760578665,2.17749169007946,10.0652321896748,3.04912967788864,1.96084368989623,10.3016722968207,2.96952875688316,2.01153529203438,12.2765703419224,3.92780391504339,2.36269893760729,12.6862443713879,3.87913224677747,2.32514921079992,13.1242497552391,3.73729518336705,2.40483370578547,13.551790019863,3.14115523238581,2.33099266064603,13.9439250499891,2.66873654862305,2.53325402618316,13.9424838950609,2.08754670101685,2.4144970623102,14.3445237001312,2.11127751943124,2.46236423199104,7.66261698860986,3.68367650238338,2.16895852826493,11.1293139880831,2.57256529870112,2.1222365419096,12.0922517035914,2.16258184582753,2.26869827087213,13.1158463150769,2.01338923528257,2.38743017003974,15.3246395239108,1.99298882781189,2.57704035615559,16.3972834013823,1.79451930337918,2.78146439418497,17.3692811146287,1.69832361604575,2.94814526589295,18.7855715704877,1.78073388490232,3.08957107051425,19.4729493030071,2.50318670830009,2.87153401726581,19.7330470852637,3.49438949833938,2.72143772898378
11.0794611025256,4.40862002907958,2.30317136055319,11.4033486015472,4.14374732607201,2.35267757034677,11.5642503556039,3.93058443353012,2.26278881468275,11.0727238307642,3.76973717144343,1.92436658066916,10.5051178017977,3.5804075828164,2.1797620581285,10.054365517849,3.05255040261903,1.96347843662032,10.2913712148437,2.97133323764324,2.01391881428544,12.2760696016852,3.98182661366079,2.44669815024986,12.6823076065347,3.90720972582665,2.3996182315175,13.124325312097,3.754012375026,2.45025075374086,13.546728236491,3.15135995499295,2.34669870770008,13.9378820391037,2.66866991853093,2.53685574764693,13.9380476501287,2.09190926524364,2.41525816048795,14.3423094519114,2.11687372797889,2.46126917801753,7.65441505662585,3.67419967356668,2.17176272200433,11.1283447967182,2.57280899406482,2.12434664619132,12.0818265992308,2.16333000771993,2.26610211990644,13.1065659384254,2.01626374474058,2.38353861113711,15.3262659213112,2.00098286209207,2.57809601638268,16.372383538256,1.79600114839658,2.78661484211281,17.4293871872532,1.70008521448807,2.94410634842306,18.7924147751521,1.78363902643607,3.08929620994394,19.4669477368522,2.49755144208966,2.87302675709608,19.7374570365,3.49411000814845,2.72366112402808
11.0748672490382,4.40839831234368,2.30100514921816,11.4027924861624,4.13945804853794,2.34819127435255,11.557438122546,3.9325443148541,2.25663263724209,11.0644755415311,3.77171030444877,1.9270987664535,10.4999438594247,3.57846263748256,2.18226739634188,10.0488506762986,3.05065999708757,1.96412486740817,10.2907731538585,2.96831902074377,2.01424830766291,12.1561692101319,4.0234693300083,2.4637450989866,12.6398137284161,3.93901845389323,2.44408722648359,13.1170886767734,3.77582693657423,2.48409510953624,13.5341694982291,3.16444820111224,2.33851204736896,13.9349035450064,2.6699644670328,2.53962589447165,13.9418355806617,2.09282161202057,2.42001144109303,14.3444297694392,2.1194051205071,2.4653559191312,7.64790105083526,3.66942812538205,2.17094806693501,11.109174049514,2.57610735108598,2.1280023005559,12.0476073504031,2.17342229713276,2.27499940716157,13.093177433507,2.02558560672325,2.38018316068617,15.3212554182455,2.00322456077365,2.57726442361423,16.3485842721308,1.80010371573277,2.78307529891734,17.415563837657,1.69899113006028,2.93121870620687,18.7865209111733,1.78765999413363,3.08899563643466,19.4523334795963,2.4703487273052,2.88764486135108,19.7405764867863,3.49467585352784,2.72357891181366
11.0659165938831,4.40842502200479,2.29880694477958,11.4026288046698,4.13823277745654,2.34777948071752,11.5566215555708,3.93536950109318,2.25756939723912,11.0531526027016,3.77355209511397,1.93259979928795,10.4911191324205,3.58165405923647,2.18436907213827,10.0406075602728,3.05385658530757,1.96378680745346,10.2818374748944,2.96891760779028,2.0166542972999,12.1463063605676,4.04483577586166,2.46072142808293,12.6506521354702,3.94761053803946,2.44955827408182,13.1258720421672,3.78468697973396,2.49009004443446,13.5286566343128,3.1672879282695,2.34243648623618,13.9298699318296,2.67561797623803,2.54071816799477,13.9339236482518,2.09548315972479,2.42194848844453,14.3327596973417,2.12234824575668,2.46741835059717,7.64134405228127,3.66894963179183,2.16706879683125,11.0937106201325,2.57852769053706,2.12517155222166,12.0286618080032,2.18249712007802,2.27327673058688,13.0823252411155,2.03149545345199,2.38010632215512,15.3131018426255,2.00778842829224,2.57955963914485,16.3253426995051,1.80517889572898,2.78552946339556,17.3265188060933,1.69610577510277,2.94399144975467,18.4737549140656,1.77164360477768,3.01198866771616,19.4579183424686,2.49896683191502,2.87235915816324,19.7376186313782,3.49485412619032,2.72387975393612
