"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.47312668672135,8.55313174223738,0.641081376435458,4.70099474151434,8.46925327417132,0.64140625505032,4.82034550968239,8.3551035065385,0.595528719593417,4.59277204892936,8.06291734107843,0.371573751837969,4.27701694078161,7.9072507203157,0.662391193428216,4.04121265696081,7.55577344396075,0.632722981917397,4.18248402721361,7.54021363299803,0.657884869953887,5.64906646897031,8.2313213998705,0.513152534340335,5.73432555794188,7.96966118445976,0.52173177251571,6.06011740548114,7.86812626522283,0.536119213249601,6.37616681976795,7.64429499624959,0.657151023114678,6.72602096880625,7.57405703794769,0.854975588262062,6.71052046005979,7.26078999746503,0.847668833188215,7.00577424472381,7.28066262264341,0.843789764661854,2.49149121802885,7.7244260340535,1.01933229429288,4.81416200381833,7.46260205551003,0.730560594774018,5.43994587261516,7.39483561946711,0.79608898172466,6.11401187784671,7.28352680078949,0.833763681136794,7.89928923274401,7.24060859230022,0.921215692097107,8.80588123589603,7.26012152151165,0.956559978467544,9.54731633771566,7.35492687304021,0.986646966728113,10.7734458053953,7.69047641671881,0.958419229446326,11.864210423028,8.33469175433617,0.546451799828667,12.4377211274614,8.92812604457986,0.304850902158424
4.47262178234043,8.55315141345568,0.641525918117747,4.70026969943185,8.46986403288339,0.641065553806973,4.81939509294225,8.35474774527902,0.592939492837523,4.5931449081309,8.06523223199331,0.373354652209774,4.27660319817208,7.90716529710769,0.664666916787028,4.04367857615766,7.55984067643031,0.63198880123401,4.18689413090894,7.54504723139584,0.656831951281147,5.61425255380381,8.24435270135598,0.553688800861342,5.7147523688757,7.97408022786899,0.53604788407158,5.96548341623138,7.88640663393805,0.560068052931952,6.35130995879546,7.63786060005467,0.626180935223196,6.72762078270668,7.57220770190188,0.856986674182908,6.71573450445046,7.26100532303302,0.848965231582413,7.00296279615249,7.28008691536263,0.844320445675715,2.48936056149338,7.72795253422557,1.02052996521055,4.81798937240953,7.46366396073982,0.730604599792809,5.4594069127893,7.39527301059958,0.800493376440931,6.10954337703561,7.28410885338857,0.833949733808608,7.91582447216181,7.23994639497336,0.92460288044601,8.83589182150969,7.25608890938371,0.936770252718645,9.9233585246481,7.53045224778782,0.775103324755415,11.0633404077525,7.93081726815804,0.577998131499404,11.8521599421748,8.3365045404209,0.53773912306876,12.4342323108666,8.93196722348785,0.308385526975867
4.47123005299335,8.55295196611035,0.640329628492028,4.69946647605773,8.46980040986399,0.642106919233063,4.81865054333512,8.35370469516601,0.592583606927344,4.59385412680377,8.06565796134488,0.375822260309686,4.27670799253122,7.9090637541906,0.66572565358403,4.0443383146245,7.56257682240326,0.634633327559922,4.19373272484536,7.54668212425759,0.661542091328235,5.56036755241432,8.240783864714,0.576625513191991,5.69747907567537,7.98591555033807,0.54591192335443,5.96460082594664,7.89042087740214,0.56927836378605,6.35163422267085,7.64639266328274,0.631199007583172,6.72305825571446,7.57708651109561,0.855600012169295,6.71107409828482,7.26035621508628,0.847350110536122,6.99632378362152,7.28150680446463,0.843046310263653,2.48626373829656,7.72856912527607,1.0218022649942,4.81752049338166,7.46272803325078,0.730704067709244,5.46257595374539,7.39848732300017,0.80521968023367,6.10730224947082,7.28973445752523,0.84277968835428,7.91485791464992,7.23864663601135,0.923669023197757,8.83270329607094,7.25191530799574,0.935603545675037,9.98782674206579,7.53903354332143,0.775615395022134,10.9384579886467,7.79790380108957,0.7325087493682,11.8449279026176,8.33460527635653,0.541147846120514,12.4341069467924,8.93998017538996,0.310319650213221
4.46962859986136,8.55389633663772,0.639835489203034,4.69840268521231,8.46985306996304,0.643285372871773,4.81847056678968,8.35314764852811,0.592994985006374,4.59076303832105,8.067198254801,0.377222074525722,4.27662589554591,7.9088683786079,0.669207408748737,4.0483420206253,7.56123162804416,0.637931310456047,4.19941565381081,7.54538165348341,0.664449725219192,5.52510573405169,8.25137181427963,0.59468388491774,5.68270465912489,7.99258111012391,0.560196769057387,5.97499252583751,7.89588070222221,0.578368428316291,6.34706222101648,7.66038259992288,0.641162149254007,6.73177205553529,7.58775008852346,0.862220393204136,6.71100963636445,7.26111851824838,0.84820425644564,6.99495857366215,7.28099114941568,0.844346762448671,2.48513267166764,7.72966416670013,1.02250076909126,4.81937610803131,7.46369287579797,0.731699482443154,5.45429791203002,7.3961219234552,0.800088298801812,6.11372038562015,7.293438002771,0.84612356778538,7.91220732391043,7.23836212960452,0.919259502546412,8.82256510543292,7.24694949994073,0.932022380820451,9.95211101790442,7.52401527648466,0.765522235627654,10.9567989331618,7.80275392515282,0.747248298248363,11.8020149439214,8.23910874997205,0.637600572902152,12.4320574611364,8.94574348851834,0.318702489048601
4.46979293082281,8.55319012407406,0.639193604986437,4.69913184364098,8.46876079018883,0.643579855955951,4.81853889766238,8.35341306326021,0.594145144284022,4.58897143183703,8.06812412704278,0.377713398184042,4.27576159315945,7.90995996094441,0.667390538280516,4.04872677504576,7.56342755071351,0.63671023044719,4.19918626995851,7.54733222463244,0.663354148417462,5.50146717296192,8.23894218679256,0.605661976981427,5.67273951442307,8.00390303729073,0.581266011309722,5.97936391495653,7.90454829507835,0.592940074145301,6.32622602157225,7.67345231122302,0.63911302286023,6.72034734404811,7.58516464573215,0.848037884983534,6.69807699145638,7.26026268550031,0.845880933976121,6.98631882428824,7.27899569080875,0.842662024145051,2.48553425324995,7.73123571487947,1.02576888479515,4.8146466798306,7.46404832378076,0.731960484465394,5.46071575546582,7.39607778224423,0.793399024902427,6.10877920539101,7.29498718782568,0.847675095818049,7.90583283692349,7.23637115768762,0.915426760039404,8.823829549065,7.24483190330683,0.926384219816368,10.0125112246577,7.52183057016093,0.775465338672871,10.7363217922297,7.68601234969654,0.886834808302235,11.7992269203453,8.23656202093098,0.644878998929983,12.4270975088819,8.9477048086232,0.326189883779071
4.46895280393075,8.55229613668769,0.639427818847376,4.69861258739345,8.46851932559174,0.642322390608638,4.8173015970068,8.35341246968272,0.593554142244726,4.5864651546559,8.06855754434913,0.37812098290781,4.27537566651323,7.90866186634075,0.669422956235902,4.04876332947056,7.5630852560496,0.636951106264509,4.19895355150253,7.54635053818976,0.66285602624953,5.48487488947824,8.22262076635302,0.60222811297331,5.67252170722233,8.00651321147796,0.595369211030859,5.98728557767627,7.9125266478289,0.607149122015687,6.32595019225808,7.68407657830627,0.64660244397533,6.71943864321408,7.58413925387667,0.846266674532545,6.6984217025119,7.2571565603492,0.847467036906427,6.98237798713317,7.2768727172678,0.840438474357841,2.48447507380775,7.7302958487367,1.02698917750239,4.82019221031279,7.46300071395686,0.733111808366391,5.45547052365921,7.39313080470703,0.79800794422804,6.11947992982522,7.28947593812977,0.851803402785751,7.90686561381191,7.23351203453356,0.913153609977266,8.82411498618827,7.23977853130842,0.920426147169609,10.0660636964862,7.5888463388027,0.651106520008272,11.0284565067469,7.80315814992087,0.779044625256354,11.8091166933361,8.23662788845533,0.651664096935981,12.429256928911,8.95346188139659,0.33587933107113
4.47008268294524,8.5515213524616,0.638365687740844,4.69866143966569,8.46784136996812,0.641883831083214,4.81710587187618,8.35353234209754,0.594868052779082,4.58742814144652,8.06838222189836,0.381327456428892,4.2748401373782,7.9087971579979,0.668797457333562,4.04632378279254,7.56260906380035,0.636485226830601,4.19737967629258,7.54503186632234,0.663144158737818,5.47906982198759,8.22915444575011,0.61797071414633,5.6706382808188,8.03741601032968,0.642931487964186,5.98662758047377,7.93549107488379,0.643325729552448,6.32124265840114,7.69331253209368,0.64416397909375,6.71114870634672,7.5849436628055,0.849704904794687,6.6941859971183,7.25435681352919,0.846577688672533,6.9819690450606,7.27373004611886,0.844432150601486,2.481475555226,7.72769689193461,1.02406008109007,4.81288312515809,7.46321468251335,0.731622046269871,5.45250539122765,7.39184991123813,0.798633681622673,6.12744309104203,7.28757373309857,0.856650933741213,7.9119302649862,7.22984163497303,0.90963251817635,8.82072949662552,7.23484682254478,0.915864654253281,10.1630988129071,7.58995836444243,0.678733928267115,10.814268751881,7.6968838291111,0.90730644306644,11.808792346219,8.23686250620375,0.651363191809333,12.4276770748405,8.95598449396631,0.337032680871224
4.47132147042351,8.55016600036233,0.639177510914932,4.69972676826135,8.46751746512143,0.641558612159328,4.81862491572518,8.35435037885914,0.592145471840278,4.58631390842566,8.06935577719566,0.382824022645968,4.2732306909891,7.90823171553274,0.667562293120825,4.04635700030431,7.56459906099948,0.634690762224408,4.19787484157265,7.54770274886497,0.661194996614991,5.46093360922468,8.23263118480858,0.640821429249386,5.66236124174824,8.06589526705764,0.671405691176723,5.9833658921593,7.95593477756208,0.661216085761667,6.31635627031664,7.70424965552334,0.651849682423564,6.71512840791297,7.58265827382425,0.853268904428248,6.6935850797706,7.25336841953556,0.844846160410168,6.98360081141289,7.27463184557709,0.845561966528194,2.47915500343642,7.72694130641483,1.02455772128531,4.8179390394339,7.4628403975105,0.730268398955712,5.47617587726752,7.39226849659132,0.794031305999013,6.13450997283695,7.28587704187739,0.85253744887172,7.90291311199583,7.22943803141395,0.906713861586027,8.81157094491635,7.23147250556609,0.910894064631739,10.0738340851425,7.58124576046665,0.640879074186231,11.0470078334736,7.80353968635369,0.779943978495,11.8113897788557,8.2367353137941,0.652321180102833,12.4260430636545,8.9548731857106,0.338330980198217
4.47146662526957,8.54953720576064,0.638324456346431,4.7011022459692,8.46658304779236,0.641727602995545,4.8191773486228,8.35398153700847,0.594236136704785,4.58515793030271,8.06971654423934,0.383882087851345,4.27326865602164,7.90758340206631,0.669560492529792,4.04607497575133,7.56108750823645,0.637910860856042,4.1967582865499,7.54399963748842,0.664420079239337,5.44576765097994,8.24526685998224,0.668349528263644,5.6591919084688,8.08932829231769,0.691471572036828,5.97735239675805,7.97980211896511,0.681859743089392,6.32586862877689,7.71660357152153,0.65938640649519,6.72175767357864,7.58841174851537,0.859211351362558,6.69904056652776,7.25593419439805,0.845813493155514,6.98268852354561,7.27408629065311,0.843419553146132,2.47833024652981,7.72748412565371,1.0278018711115,4.82050903688565,7.4619669409396,0.732260962840317,5.48695463566444,7.38575100864202,0.790207684474843,6.13687846081057,7.28272251559345,0.852543835287431,7.91030305679244,7.2282184350484,0.90654848928402,8.82918850062366,7.22938493161298,0.907930337943104,10.2357933201737,7.58994600055073,0.697783328268653,10.8316909821494,7.7001828078,0.91076576362038,11.78676848961,8.16826158939338,0.710614841048622,12.4233668240761,8.95546919478757,0.337782350096317
4.47210575365262,8.54932683134136,0.638054374288305,4.70115715790193,8.46742865081599,0.642447775280864,4.8191777635189,8.35494047905719,0.595469369327728,4.58255651975457,8.06952440981319,0.388533837881839,4.2691248595165,7.91045312191377,0.669449695661414,4.04286269312306,7.56375839837641,0.637684884098708,4.19219220625935,7.54587669122018,0.662558239010877,5.42953057713336,8.27349057228735,0.725503883233558,5.64768289890193,8.11441240938417,0.722947462030313,5.94852956604134,8.01144884557917,0.716300406926336,6.31360915528464,7.73832934757524,0.6719542905581,6.72072346895187,7.5877637949021,0.85641860785165,6.69748546712211,7.25893037963144,0.84201619359614,6.98364389261703,7.27424160533259,0.842650681783138,2.47559922799066,7.73024988024429,1.02740001107891,4.81570667071785,7.46379091683226,0.733134626758773,5.48956580057247,7.38882584563491,0.793217293935838,6.1239547762165,7.28401918603393,0.845999162309355,7.90155945232241,7.23102410268469,0.905782499226152,8.81657544947341,7.22398624803251,0.912763605845295,10.0728167252368,7.57822916373216,0.637215681041096,11.0437962445315,7.80320375813282,0.771250408800385,11.8059580890047,8.23809952766259,0.651358247266198,12.4212528761592,8.95711222609747,0.338282580451374
