"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.66162242150804,5.16837685907711,2.25253832196811,9.90800527520174,5.06574248460548,2.27569550286136,9.98295408317178,4.91696272473894,2.20768696755498,9.6251453982,4.84943801191765,1.94948719264743,9.13199353609821,4.79369370999114,2.1365499217753,8.78731314716671,4.51072479022909,2.08009281836771,8.94277694110564,4.45003430092231,2.12398808139969,10.0241100709225,4.80510139357822,2.09072222074739,10.2741100571838,4.74312692406442,2.12911105157805,10.5744822848691,4.66696292652905,2.17149876749993,10.8328344856033,4.3234920085365,2.21638452444031,11.1951276168226,4.00372429662105,2.48182088864029,11.1357727117105,3.66984115276835,2.49702793486597,11.3930919575186,3.67484269862346,2.51173523152628,7.3824762550988,5.208694132657,2.10708119895159,9.48678502335907,4.18178293793053,2.2370613475912,10.0132900120164,3.92693624852613,2.36146580411154,10.5622306402745,3.72388863737464,2.47360371922206,12.2789975720785,3.54852478660122,2.59436508450682,13.2976645074049,3.30807775885071,2.79111352576887,14.4373516679235,2.95670738902054,3.05067294870223,15.1304544692409,2.68239819646045,3.22623352385957,15.7839440071105,2.39376440499739,3.43846174977606,16.3544761162185,2.19843960203662,3.6211189895036
9.65532834710801,5.16069817332992,2.26006428481172,9.89755477386012,5.05488407623501,2.29016319352542,9.97153819815622,4.90298631384488,2.23002684554049,9.60907350858576,4.85352970506689,1.95889790882817,9.1183020722906,4.79661402905905,2.1376237788622,8.77672618651742,4.51320403450218,2.08043504685825,8.93101373462464,4.45149983785937,2.12406656499276,9.95593272687588,4.73146105032485,2.17283263412865,10.2323873942272,4.75370186236692,2.1774345495509,10.5360898890052,4.68236739709375,2.23284835641692,10.8277235839215,4.31565858345111,2.23739311884203,11.1826088324219,3.99729937769412,2.49712903983134,11.1272291659098,3.66233034205524,2.49500368811871,11.3902838655107,3.67448460535561,2.51928814592324,7.37404000831058,5.21581184742584,2.10000904429769,9.47045752967763,4.18923507318072,2.23219331676531,9.99849865774955,3.9378127847518,2.36414558083291,10.5558966899992,3.73805388741913,2.4644037268074,12.2306333630536,3.56438432420945,2.5944834109091,13.274938852777,3.31370397533838,2.78897346411805,14.4347441747799,2.96133540670585,3.05138868698839,15.1254530719466,2.6794468710621,3.22745850313434,15.7788623945974,2.39494049530112,3.44075241935144,16.3470939818072,2.20132678668235,3.6156935857567
9.65396717635953,5.15806375797531,2.26196000336128,9.88946695021922,5.05736949309608,2.28817076218045,9.96795185840571,4.92537983711154,2.2380791475405,9.6080176178449,4.85990615646507,1.96040360820249,9.10954397748383,4.79664341320205,2.13211464366839,8.76700153117318,4.51737449001326,2.07745419033659,8.91941023849585,4.45519328745108,2.11989795333323,9.91669675295857,4.74163944356229,2.24997515368898,10.2113983370687,4.77344781552403,2.28428336591891,10.5254671185234,4.69705363879202,2.31062372451678,10.8028606105449,4.32667628373605,2.27178525593964,11.1595603093413,3.99853101797613,2.50184977671595,11.0982944800941,3.66121322978273,2.50175007740101,11.3732952453881,3.6712916334771,2.5179859866312,7.36459270784442,5.21547357431906,2.09621049178522,9.46546433457434,4.20185096374012,2.2228907831066,9.99657035834108,3.93142538434746,2.35529976776557,10.560991883749,3.73327080846461,2.46159606795572,12.2594564986537,3.56108760021904,2.60553909087818,13.6476450306568,3.10846018126456,2.83453170789245,14.4325118173594,2.96510292859889,3.05096978387881,15.12647128399,2.68554600183166,3.23316751366947,15.7792232242756,2.39932604930614,3.43954136756786,16.340445513598,2.20432882238963,3.61902356714294
9.65320612457232,5.15747917087857,2.26154214650057,9.89210641320246,5.04837963608442,2.28322548287282,9.96420036069511,4.91038807823329,2.22045631633737,9.61056119972194,4.86437145870295,1.96170071504276,9.10106301763622,4.80006448503584,2.12789744142019,8.76004986437422,4.51936597248936,2.07612252951702,8.90752489959107,4.45573307102347,2.1184061353739,9.88923134369756,4.7766175235384,2.36543672781147,10.1997894305784,4.78612450910769,2.3440995243676,10.5155649544082,4.71824934425566,2.34471603846936,10.7762755419657,4.34099731275252,2.2875312670566,11.1378324691266,3.99511995400693,2.49761832405378,11.0830138648355,3.6599106688299,2.50577514426056,11.358363274404,3.66869009164723,2.51720969367484,7.35702552538933,5.21906916747726,2.09195326667598,9.45670341859937,4.20122212827352,2.2220191203514,9.98089616129302,3.93129367022821,2.36098858235508,10.5421804980071,3.73079842736077,2.46087889319353,12.2158151893309,3.56547898145924,2.5895890364508,13.4909425541725,3.13814443985716,2.78013930264507,14.0829882293353,3.23599483703969,2.99534885177685,15.126374212452,2.68071810789686,3.22962031146675,15.7726429034496,2.40396993860374,3.44104325041441,16.331892566465,2.20618609600602,3.61858399810685
9.65441424381445,5.159881563427,2.26270074244283,9.89353917852672,5.04931515422703,2.28351052255503,9.96335770910467,4.90871662834384,2.21502240325459,9.60664682514065,4.86382486594088,1.96618169771815,9.09790425987609,4.80506150741034,2.13319504530667,8.75105242372309,4.5240267353529,2.07397649756154,8.89665156732484,4.4600168934446,2.11655104777621,9.89769047140191,4.79122834282303,2.38233758664643,10.1989040638197,4.81050268053487,2.36969247546295,10.5175030806717,4.73571640452809,2.34645895361236,10.779910899982,4.34776969098189,2.29125341511884,11.1195821991467,4.00354495356086,2.50843799887256,11.0653211652137,3.65953410649902,2.49996684840369,11.3377425201596,3.67006990892932,2.51127499189213,7.34973022481904,5.22661372384508,2.08604427218362,9.45144287541857,4.20268955877416,2.21967638698228,9.97077544748868,3.93317960715133,2.36007563478203,10.5304627290479,3.73509435986,2.4601276366642,12.178780220778,3.57056603507334,2.58441541750401,13.4527153827901,3.14619729309181,2.76680377441543,14.0857052117707,3.23482010454915,2.99407249866477,15.1208049846652,2.67723566015815,3.23206037395043,15.7648291831006,2.41309551977232,3.43989160273799,16.3269226249477,2.2075231886693,3.6208029843078
9.65373962548309,5.16286657143675,2.26092555918782,9.89107731072659,5.05016443148722,2.28355138182946,9.95892900853946,4.90923208614809,2.2163506193199,9.59710160220627,4.87108072239773,1.96868204898573,9.09156972611459,4.81382902273561,2.12607575576543,8.74386958478997,4.53098790318757,2.07025935496399,8.8866700331316,4.47042140804854,2.11918242024308,9.89300572227726,4.78860473888898,2.38220677177552,10.1896245240454,4.80888739627942,2.36831139090001,10.5092123203561,4.73216428109482,2.34448584565976,10.7623152680848,4.34567819476347,2.28154733964928,11.106486771479,4.0023003277991,2.50354424113538,11.052942849696,3.6640252858807,2.49739886161413,11.336058124038,3.67955151013273,2.50394652910424,7.34411697775858,5.23246879877768,2.07872016414729,9.44785419804767,4.20678314456386,2.2195674162953,9.9707795787767,3.93667890223014,2.35637165578963,10.5024785437759,3.73996627955005,2.46036037423561,12.1670544355579,3.56744091625467,2.58204384444999,13.045270363504,3.37349938617729,2.7119905565375,14.089838342602,3.23388785517408,2.99517617121817,15.1115311497443,2.67877415535781,3.24009788792867,15.7518130760826,2.41700916249558,3.43645865468587,16.3231514941358,2.21067710976046,3.62160239429018
9.65789752401664,5.16496460711156,2.25989571670334,9.89154841305392,5.05133399629261,2.28019083198442,9.95399479270738,4.90698560695361,2.21091931460877,9.58550023983049,4.87261921544719,1.96945340534887,9.08349491673842,4.8169838332459,2.12308102839312,8.73285260152051,4.5391065825454,2.0726713377928,8.8771133392357,4.47313240956429,2.11697872833997,9.8958115524878,4.78666641946034,2.37978734045561,10.1956539005408,4.79995879471371,2.36512169376856,10.5057199881932,4.7224639351692,2.34008869049142,10.7441403234199,4.34195887620208,2.27517160378349,11.0833476134978,4.00407457720924,2.49721578218229,11.0438449476222,3.66410219437091,2.5019080917461,11.3256031324823,3.67816181381831,2.50393574938852,7.33721364362868,5.23781414120489,2.07508784235665,9.43709523397091,4.20817393606611,2.22096464981555,9.96939436972012,3.93607421784177,2.360148642312,10.5054353677998,3.73722393380853,2.46099119679009,12.1690230908929,3.56755478849217,2.58386927693119,12.7358310593221,3.47520126110997,2.69495312509151,14.1039904815534,3.2297842916536,2.99542664726739,15.3221866946,2.50007681696567,3.2860231036163,15.7461438829747,2.41183841625558,3.44088111467072,16.3139750689712,2.21361761819446,3.61717038079295
9.65233720347274,5.16021159504843,2.26189233824565,9.88754834454272,5.0532410732156,2.27479119692819,9.943603966381,4.9064129365868,2.20503730647216,9.57661489881194,4.87300812686924,1.97005129502659,9.075891416597,4.82130081178524,2.11839100898226,8.72806833836275,4.5428537294208,2.07031593042599,8.86841376432048,4.47590085287011,2.11330989139124,9.89328608064192,4.78287159883012,2.37565667034805,10.1946322859712,4.79692788565901,2.36534836988527,10.5008204815452,4.72082448235055,2.3370606276298,10.7257222366929,4.33709576388724,2.26244984110956,11.0630755518658,4.00218426100348,2.48868539146394,11.0321055107643,3.66260205654409,2.50278734760224,11.3058105469796,3.67678971139383,2.49585667275969,7.33152142120322,5.23600722334425,2.07682395327388,9.42044409229029,4.20660651563644,2.21443608877615,9.94625067874209,3.93821448024856,2.35771347745715,10.4813585069902,3.74374469300069,2.46186493701142,12.1584846446649,3.56964071765186,2.57631202857911,12.9992019428049,3.37432511320938,2.69286397896304,14.0943000968057,3.2327854733315,3.00015039444999,15.3158621281971,2.50334338672597,3.2871699265105,15.7459247301171,2.41346035185221,3.44217025207633,16.3028963732179,2.21751905656144,3.6142675623152
9.65142628670982,5.16005260899168,2.262551297353,9.88503839056517,5.05866328275108,2.27913717213231,9.93965440582081,4.9115206769522,2.19656357747104,9.56011455578873,4.87446281586669,1.96591612195966,9.06280435296054,4.82506932121193,2.12065646806574,8.71666273205747,4.54562135064746,2.06883647820614,8.85715318217901,4.47737398181784,2.11139764322286,9.89389093496166,4.78721104434033,2.38516091820975,10.198013279284,4.80585573936588,2.37745061904332,10.5015618520403,4.73220612262696,2.34346099305992,10.7082967067102,4.33465237081879,2.26290407488487,11.055001006865,4.00113614390339,2.48880534236424,11.010773337555,3.66089815333366,2.49808851790117,11.2875580227543,3.67355492858047,2.4964486891228,7.3193706459883,5.24016380801564,2.07909506517563,9.40043211182432,4.20697359695402,2.21389187644878,9.91007393639254,3.94833061489276,2.35856714534999,10.4600653491887,3.74524571535056,2.4547430083471,12.2585104387221,3.55326270063456,2.60386366784619,13.2488571421314,3.34018417299144,2.78483223643177,14.4174346125218,2.97541747776202,3.06088792498708,15.1144702388233,2.68364702630383,3.2409130763333,15.7409321589571,2.42033401234975,3.4414276024955,16.2890685381218,2.22404275813565,3.61176866287211
9.65149751249683,5.1600935125999,2.26578886449929,9.88555205364289,5.05793214340869,2.25807476815383,9.94076045001702,4.90421142315586,2.19987558736622,9.54971034299145,4.87530445736511,1.96921951095591,9.05662070919128,4.82774409826128,2.1193533217009,8.71432881239054,4.5475280374484,2.0672500908455,8.8652273356439,4.47611282999648,2.10902874386111,9.89090832893497,4.7947311504632,2.38376420702409,10.1903990547647,4.80413120134636,2.37347637154368,10.504906128688,4.74353656548999,2.35115681413867,10.7002669434471,4.32834294457388,2.26723176405163,11.0516854762879,3.99978621853375,2.49046854280229,11.0102594070664,3.6592359410329,2.50226627393733,11.2843458852501,3.67128081700085,2.50052388371069,7.30547006914863,5.23993896536391,2.08517612447193,9.39786131002495,4.20729945231417,2.21465605784289,9.91281733373969,3.94707575588399,2.3591102219794,10.4538765042337,3.75899058884664,2.4542776862081,12.217141658208,3.55496984724868,2.59490029241606,13.2279925170697,3.34304663026664,2.78337681986396,14.412701914492,2.97583219203465,3.06182023132643,14.8189912559769,2.70510519006262,3.14988479198361,15.7255129103555,2.42048085054096,3.4362127151611,16.2817506331874,2.22608243696161,3.61494227402437
