"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.81911527748638,5.71422794871152,2.45896263311516,6.03474989265824,5.65175561669998,2.46511851721688,6.17006515307639,5.56413847519372,2.45503538047871,6.05744030891446,5.28847002313536,2.27359974586552,5.77327870601915,5.16549588470851,2.47210425716202,5.56438589177954,4.84621045750761,2.50150740543452,5.68967617712183,4.81498069027993,2.53768542731685,6.68077554069758,5.50713646575056,2.36531612456055,6.88366918914405,5.4792000595434,2.39838539856799,7.12543457901857,5.39767204811959,2.4567115212021,7.30826280866128,5.0418410892828,2.4769584102123,7.56187249807479,4.78350054095942,2.65399900563439,7.5595222764885,4.49723180221002,2.66268148477357,7.76016675179749,4.52045001623193,2.67180918137337,4.41317783573916,5.16798247738755,2.50831848522208,6.1391710809501,4.6924721999861,2.58501427933486,6.62487672748411,4.5943900942921,2.63295205284493,7.11681470544353,4.51177737303618,2.65171432523158,8.41370676236481,4.49840718226226,2.73484120731009,9.0762300177261,4.45753470783204,2.83378431508714,9.79992847830368,4.48068426212625,2.91968374441308,10.5296307610096,4.54458008874144,2.98628407630171,11.0959320694287,4.6941375459634,2.97852927791373,11.7234204559928,4.88866919606602,2.76462295145436
5.82689623545741,5.71077323251051,2.45913621068561,6.03852380761534,5.65258345775036,2.46459610070593,6.16883551558359,5.5659419193072,2.45272621134554,6.0518055838723,5.29817939605445,2.26998466668179,5.76292558493757,5.17140271313127,2.46761517312984,5.5475202470665,4.85028268790642,2.48981190501211,5.6718061929089,4.82101927692006,2.52613441495696,6.69137538987003,5.60530106889022,2.46642841674499,6.91564749907849,5.53132318874279,2.48206405493317,7.13640135721212,5.43873728744345,2.50808956621286,7.29975520429199,5.08241516411074,2.48736794425211,7.55839781711251,4.7992165175156,2.66436822363149,7.54554669617118,4.50815247589489,2.65889384368415,7.75372106631023,4.527924972678,2.67250384989141,4.39632869585623,5.16072079261667,2.50395093442131,6.12423973509711,4.6985952387764,2.57902870248596,6.60854868268358,4.59832087508312,2.63089737660389,7.08838600101199,4.52587764729975,2.6550464097465,8.39705279631367,4.51347269038027,2.73737522302721,9.07236304943615,4.46352108449195,2.83096977717077,9.781719821171,4.47522176612733,2.91917244252177,10.3944996418416,4.53959185663523,2.96378900247877,11.2087249477544,4.75755692929417,2.92797577407495,11.7050676123417,4.89602012964043,2.76410298790414
5.82697036117982,5.70901224276482,2.45808942112184,6.03854547213126,5.65216183314443,2.46273160906014,6.16714169702363,5.56465015437849,2.44925323516631,6.03686570212211,5.30399602600737,2.26434326089214,5.75005462581955,5.17371362619644,2.46278465150623,5.54078711543321,4.85079375211853,2.48273869649522,5.66418208503938,4.82333215172656,2.51695292246928,6.69228076599461,5.64586713660891,2.52200024798404,6.91860335720231,5.56457557233999,2.52913849796156,7.15215264017594,5.48072153341871,2.56235455216993,7.29529356652943,5.11070770422802,2.51689764900738,7.5542485545342,4.81396523597862,2.67337486468424,7.53527614746418,4.5217465639242,2.66929159475825,7.73648280721375,4.53365599797241,2.6807746234207,4.38395692450593,5.15455503070399,2.4951333173912,6.11900403489997,4.71003507782211,2.56936612010276,6.60064640537235,4.6065670187177,2.62901465911738,7.07862731882874,4.52649853940713,2.66918690936725,8.31328182409891,4.52284107045678,2.71815669605283,9.06889683278582,4.46880325504257,2.83570469933198,9.77479316287098,4.47445224708709,2.92897621917378,10.6097173040619,4.60412617130687,2.91291363158116,11.2119710307444,4.76291876067545,2.92686996537227,11.6881932088801,4.90270198103377,2.76367693472222
5.82751275770713,5.7139758803452,2.46412903961249,6.03760193827847,5.65444946711365,2.46172651460513,6.16378584889084,5.56570405685042,2.44757664871202,6.02942014480822,5.30498897500537,2.26177570900728,5.74049523910048,5.17649834810855,2.45849485814004,5.52657647985656,4.84642050383579,2.47173327103489,5.6524425148101,4.82712797047712,2.50585210794507,6.69203853777024,5.64529163232525,2.52118865463044,6.91734405500378,5.56453891667568,2.52809369581986,7.15141217285641,5.47923251826203,2.56185859396513,7.29112538306387,5.10265079925142,2.50879914914606,7.5392379906064,4.81912582132068,2.67027821183659,7.53710266960334,4.52765486964717,2.6771174816241,7.72030765974648,4.54473548441655,2.68644731106074,4.37016574706199,5.14628869231906,2.4820793568303,6.10460856329083,4.71675771322566,2.56082507093723,6.58445182362064,4.61534393245992,2.62222794092194,7.06608729301302,4.53584195446642,2.66788176008959,8.29311793245051,4.53320362043898,2.72632227206013,9.05000419908663,4.48305666474156,2.85033472466174,9.75342544799801,4.47515209767692,2.93553991974254,10.7128760158319,4.61011415832787,2.94340054275541,11.2060367936023,4.76162170871243,2.92806555086074,11.6707265418409,4.90290613112837,2.76109143365638
5.82613487680559,5.71120999011265,2.458634455194,6.03735371039206,5.65968150714287,2.4620666067713,6.15929485691267,5.56678194924641,2.44313072989485,6.01678417186108,5.30491347584081,2.25531428244489,5.72851681150717,5.17502498816637,2.44417704351139,5.51423449065412,4.84991147402405,2.45679695785297,5.63539313093383,4.82934012354514,2.49363558750682,6.69127512583257,5.64464033768461,2.51886427874308,6.91677337961922,5.56789937076058,2.52536430736103,7.15102930387764,5.4811043262784,2.55672022472111,7.28524750717484,5.10004728177819,2.49817459804361,7.53757139356837,4.82779955353798,2.66749115443116,7.52311002115545,4.52835069676702,2.6790746865491,7.70798730634316,4.55144447355506,2.68845336184608,4.35450451842125,5.14324321768888,2.46006584885866,6.08563118957534,4.71995871146485,2.55766708010519,6.56124437043772,4.61457782127103,2.62185801537417,7.05756329518414,4.53920178658781,2.66698900928654,8.25356596553332,4.54382618921287,2.73619051492273,9.04219923595436,4.48986451449683,2.86668218363578,9.76068025471232,4.48637798188256,2.95351106391993,10.6404640186426,4.61253680883258,2.93435698925191,11.1835033455067,4.75965367254304,2.92375161567986,11.6575113873857,4.89219130650987,2.75652702557896
5.82386448458076,5.71324483866932,2.46007489272993,6.03526104837392,5.65775908963201,2.46165148346045,6.15330909549305,5.56422191698767,2.4503448883867,6.00741378953197,5.30424897277075,2.24856847358839,5.71294046518315,5.18346276691803,2.43366272372343,5.49331174463147,4.85187649761477,2.44539871037945,5.6220688905953,4.82481878399806,2.48803872098623,6.69092449629059,5.64624852538504,2.51844588053649,6.91901582579685,5.5701280247073,2.52561615653547,7.14966021219421,5.48403864741039,2.55556708570399,7.2768273429481,5.10100815959183,2.48074793881965,7.51917326810082,4.82483565284422,2.6681872282879,7.50272960836976,4.53004492661235,2.68053748065616,7.68803649611143,4.55190701184258,2.69208018107488,4.34070674627908,5.13885619899553,2.44314003497565,6.06663000070141,4.72039763748503,2.55136164215333,6.54738332257453,4.60970645425385,2.62069451875792,7.04075454101766,4.53975252428737,2.6657304449292,8.23589462691065,4.543141509383,2.74418484599425,9.01367776838256,4.49267486930517,2.87788401504082,9.73430313856373,4.49750363930533,2.96943659317868,10.6534724315321,4.61978557517891,2.95212518307602,11.1752240261824,4.7562522529925,2.92461511817658,11.6350193593471,4.86512180597714,2.74504786074541
5.82450257517486,5.71968316802752,2.47005749029331,6.03234368007646,5.65934024710775,2.46288269801758,6.14828310881409,5.56525966869997,2.44822992170509,6.00027699025043,5.30788777168332,2.24209445230701,5.69942938305919,5.18508375189859,2.42559140989903,5.48247026719803,4.85557371324604,2.44136354738891,5.60889990518305,4.82431654084771,2.48266620306875,6.68816577344346,5.64734044301334,2.5190681126401,6.91737068933373,5.57169275258346,2.5257280311895,7.14697135196911,5.48689353124827,2.5550608885018,7.26714269866318,5.10342732017943,2.46960019286169,7.50332807956793,4.82392790381855,2.66838239380123,7.47418038651556,4.52491886394925,2.67974946869108,7.66899173876471,4.54832245329998,2.69702351568546,4.32526635080906,5.13174675427459,2.42512215232633,6.05340610851302,4.72105826254278,2.54354627961492,6.53310512582971,4.60967300280528,2.61274504940279,7.0237660939829,4.54086612106515,2.66064395292549,8.23083826267706,4.54364118015638,2.75121749894326,8.9979742913997,4.49491788151105,2.88939220938048,9.98916658511371,4.55026765374162,2.94393964486035,10.6242401375308,4.62612327180912,2.95657273532267,11.1632852979361,4.74618836648252,2.92150525433718,11.6172617668742,4.82992477576328,2.73087807020934
5.82571652816137,5.71718805699921,2.46838653968638,6.03047928552786,5.66029862346758,2.46323182684444,6.14326399036584,5.56636425276689,2.44801330720001,5.98962676160118,5.31152469523859,2.24305106958546,5.68645895418109,5.18628052006383,2.41616674622657,5.4666648240079,4.852610616191,2.42489192930287,5.59286564093853,4.81964262134269,2.46237097288167,6.68776069655866,5.6470095719375,2.51849130808672,6.91884281674941,5.57085426682667,2.52587399763317,7.14778180591567,5.48343208809749,2.55024079663977,7.25987000938032,5.10026922310607,2.4591021105397,7.48790334263704,4.81720925913908,2.66464715840693,7.46291430439793,4.52689444979891,2.68340241712643,7.65319685598462,4.54600462664464,2.69745690189345,4.31184590078166,5.13316663208338,2.41322500829475,6.04579920953716,4.71947349974402,2.53456856011847,6.52044955424173,4.61036636475276,2.60116094821707,7.01205452606496,4.5398922241726,2.65088951531045,8.22457949114587,4.54060664349004,2.75532403941946,8.96972512974567,4.49699308301459,2.8940168407667,9.68150349598248,4.51063212431175,2.97878597770643,10.43313221883,4.56060291608137,3.02384037589836,11.1302257285498,4.71644592236977,2.93340947066765,11.6081280580717,4.81498065929819,2.73535070542126
5.82517969383614,5.71685857275644,2.46690744997959,6.02598566583306,5.66115743021393,2.46438141544856,6.13496073220518,5.56663907990231,2.44740146656503,5.97641822268637,5.31683229239275,2.24442803394103,5.67094504344139,5.18581083289626,2.40843740963392,5.45579101896647,4.84778996750202,2.42313544667807,5.57943715011823,4.81659637704661,2.44677195577272,6.68724289113103,5.64704151233421,2.51916185875291,6.91885344063948,5.57193087494471,2.52481483826102,7.14481348555873,5.48315918061083,2.54942488311287,7.25232393899303,5.09652870280677,2.45304571681066,7.47877860555312,4.81461866861732,2.66194187958437,7.45625892611484,4.52288379999099,2.68445168326652,7.64489588863662,4.54414550675036,2.70105350175517,4.29775700548519,5.12887790665173,2.3981082686703,6.03617945126447,4.7144826582265,2.52079908930641,6.50788122493962,4.60253115634115,2.59193729511531,7.00266201647054,4.53898259167991,2.64147603130117,8.29894452862097,4.54732545530265,2.79054189249038,8.95565970810699,4.49609957322407,2.89884080222587,9.65565020379615,4.5123307278982,2.98253640611944,10.4184067663042,4.55964976186811,3.02495017958778,11.1171100683819,4.71519398259538,2.93395361799705,11.5910703566569,4.81392835663148,2.73885103802687
5.82702972757646,5.71812794507597,2.46536020686431,6.02546966917808,5.66220973338601,2.46066866361732,6.12843600911303,5.56619014186154,2.44333034165899,5.9562448258144,5.3142479356708,2.23005496943773,5.65791987044002,5.18123445786233,2.40031177408179,5.44327859939283,4.84744931512716,2.41041858933463,5.56922361251962,4.81833856889385,2.44134597831331,6.68869934318588,5.64592440350069,2.51931236815956,6.91954534694186,5.57172589411856,2.52625882264716,7.14351757064126,5.48196862341662,2.54885462490304,7.24169198444069,5.09746233342281,2.45016725126467,7.46099557827272,4.8075014838244,2.66189085903503,7.4351555406445,4.52043088488159,2.68036105406139,7.62993863704697,4.54014328640094,2.70099755989538,4.27932047967762,5.12730544103843,2.38326296655354,6.01520106158264,4.71271925709808,2.51036655374203,6.4961811488179,4.6095848659939,2.57852514528495,6.98434231378042,4.54060020879589,2.63332557361767,8.21822151156862,4.53702563620181,2.75596277135945,8.93674156355433,4.49516087058392,2.89449847221894,9.62553734627604,4.51604783085867,2.97757810721539,10.5855331468492,4.61585658349133,2.97380093271827,11.1100621316357,4.72662515277794,2.92870575110374,11.5807818077273,4.81546099600708,2.74268542587558
