"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.39060409224338,7.28879169875759,1.65224007736544,8.62455096479865,7.16744165533536,1.6876649507448,8.71431724704684,7.00173917159882,1.6601801907366,8.39637785481244,6.87691110976131,1.50131976885468,8.02450073360659,6.73817474971941,1.68300137872126,7.72433120802594,6.34346378247624,1.61794033418497,7.86736458852242,6.27825606882746,1.67386306210644,9.08321373010783,6.9684116246659,1.89428847088641,9.40466843822038,6.90194429109005,1.89204636343427,9.7292641519456,6.82912597978931,1.9249251055548,9.98995930037664,6.42020230870878,1.91223866288482,10.2446083515806,6.11139664810196,2.1462729823777,10.2531849380972,5.7080316064765,2.16282581102271,10.5081456861273,5.7423342446719,2.18380537956066,6.12716177325963,6.85724012812641,1.56579861171009,8.38334381589958,6.0110688613781,1.81953851400396,8.97526946892643,5.72644663202014,1.99637622135153,9.66916916483776,5.63283063114267,2.11481646422136,11.0926639539002,5.71752342820411,2.27169749884595,11.7817300840123,5.65072528978844,2.46361921583623,12.289477222513,5.57829191439833,2.54871073911158,12.8069116966633,5.63048010933273,2.50688402524984,13.5365505108863,6.01372296661098,2.22203420663729,14.06820586573,6.63937554271731,1.94560565272889
8.39082058590056,7.2887203808749,1.65047318189776,8.62181195846479,7.16624425977119,1.68768246162247,8.71127334525642,7.000467476556,1.66094392265026,8.39182465439887,6.87630560441852,1.49786440177685,8.01842273323853,6.73879354083931,1.67863798942251,7.71772934209444,6.34278813859388,1.611315064847,7.8566306013416,6.27521343870739,1.66567267369657,9.08252766219538,6.96682996128463,1.89199842024163,9.4027332825926,6.9016364529684,1.88936917175353,9.72703088596313,6.82797677738712,1.92264359455736,9.98343932757362,6.40995944356579,1.91234843855943,10.2368686456161,6.10849740762444,2.14246481476621,10.2383691252653,5.70332669283227,2.15879487531415,10.4954524847418,5.7407575339862,2.18282654446815,6.12445835610767,6.86053366375455,1.55511654684363,8.38114550929314,6.00952415316109,1.81197504205624,8.97304804692873,5.72469837078108,1.99155579087748,9.66545915063275,5.63163159520852,2.11281628928101,11.0880138458079,5.71684403446888,2.26885395550846,11.7450410122014,5.65098738461287,2.45668353637859,12.2560801431783,5.57826714381892,2.54263161329998,12.8017524903304,5.63084829219557,2.50609533576208,13.5265915890984,6.00904296345125,2.2217003548457,14.052562612078,6.62258270948684,1.9380252082517
8.39550483677246,7.28864572012828,1.64995963654461,8.62095847110591,7.16348507871106,1.6842076957277,8.71058335366122,6.99828691735967,1.66013225936627,8.3873327586703,6.87486570050689,1.49245466513082,8.01125420922257,6.73879905377246,1.67473340883416,7.71710456218458,6.33976689573337,1.60204245214788,7.85280301199479,6.27352654087089,1.6573145737718,9.08174506377089,6.967826485102,1.89238444319369,9.40141207488293,6.90194288708594,1.88899529411504,9.72684453588682,6.82560027044978,1.92285346344605,9.96701982237993,6.41275120232177,1.90991673708379,10.2291168615482,6.10698224868696,2.13772626429502,10.22815852014,5.69927597110082,2.15332774704205,10.4865806749703,5.74401021658816,2.17797392072357,6.12038830244929,6.8629253776798,1.54126565533086,8.37755592898313,6.00382370628318,1.80509752656877,8.96556208445234,5.72102055305294,1.99020456079849,9.65526663161967,5.62616501257789,2.11373502114808,11.0768288484699,5.71389715058007,2.2658697787055,11.7418449192559,5.64980922011936,2.45876604810024,12.2567869437781,5.57449960136438,2.543714475842,12.798678573464,5.62883262560304,2.5053172588004,13.5109221849209,5.99850650113976,2.22346306958964,14.0437450338158,6.6156039231437,1.92702679677415
8.39789320049458,7.28858454172499,1.65039529187584,8.62265878675485,7.16469241632197,1.68432307656388,8.71146385089206,6.99569991347084,1.65720894773417,8.38772466856536,6.87107966030183,1.48550474025927,8.01016515012882,6.73583771371334,1.6677556048616,7.71212167309897,6.33677752162325,1.59439383355531,7.84952548164047,6.27110434089031,1.65189918390652,9.08183413642648,6.96905224123219,1.89296192345406,9.40105363542593,6.90271637230851,1.88862783711488,9.72670512328875,6.82607015769594,1.92156778145038,9.96462242775256,6.40756899066193,1.90578293237978,10.2252155946364,6.10333907323334,2.13488515074418,10.2249774750298,5.70229256397534,2.15778193148186,10.4772339430046,5.74001651375961,2.17499295864317,6.11540160924163,6.86391296823958,1.52757545442474,8.36924234588956,5.99896888249851,1.79959360889459,8.95300445732945,5.71503705318689,1.98388244940808,9.6421801614226,5.62260607440091,2.1137484877442,11.0731317608633,5.71263983930335,2.26382402848834,11.7362277849798,5.64649071613899,2.4573128527478,12.28264536655,5.57404817629397,2.55119847879785,12.7875918841871,5.6240362196538,2.50833781545514,13.5023032936348,5.99558631495834,2.22190292721968,14.0406542412463,6.60708830590349,1.91893122502547
8.39791923189624,7.28891090252361,1.64897296648182,8.62116910185885,7.1652129184484,1.68445606569089,8.70804320336103,6.99836469524295,1.65893992281703,8.38519443454631,6.87453122464116,1.48773847605901,8.00899809765086,6.73609178528387,1.6641641575356,7.71354252062969,6.33223360890641,1.59081328956083,7.84820817020835,6.2665224781166,1.64898062633577,9.08302970398503,6.97050825121052,1.89498891521316,9.40010739350856,6.90515932788198,1.89011543727182,9.72545036236468,6.82707793586173,1.92255144477783,9.95139509636762,6.40274697294384,1.90171557207272,10.2154739345762,6.10617268074119,2.13249570110441,10.2210827853982,5.69846491506511,2.15514788706296,10.4699333854548,5.73662124496881,2.17151441204323,6.11084072054709,6.86565084686411,1.50926930204354,8.36342765094367,5.99489009857077,1.79418926885917,8.9471351958174,5.7131215107244,1.97940356639632,9.63287526606658,5.62030524566962,2.11265382255659,11.0678156867728,5.71223512099229,2.2614619391245,11.7205179953232,5.64464592713684,2.44919026138922,12.2754072875754,5.57180210757663,2.55372036853221,12.7889665358922,5.6254218673713,2.50457973556669,13.4992011919583,5.99616517053016,2.21942626930744,14.0394095282538,6.60159907388145,1.91426616718252
8.39485384126206,7.28779939854459,1.64785373820754,8.61989670692464,7.16553860036995,1.68392632134594,8.70464810034544,7.00048612173181,1.66080936211826,8.38381002231363,6.87315898395883,1.4873550482711,8.00669282872926,6.7366105141555,1.65782760140733,7.71082771905663,6.33061980025894,1.58225148255643,7.84341251152229,6.26593502558519,1.64190069231545,9.08366223314677,6.97255720384397,1.89626391490608,9.39800570994032,6.90662464290004,1.88994138258712,9.72191333796316,6.82365813041002,1.92038005331023,9.94335594401919,6.39480372753062,1.89647599874539,10.2060659198938,6.10422564310632,2.12801712016059,10.2103623226808,5.69576918124872,2.15529799129433,10.4601240476334,5.73491714698248,2.17390393150286,6.10852777751928,6.87298550090204,1.50054001357586,8.3576925472249,5.99066662727261,1.78965264374436,8.93784319216593,5.71110519398608,1.9786141343551,9.62417423943587,5.6175505619525,2.11087537093196,11.0518022923102,5.7113692441166,2.26060244518,11.7312173677084,5.64712384781621,2.45847039886124,12.2713635402027,5.56876581847576,2.5553430414365,12.7894462723238,5.61917723755103,2.50579410703519,13.4975892747192,5.99298418336765,2.22226935309547,14.0359162795375,6.59409707520636,1.91092824178628
8.39280627403547,7.28792989817741,1.64663644811818,8.61751215789465,7.16453749078658,1.68602620921092,8.70252118928763,6.999511442712,1.66047852623352,8.38254931252926,6.87224572082962,1.48131615391212,8.00280136151969,6.73550609239312,1.65175598452856,7.70711009350965,6.33147119160067,1.57643126390952,7.83787866888026,6.2682565150546,1.63559353036478,9.08493706567182,6.97137923406983,1.89777365364201,9.39798747070458,6.90729090209844,1.89285038827684,9.71971094524324,6.82783670878529,1.92680402875682,9.93327209263911,6.3931719240452,1.89355327955927,10.1955993098483,6.1018788751621,2.12530148460586,10.1973455387959,5.69618356392864,2.15229672955155,10.4497502946796,5.7324653076722,2.17612844919978,6.10500472234928,6.87353012754462,1.48312173538118,8.34999916254453,5.98815461250041,1.78442190701464,8.93230414783332,5.70882672210964,1.97714275123969,9.61814663247672,5.61374145626238,2.11262068465436,11.0471910039276,5.71145040505266,2.26237506095509,11.6977464702318,5.6438995721602,2.44853015362019,12.2682035613411,5.57132874568901,2.55352898406481,12.7728937822175,5.61854686385455,2.5080105044606,13.4906347321006,5.99162033983115,2.22109605829168,14.0302004177895,6.5875244435201,1.9071385740524
8.38963973901886,7.28964951785455,1.64906818962475,8.61537687763011,7.16408565748309,1.68698552718911,8.69823259890494,7.00018601925491,1.65935480245023,8.37810655216863,6.87051227869075,1.47838575701149,7.99414914139001,6.73278932229783,1.64587212167017,7.6901851942766,6.32850966504597,1.56559031636135,7.82792819697806,6.26735582071435,1.6298071003248,9.08388294994195,6.97098952017556,1.8988775499394,9.3959305650443,6.90709429834091,1.89333754857846,9.71630735362949,6.82642941386421,1.92622007354847,9.92884668716389,6.38956999815117,1.88421465307023,10.1916843520122,6.10619521721563,2.13500194553109,10.1860580273035,5.69137784099771,2.15341370607851,10.4386211500121,5.72783843217587,2.17826307673463,6.09784290821828,6.87506121456168,1.46841043333387,8.34038512325097,5.99350800844421,1.77525282390891,8.92211912508548,5.70545965577504,1.97580308719142,9.6139288274796,5.61300092953302,2.11259440903288,11.0466360085731,5.70550109429272,2.2667354560335,11.6939579810391,5.64395099100698,2.45083583902056,12.258581851668,5.56992337426959,2.55529817954878,12.7598973407454,5.61326203562541,2.51271525764867,13.4865391328944,5.99007775328689,2.22118367148022,14.0231190354269,6.58175418778527,1.90372238700864
8.38846910770793,7.28925163766305,1.64912548004193,8.6149032179472,7.16352802622707,1.68643141835558,8.69606696114163,6.99724249598511,1.65989723683524,8.37642103325185,6.87241535789194,1.47657834100813,7.99085839540807,6.736270248054,1.64446488635829,7.68998633435238,6.32825459288361,1.56061729321501,7.82678702639484,6.26638490876247,1.62478703977276,9.0848277388177,6.97184954101652,1.89859207414625,9.39545861482053,6.90699026081191,1.89346031837617,9.71509495105401,6.82570436272113,1.92601045600135,9.9252944671917,6.38531975977237,1.88164920254219,10.1867691979617,6.09968139391937,2.1336365031528,10.1747764006053,5.68752804689269,2.14958130969817,10.4361729859813,5.72362758881151,2.17730086360653,6.09246120391814,6.87508950175223,1.4564367315509,8.3369444798349,5.99205996078288,1.76975195707981,8.92095378100009,5.70581540216055,1.97526929886794,9.60923467484179,5.61164910012811,2.11235788127426,11.0431132019017,5.70649944441648,2.26667998188389,11.6692963828225,5.64084393185256,2.44700896896102,12.2608085582672,5.5705280197298,2.5553236264887,12.7443652916501,5.62289374993369,2.50451359121596,13.4807052453349,5.99597542383304,2.22502196941937,14.0150666951997,6.5761069594517,1.90331789833614
8.38749859485758,7.28932420156305,1.64761494478293,8.61535658849937,7.16264809433255,1.68590499452572,8.69244257537458,6.99596500971183,1.65884981953567,8.37253203735636,6.87155062829558,1.47563218142553,7.98542953056736,6.73769882507092,1.64076209993441,7.68154790375334,6.32891264105311,1.55477906184658,7.82089494352935,6.26620219122801,1.62026787868749,9.08461031563502,6.97221701892429,1.89846430515187,9.39536765678263,6.90745824783372,1.89329919065193,9.71376121753458,6.8260778474885,1.92598960165233,9.91622555041065,6.38187531837967,1.87586698060284,10.1733919240048,6.09997254808269,2.12944247759503,10.1591228012642,5.68740099018371,2.14627885275217,10.4247840897142,5.72232537623625,2.17390635261515,6.08589662628056,6.87580198527451,1.44757445337705,8.33221841002826,5.99100334815053,1.76822669945946,8.90740578590031,5.70005693625243,1.9785960138751,9.57863731155803,5.59817289452583,2.10765241166105,11.031109967471,5.70209421986586,2.26312976030169,11.6623794185538,5.64097747562102,2.4462783310775,12.2292783620299,5.56713775670797,2.54795981273517,12.7367545272029,5.6188266739773,2.50659171074335,13.4728573030088,5.9977071185007,2.22111528651769,14.0067370834525,6.57120529029335,1.90168078573322
8.38816437543148,7.28901566929856,1.64789588502262,8.6131440412715,7.16169148824428,1.68819457299794,8.69053150059384,6.99623032248677,1.6602940041659,8.37211534798659,6.87275689539654,1.47521728815879,7.97957541843772,6.73440867217074,1.63253919696986,7.6731910007545,6.32406389719677,1.5549679755603,7.81493934233163,6.26729745898251,1.61655389873433,9.08389315843112,6.9711681249096,1.89703006962831,9.39433621008029,6.90558480780457,1.8920597599454,9.71199286841789,6.82523003422528,1.92651740396585,9.90815579666936,6.37513140004671,1.87285637846855,10.160676312069,6.09796509791232,2.1284243252651,10.1479925418209,5.68533305189748,2.14592641712091,10.4163677367783,5.71901090537822,2.17584311998575,6.08012250063994,6.87763719682573,1.44022596875778,8.32419425125897,5.99264573445078,1.76414207997496,8.88894684145299,5.71321687793977,1.9716773758733,9.575527291714,5.60680358808561,2.10320987744866,11.0438352532095,5.70265845950391,2.26888294752269,11.6831628893367,5.64315787511299,2.45414457541349,12.2568905093406,5.56715802787515,2.55838241590058,12.7354056806546,5.61790736730093,2.50572632892738,13.4607844118779,5.98890402684452,2.22155390878771,13.9973689129801,6.56448547853065,1.89848034802603
8.38881844320392,7.28985293500194,1.64749754196892,8.61392005551818,7.16084501575679,1.68843084275898,8.68920593486239,6.99511212101994,1.65755948154542,8.37119816456602,6.87278863681144,1.46956927563876,7.97672930507319,6.7377401966268,1.62668822613633,7.66873202150642,6.32872825317225,1.5481780237305,7.81088897513294,6.27041817429568,1.61212368191712,9.08418876385011,6.97243873031868,1.89728916095636,9.39427356461716,6.90603890531014,1.89252292725096,9.71143504662518,6.82563225515418,1.92564509592031,9.9024257725344,6.36843862152502,1.87237847879508,10.1549284016091,6.09475248596247,2.12547911061642,10.1428025950009,5.68369398786552,2.14722420408764,10.4116521950689,5.71788921127819,2.17581936258691,6.07447924929156,6.88059089228663,1.4330489282477,8.32078095695068,5.99483270056953,1.76109106843852,8.88388097286568,5.71077411640841,1.97325924683891,9.5723265114422,5.6096401666379,2.10262461581702,11.0270827023666,5.7002196156652,2.26519205452807,11.6709961042239,5.64168141111721,2.45183031024584,12.2193693608354,5.56501403940758,2.54695474364893,12.722835887755,5.61460554255524,2.50578869511762,13.4536188435579,5.98492351189045,2.21815585012834,13.9848971983102,6.5556488700707,1.88633173861985
