"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.97495747675953,4.87500141307489,2.20102966703881,10.1500697627617,4.87236643213607,2.17298130337839,10.2349129868721,4.84185630604374,2.0797506625345,9.99745944160234,4.75024052639249,1.82758647601289,9.68825127152614,4.63141958869939,1.91265556011324,9.48523607729681,4.37730025323807,1.784755380366,9.59118904066222,4.34394951082373,1.81097908974084,10.5658944753871,4.62150788413134,1.92499071476115,10.7928486655189,4.65288648135099,1.94027320207017,11.0322003026211,4.62886415896935,1.92589160144035,11.3021345719322,4.33827034952891,1.87776418349175,11.5838961973573,4.11125901967628,2.05625168497774,11.5404559023283,3.86588340585887,1.99395092038049,11.7315948359569,3.87120507319076,2.00684550468185,8.25506078085887,4.76541730216637,1.90316606099303,10.0592902833233,4.17656426889268,1.8595330015899,10.548167869004,4.00923812459051,1.89371637859585,11.0488329194897,3.90391491085191,1.93928119896191,12.3841280149438,3.81121450245272,2.11681756010667,12.9725065895284,3.70911381628938,2.24951412741386,13.6648534698376,3.54279589397525,2.40751959059086,14.1120870586218,3.42009537355507,2.51859549963087,14.7078879508716,3.30632964115448,2.72342451823296,15.343187235981,3.07606423333286,2.97791749917524
9.977369996665,4.87427095168025,2.20058572123401,10.151061143986,4.87243831749939,2.17135200921093,10.2339955788724,4.84091372562083,2.07699284692989,9.99552115744076,4.75299313141625,1.83065211355788,9.68464153041524,4.63151093825207,1.91230074455298,9.47560118775489,4.3737174637764,1.78673815912958,9.58444883735016,4.34664378567634,1.81043231913341,10.5770039220282,4.66376477377588,1.97509852743656,10.8013168431215,4.67792644363176,1.9825317092946,11.0336825448709,4.64511319938834,1.96693943113796,11.2951087086243,4.35194467437117,1.90002592640782,11.5590030174381,4.11872421145281,2.05076741091355,11.5136391628531,3.86413261614584,1.9866054098239,11.7182351047386,3.87414448203579,2.01070411995157,8.24860838605825,4.76578307511829,1.90339583081808,10.0483498487276,4.18102931704096,1.86163308474557,10.5269899565304,4.0122355552767,1.89198122868145,11.0333821230018,3.90455474935989,1.93736399955853,12.3806412977434,3.812411500899,2.12063901193953,12.9959564552197,3.70924752568979,2.25573231979744,13.6728958020477,3.54000785247732,2.41124002173133,13.9702617479037,3.41929051915333,2.47769148627875,14.6975938060001,3.30786341965142,2.72232306420501,15.3391034714364,3.07785670897189,2.97872457788022
9.97891242670269,4.87616458891242,2.19797744162635,10.149883700457,4.87325224772572,2.17070730883036,10.2328596524458,4.83401335075841,2.07713918139827,9.98659722179122,4.75693424524335,1.83570618270833,9.67733729620326,4.63648361271681,1.91598283126896,9.46167066002409,4.37583948504036,1.78794961192414,9.56928924233477,4.34635110317134,1.8104607634664,10.5592512404069,4.7052961743946,2.03563272532457,10.7894808216137,4.69738419947547,2.02725173646355,11.0402720310208,4.6694868817357,2.00787227023685,11.2821521845046,4.37495901799959,1.92461609269902,11.5412662785275,4.12569158642786,2.05646964387836,11.5009698193062,3.86519920046999,1.9885360504059,11.6997805037975,3.87752669723221,2.00970339545305,8.24186325607894,4.76531881326655,1.90684893859492,10.0378871446342,4.18090177393034,1.85470926913737,10.5146163857041,4.01589315186452,1.89278790751179,11.0178772124212,3.91462029362574,1.94111521860097,12.3786164014099,3.81543533354615,2.12326397062955,12.9923193536405,3.71267077964097,2.2553924290301,13.6685792617366,3.53735212581334,2.41148923949527,14.1106386578216,3.42002263027942,2.52290409272721,14.6798003807563,3.32228269564958,2.72535693039592,15.3339700921303,3.079852794175,2.98006952995655
9.97866275728323,4.87707095434955,2.19852080373907,10.1505957565358,4.87076018701522,2.16996160619444,10.2240521866093,4.83412741392194,2.08101518600835,9.98163625964168,4.76186381745901,1.83973468808572,9.67074293171634,4.63837171514254,1.91541570555205,9.44961995754784,4.37713910009793,1.78641922868192,9.56075876013949,4.3492943472065,1.81389829531884,10.5555006320872,4.71546412114123,2.07538710876174,10.7859138438634,4.71647364054911,2.06838431270435,11.0354521339356,4.6859240552321,2.05160845584439,11.2678759580078,4.39007376892797,1.94043674447743,11.5261919947209,4.13572054635269,2.06657448874354,11.4875305631256,3.86526115959662,1.98969162793543,11.6914168180643,3.8767610570504,2.00753152942755,8.2334707268435,4.76359125037211,1.90729419484768,10.0257940527249,4.18429008316114,1.85483069975084,10.5030367514669,4.02652335044443,1.90648171174795,11.0072258927294,3.91795784654494,1.94166780137196,12.3808638245542,3.81940248455591,2.12839294882455,12.9911323335802,3.71694937690434,2.25864790219095,13.7381912499252,3.50197445175425,2.42809737579822,14.1721643530799,3.4313973176839,2.56089385895689,14.6844289992216,3.32193562832349,2.72750910001691,15.3271955495902,3.0815606873355,2.97925201848901
9.97859709530487,4.87438671039456,2.20074172006884,10.1502798485118,4.86881831367333,2.16787489729782,10.2201585378558,4.83286776949702,2.07915022161477,9.98505462048239,4.76390943963754,1.84025463747215,9.66272582698454,4.63851122465748,1.91774188344786,9.44436382626081,4.37494314758771,1.78704256142806,9.55726718782962,4.34713009852891,1.81421459200079,10.558058443064,4.71463896907103,2.11685994179242,10.8041512680812,4.72460257679732,2.11191930071182,11.0484774772397,4.69442744420352,2.08122873258671,11.2661913273093,4.40179354007377,1.95986325118571,11.4925440017941,4.14216587884603,2.07246227185768,11.4751616780725,3.86553899367439,1.98745608366454,11.6710141479896,3.87814567191242,2.00412778794495,8.22711744078127,4.7612733802849,1.9073251396659,10.0190702035743,4.18582706139891,1.85707279917489,10.487706225366,4.03048546330836,1.90705927376985,10.9923251619895,3.91763395068436,1.93024696610617,12.3735147383564,3.82322784893894,2.12832602974748,12.9953165985456,3.71921119349002,2.26373033048931,13.747460920966,3.50435052774155,2.43529191408318,13.9654656930605,3.42555635611407,2.48483268561871,14.6142767070906,3.3148946445845,2.69348271303867,15.3235050315475,3.08371677058354,2.97837718489584
9.9809331913973,4.87536039852575,2.19976257692724,10.1527932393155,4.86797802296261,2.16851745635134,10.214523437018,4.83079417300255,2.07289039439752,9.9745976100352,4.76845105491103,1.83648915180377,9.65223583987109,4.63891199195469,1.91881338208882,9.43980500212662,4.37375356180132,1.79010955221032,9.55025547440324,4.34655405094645,1.81640756094131,10.5626222695951,4.74167159879033,2.2059297469466,10.7995159383948,4.74687159675084,2.17815240661363,11.0290743907983,4.71102611901821,2.13197882664992,11.256006161425,4.40889490059329,1.96816856242106,11.4820437589813,4.14729077267677,2.07542930644687,11.4582010445072,3.87063484114127,1.98302316763428,11.6576376420491,3.88271534242797,2.00369874403339,8.218633842791,4.75843722280546,1.90763238239828,10.0035590222659,4.18786077288583,1.85965152958064,10.4687251641528,4.0322739497118,1.90826679444812,10.9775369295621,3.92006879886447,1.934465174802,12.3464911312334,3.8279653589676,2.11873925850861,12.9868202151826,3.72044677551502,2.26326942883694,13.66765276042,3.5486786613067,2.42518175722737,14.1680628288191,3.43518247573581,2.56338584457445,14.631222856587,3.3126795686607,2.69793774034322,15.3193053555981,3.08575135040895,2.97822199556894
9.98098343500912,4.87517760037036,2.19946945560726,10.1517539978918,4.86747316725567,2.16896529456702,10.2113910530465,4.83082614882917,2.07430261837281,9.95697020699981,4.76019494924024,1.84414554256345,9.64663385831912,4.63983540565746,1.92170003848869,9.43503822264834,4.37502409711844,1.7953490693961,9.5407064921285,4.34675185280578,1.8171889758612,10.5738658576326,4.74641844242448,2.23324132481059,10.8063695334747,4.75959521987505,2.20839526488784,11.0373882064063,4.73035561395174,2.16791521408335,11.2560963802074,4.42251994063417,1.98338884593445,11.4853479675047,4.15218919001671,2.08461926028716,11.4612913219287,3.87296837549905,1.98747622349103,11.66147355253,3.88528836708508,2.00689683606034,8.21254797858187,4.75568524812053,1.90900395533354,9.99694908231006,4.19021051196942,1.86059110260758,10.4687978211415,4.03349491982042,1.91025069514207,10.9787033237803,3.9212079867268,1.93906948031414,12.3420601615995,3.83070899925973,2.1227324583695,12.9857129910351,3.72521547128872,2.26751412722576,13.6596713181711,3.55044504545248,2.42538293430097,13.9806794163172,3.42700226813513,2.49428056847551,14.617129049479,3.31458921293443,2.69316089014412,15.3152211682366,3.08783581469748,2.97656966769229
9.98032515976285,4.87333212682335,2.19992494081136,10.1516543835472,4.86673129643595,2.17018009368755,10.207972139145,4.83141960396786,2.07292818624425,9.95015421121524,4.76140867044889,1.8429950216202,9.64072091506458,4.63891202282925,1.92314955074271,9.42987067413888,4.37582554015343,1.79655499614909,9.54121920328708,4.34579155238092,1.81874353574685,10.5765133866233,4.74992198161245,2.23812235002328,10.8147110846156,4.7612551293014,2.20976095084671,11.0436113038145,4.72613756442969,2.17809225614055,11.255001547708,4.42872911830599,1.98745345018826,11.4828443973398,4.1535580765824,2.08559507495384,11.4537235235087,3.87392681500795,1.98661112050048,11.6559729147675,3.88649978909209,2.00630709179623,8.20551647889952,4.753731697611,1.91180734823818,9.98929703806491,4.19025248419084,1.85909186849206,10.463763670688,4.03506670879962,1.90985629580193,10.971193491828,3.92271251701188,1.94280957834892,12.3344574302622,3.83041846213643,2.12254732895388,12.9581228529668,3.72801671044673,2.27120984719251,13.6283888066423,3.55174785943859,2.41750925267466,14.175412187194,3.4345301097738,2.57004713187995,14.5968997785921,3.32838222226105,2.69505891049322,15.3060229094203,3.08988307858111,2.97271543845471
9.98060731767664,4.87534113668481,2.20009963862557,10.1510013130856,4.86659757719932,2.17005969375736,10.2039005767884,4.83200037537025,2.07070184900837,9.95274017327211,4.76078758847285,1.84064377861598,9.63669382193334,4.63988051947307,1.92167563229502,9.42660242339514,4.37510528184035,1.79782705871993,9.53894582417504,4.34570727095215,1.81989035508904,10.5758180975433,4.75165841084249,2.24113080075776,10.8107701174426,4.76350267764345,2.21125750063474,11.0412953052981,4.72976247314177,2.17936473732584,11.2490345373755,4.43280512632205,1.9866238572235,11.4753667933941,4.1565958194911,2.08675939431367,11.4447055043885,3.87706528517658,1.98658764753577,11.6477379755153,3.8884111218866,2.00802956344598,8.1976922666298,4.75077795298346,1.91277574063346,9.98547625359658,4.18900937419353,1.86094130608866,10.463293443941,4.0455260554784,1.90610971189094,10.965087368769,3.92503786508995,1.94228227015512,12.324276086422,3.83272919904768,2.12265175517758,12.9518267215247,3.73067397393292,2.27273410299945,13.6263491785195,3.55180592692845,2.42248427805994,14.0302056267014,3.4071782477275,2.50357720221873,14.5855564622439,3.33309915485395,2.69337225019877,15.2992950514696,3.09163379686343,2.97186118551778
9.98057460668946,4.87802144623594,2.19861147346317,10.1504150127862,4.86772702410485,2.16925661408981,10.2016295160925,4.83104212680571,2.06947182884843,9.94643372432504,4.76459892215419,1.84058123045343,9.62718330690816,4.64403704414913,1.92682790940704,9.41902882557345,4.37746658673511,1.79886351503651,9.53093021745763,4.34823807974469,1.81923956100885,10.575262981717,4.75372518450399,2.24567781025814,10.8102964951528,4.76501104621359,2.2130011370564,11.0424248481471,4.73198843152994,2.17790533728752,11.2498411179324,4.4337512430696,1.97903884574957,11.4615296325032,4.16016590285439,2.08393042271207,11.4316083755149,3.8780047442346,1.98426536142268,11.6360681706865,3.8920847389101,2.00528531779377,8.19050472858571,4.74622085345015,1.91422932908099,9.98751395171179,4.19160668245425,1.86611152010304,10.4592073488846,4.04298518474965,1.89231940784985,10.9545076559789,3.92758151512726,1.93951843051893,12.3001515688582,3.84007199636303,2.12198948316106,12.9049835594335,3.7411247555119,2.25864408240656,13.5944332739366,3.56335494881621,2.41989370052875,14.1379654506327,3.40617342882361,2.53229538511923,14.5821523988999,3.33325493785083,2.69199639471772,15.2905661334849,3.09582186514714,2.97011757918993
