"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.1716564153559,6.90457760427803,1.22760946260629,9.38554393080544,6.72562117702893,1.29640518347934,9.51752976569032,6.56714197077692,1.29207997425168,9.28453171088963,6.36338922077743,0.907595383983555,8.83146999378772,6.19283625689173,0.946184329639379,8.48919764572148,5.88718493316795,0.825367277300467,8.65204122783645,5.83283693487878,0.907412984139437,9.91510878335373,6.14412935445263,1.30562904156022,10.2203881233799,6.09623566980312,1.2930480860919,10.5078845403028,5.97613639992413,1.33941410875614,10.6231672993109,5.51558416789651,1.25247735653024,10.9314907062734,5.25344347630991,1.50617765306819,10.8738002589144,4.95225839356889,1.49002252464432,11.1219641896303,4.91750926834468,1.52639188086015,7.0134969446017,6.49672512015308,0.700530124458973,9.17104282983968,5.59084749454281,1.0928311404031,9.72598945431573,5.33319130870396,1.23385365233064,10.3087360268533,5.06673993325249,1.37571793585667,11.9212109917334,4.76400730782223,1.67184309691752,12.6445870358286,4.54715182992034,1.84997680826741,13.4924950698768,4.35625957789299,2.00034768500513,15.0108683352754,4.09378577950669,2.26496129863762,15.7935258769794,3.97818931534961,2.24435504500851,16.5492483917824,3.86785098270654,2.07460181045988
9.172232165574,6.90348438713347,1.22876227260479,9.38632473295018,6.72438833134755,1.29578039194794,9.51675113600298,6.5681850443541,1.28938922871135,9.27711047144114,6.36735627315834,0.908205823504007,8.82376055942879,6.19709068448692,0.94325472649633,8.48010991163235,5.8920484731099,0.82233727389453,8.6416435242463,5.836888471429,0.903723085539122,9.89293305963012,6.14778571271667,1.32725563238286,10.2005566585931,6.099909729294,1.31483233992471,10.4995820632732,5.99120718829361,1.34728590630653,10.6045165185728,5.51117104702337,1.22973504930052,10.9238326768477,5.25299774181433,1.50366042752764,10.8673039748597,4.95281113404547,1.48602646421676,11.1166180834272,4.91933611998653,1.52360621235333,7.00725744796775,6.50266207950166,0.696868255467299,9.15964154298115,5.58953151035618,1.08955938823033,9.71795069300229,5.33172036150446,1.23460726098581,10.3052451001765,5.06794004400119,1.38121921715446,11.9155386659639,4.76431631315407,1.67252533658,12.639790674806,4.55116170505181,1.8481213925322,13.5054864538552,4.35177232478348,1.99741195006338,15.0106795567028,4.0940428189053,2.26338555981538,15.790877314408,3.97308181216492,2.24731482844131,16.5423324037042,3.87089048699547,2.07408138616763
9.17119396230281,6.90347931077397,1.22830513611652,9.38498164458442,6.72440161515338,1.29501932529975,9.51624538758878,6.56892515754272,1.28793949423794,9.27233272271464,6.36936356110325,0.909432296411747,8.81592846978739,6.20059949803333,0.941377129358391,8.47125148051846,5.89767960857985,0.820894063122003,8.628992632704,5.83204335383481,0.903866099525005,9.8673495832307,6.1525823333777,1.3547474483344,10.177614862899,6.1037392824786,1.33868868999153,10.4779993839067,5.99680046622169,1.36153275041492,10.5989105262429,5.52663582309033,1.24930938533608,10.9170733767476,5.25358714100967,1.50458092656745,10.8603826103078,4.95348328236805,1.4824080621368,11.1123258120552,4.92145083057658,1.52310650025677,7.00104390891864,6.50813298436206,0.694268407599091,9.15796058529488,5.5831300110907,1.09006619161033,9.71015181963059,5.33236656878496,1.23590223199398,10.2970877900425,5.07024127929316,1.38188384306481,11.9049505286508,4.76484550677623,1.67044716404638,12.6335432196936,4.55312683566564,1.8478175874887,13.5008877883209,4.35157443186501,1.99837884592275,15.0059792875236,4.09490158867392,2.26407996541534,15.7873183520339,3.97578865759313,2.2452748895127,16.5313214171109,3.87053564156048,2.07457224668292
9.17209115107425,6.90337841887946,1.22799067944495,9.38415425330764,6.7238886002533,1.29573223175052,9.51552880255685,6.56871513355976,1.2905799794494,9.26858795507868,6.37496517969287,0.916820068467733,8.80973627060179,6.20427135250011,0.938751878205706,8.46525901748116,5.90096359119145,0.819885884354425,8.62248351962488,5.83438430594464,0.900866400809807,9.83460347657898,6.17460494981164,1.40897528943408,10.1456483805605,6.12581299453927,1.40650617880376,10.4476205911833,6.02410228512349,1.40458313112558,10.5932993479849,5.53901956431648,1.25961873910896,10.9094827586144,5.2584418014124,1.50404792421541,10.8567307623429,4.95163975565458,1.48047343497927,11.1049433420191,4.92293546568167,1.52241253144588,6.99407750455542,6.51385641723795,0.690021367527612,9.14913544362175,5.58563719839429,1.08729750760868,9.70173432791055,5.33198544058288,1.23365197607968,10.2885269258061,5.07120923804204,1.38022780098341,11.9046778443807,4.765525672427,1.67110290903628,12.6233923984078,4.55126245729035,1.84485457963458,13.4773367409416,4.35860637329818,1.99820241253351,14.9892115706813,4.09684916869473,2.26418817926517,15.7766697164899,3.97764248719148,2.2441267977071,16.5242256505272,3.87202182999105,2.07435870074006
9.17359940801739,6.90342603331348,1.22738214001092,9.38508348772824,6.72341882839292,1.29463830175878,9.51463595084076,6.5671174457631,1.28834576852366,9.26436369298066,6.38131994206007,0.916615548711333,8.80401071241609,6.20696655281882,0.937648268265904,8.4594564456571,5.90318070464398,0.819866806819375,8.61649288299373,5.83674352587169,0.900527620723925,9.8005214041832,6.18394762416451,1.42686329611229,10.1089108485427,6.14149103134701,1.44531791837482,10.4342522535987,6.04054805825962,1.44284001121733,10.5857604400559,5.55850310538925,1.27704625582823,10.8995508458786,5.26296385445209,1.49896775265099,10.8448418374065,4.95410805203954,1.476775298482,11.090986576543,4.92598177838229,1.51980557295396,6.98803379003879,6.51733222867849,0.686514188922381,9.14352707856156,5.5860942152248,1.08532534174206,9.70624440494512,5.33610511666262,1.24835646204952,10.2755496807246,5.07072707345674,1.3764973256985,11.9017993421844,4.76895388147237,1.66977957970204,12.6249525403771,4.55027770103265,1.84924318779345,13.4861632638685,4.3576968707885,2.00072864025091,14.9865491097941,4.096487879014,2.2651752141525,15.7693020011539,3.9789804997162,2.24521483847864,16.5160194567241,3.87172085738131,2.07320591932619
9.17358131840841,6.90414790342741,1.22692286881006,9.38537274137474,6.72296216565803,1.29424993727149,9.51369200519927,6.5656583089726,1.28545140698367,9.2586939331749,6.38646034681978,0.913613316962857,8.80172463870292,6.21185165665511,0.941288430235268,8.45288762082339,5.90736204592979,0.817695933556327,8.61004048228142,5.84028531818265,0.897974339960161,9.78867647141231,6.19014836648294,1.45748004275088,10.1004922625813,6.14413005916941,1.48116113515143,10.4144599445732,6.05619334987944,1.49334834333613,10.5671658105979,5.57556081255387,1.29126452333342,10.8869248380494,5.26951956897939,1.49844850278269,10.8320265787566,4.95772215513956,1.47349067311852,11.0751806530737,4.92859520792667,1.51624284158384,6.98245251001858,6.51911969948891,0.682606975112183,9.14617520354375,5.58901539474877,1.08349557483354,9.69492919423356,5.34229602523431,1.24659308210577,10.262588447756,5.07833139178391,1.38285799058348,11.8903930590851,4.77257800882338,1.66856244557411,12.6223653569907,4.55328240251378,1.84621487820507,13.4791115781324,4.35871517170758,1.99754243793346,14.9774537494814,4.09603539691015,2.26422159720336,15.7629823173865,3.97980046071331,2.2446674609022,16.5089819399113,3.87134793512409,2.07332294066901
9.17571203233507,6.90606389864694,1.22489495775763,9.38668984260243,6.72369478121924,1.29493896450888,9.51217003244658,6.56272677884086,1.28056997190857,9.24865339017182,6.3913564091157,0.911333646803689,8.79208905809255,6.21656144281284,0.942130452537519,8.44685573407869,5.91204994300818,0.816671555322227,8.60180478463458,5.84487057977584,0.896191569125284,9.77478901541246,6.19437105913251,1.48325069126482,10.0830388690818,6.14846952588993,1.51157629852692,10.3971680529845,6.06814749003279,1.53807680766734,10.5599897239486,5.59273603266678,1.31580934627918,10.8760915430698,5.27039268395947,1.49175883261432,10.8154266139689,4.96190165318496,1.4711821225751,11.0653437685837,4.93174053754067,1.51500180699081,6.97764716195889,6.52029575175908,0.68241825736475,9.137566749781,5.59254507401015,1.08297936250321,9.68516020834086,5.34634824081345,1.24467460454669,10.2541335237906,5.08240669121057,1.37987995723157,11.8776987249897,4.77564238856205,1.66798402891575,12.6087053899558,4.55897661580662,1.84090649844631,13.4721135034094,4.36144084190332,1.99899651407043,14.9773983697579,4.09567247968556,2.2647380320047,15.7591094126865,3.9812573981454,2.24295080353871,16.5031517649249,3.8746561576848,2.07239436689898
9.1756438690566,6.90676669377651,1.22452602844822,9.3874097604471,6.72405471050796,1.29535096911722,9.51069571379705,6.55954502128859,1.27181824447948,9.25105526781041,6.40491161920161,0.906410155495389,8.79111688597889,6.22164607129437,0.941972444466176,8.44835704114047,5.92355438585854,0.810566816680412,8.59654310476393,5.85261099174336,0.892151469739709,9.7502721532752,6.2082686497404,1.52032623863186,10.0661217370711,6.1514129954979,1.53055910516558,10.3804250856812,6.06548086967387,1.55104407406007,10.548243161957,5.60121435050626,1.32062873055767,10.8673991782036,5.27432736024229,1.48876259596871,10.8080406831442,4.96588893308832,1.47007040572605,11.0606493147362,4.93497969409134,1.51801060777834,6.97708674094165,6.52367956560462,0.686234693309154,9.13135352854714,5.59483381540574,1.08245679158579,9.67975460096559,5.34801631525399,1.2444356338497,10.2527673120527,5.09371763051858,1.37516785727936,11.8670147967737,4.78633935858438,1.66378069206335,12.6141510197988,4.57685829251135,1.83414923145725,13.4834372287806,4.35903948921728,2.0030142432986,14.9802357458678,4.09600485215434,2.2652672515858,15.7544630980753,3.98233575490547,2.24039068333221,16.4971196144476,3.87453533327543,2.06777263705737
9.17519262057176,6.90861490858628,1.22351200861725,9.38699529873925,6.72536234453349,1.29671255275468,9.51000818308057,6.55968862967957,1.27005375873956,9.24824824750366,6.41164169133019,0.90652897508068,8.7850875985647,6.22437903667911,0.942040162395661,8.43832506923055,5.92979208272267,0.809876652613283,8.59067276167958,5.85757719637979,0.886926487510302,9.74402617510126,6.20581413099605,1.53032467802753,10.0646850358864,6.15339323869018,1.53168178882047,10.3759485626594,6.06894375696738,1.5514738344994,10.5401032692794,5.60044551836354,1.3189600840716,10.859551333258,5.27646835941214,1.49002722378795,10.8008519371073,4.97006246932614,1.46833951618402,11.0542731750247,4.9378925692832,1.51735960187432,6.97042515400867,6.52424063338392,0.684203970217929,9.12253881710937,5.5996578966295,1.08154459844536,9.66984927972542,5.35250044799052,1.24128926120455,10.2437958940659,5.09571528021246,1.37381251038059,11.8607827422802,4.78980967047896,1.66188917831483,12.6039133163457,4.58072570962188,1.83130045160747,13.4691583912254,4.36541461136759,2.00367154961607,14.975811189974,4.09835466127915,2.26450106371873,15.7508770837805,3.98355590550926,2.23724851949164,16.4898101641649,3.87500025000993,2.06657089991715
9.17542660178162,6.90902528263908,1.22433022748836,9.38635598886517,6.7255650601313,1.29674393327844,9.508098755906,6.55867109878976,1.26754256545243,9.24319944718986,6.41608171346406,0.90725010319589,8.77937550379231,6.22764512743428,0.942425885479305,8.43288669422396,5.93566227690715,0.808368371131931,8.58203926167218,5.85554787727467,0.890227810512943,9.74168348006728,6.21122119982428,1.52633872720604,10.0643458460322,6.15625721609334,1.52941695201914,10.3755626134372,6.06946348554331,1.55095080842958,10.534525615582,5.60109604383856,1.31584300799157,10.8529758648683,5.27640491408895,1.48703099295438,10.7948675968702,4.97362928395499,1.4691863053284,11.0503829451507,4.94046564473377,1.51685610528427,6.9635022657413,6.52806876961898,0.682373006377488,9.11682562953213,5.60316721620133,1.08118077677972,9.66479964012859,5.3587776879855,1.23844036849873,10.2381607298854,5.09841079962498,1.37236720149569,11.8582838644837,4.79016191620065,1.66234448534652,12.6006339051526,4.58034597414888,1.82990577053199,13.4643393654774,4.36354269700913,2.00448109683745,14.9648745762357,4.10157277939626,2.26208962038765,15.7378001784265,3.98400807614671,2.23564093209528,16.4776155266009,3.87545920512113,2.06361516214327
