"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.4276874787631,4.81193315084474,3.12931619566773,10.7669887487206,4.72928713201255,3.14892946809057,10.9407952015879,4.60106759876929,3.06297138300896,10.6077170348642,4.2490867883954,2.95232560791254,10.2352848671027,3.97781279692337,3.33159672359812,10.0252426339919,3.48813325001101,3.43103280040994,10.2442162418745,3.50762708217377,3.43133615786658,11.1665069555053,4.34021595499061,2.79377299180214,11.4173503482726,4.25248164203923,2.83940807534821,11.7214088456222,4.28653680317006,2.76618117692399,12.2316619654222,4.1507843162357,2.86947938205483,12.720902097281,4.23797787281537,3.10036111689998,12.8694543246394,3.9373447062047,3.11720947269444,13.1448334598345,4.07374522638748,3.04030752100492,8.26716115419994,3.31482705846332,3.8596492495213,10.9119220207839,3.54506130155453,3.39309485266938,11.5827346797568,3.59784627233837,3.33397367214635,12.2960240479016,3.69286376668034,3.21875825435773,14.1353718539048,4.37924552941885,2.96149466805261,15.0051665949733,4.55291330226502,2.91390565040915,16.3104740185323,4.74725671907669,2.79641053071131,18.2591447009424,5.19311978109068,2.65533383872564,19.4737768696665,5.50375932387398,2.54305497704808,20.2392935404301,5.65663688577698,2.33481248032505
10.4263977053765,4.81014537503473,3.12869770755449,10.7652104165855,4.72740269395739,3.15000638058869,10.9372422536346,4.60040855258898,3.06251041213031,10.6037954068884,4.25190948646075,2.95214108646056,10.2329098213643,3.97701103224504,3.33214321127477,10.0214460204959,3.48842461033335,3.43000448181902,10.2407869444548,3.50734736777605,3.43006718644616,11.1481008410533,4.30327211013909,2.79374254996609,11.4021797333916,4.24303326595004,2.83820975359716,11.7154033463609,4.28653821020593,2.77339711248144,12.2236686518256,4.1479336119612,2.86931265804937,12.7184683956679,4.23679866241334,3.09753797345979,12.8650499465143,3.93551249972666,3.11242466692665,13.1426028885349,4.07062907904206,3.037643179473,8.26487046493133,3.31593163558948,3.85887452447106,10.9071692753236,3.54480862794098,3.39115237590774,11.5813206097286,3.5955974545242,3.33068160375683,12.2920201373007,3.6896867256732,3.2165910423793,14.0963318712441,4.38264963627942,2.96436235366587,14.9735998893578,4.55640205391618,2.91746329984551,16.3229434097994,4.75253050607868,2.79553807290833,18.2605991245899,5.20019355555146,2.65826974977788,19.3212753934563,5.4413779783475,2.55699064357479,20.2368603956387,5.65644308055837,2.33336107078615
10.4256200066072,4.81101760579751,3.12962584368931,10.7670711875578,4.72859132825204,3.14807312300605,10.9418502695982,4.60289547374305,3.05937714082906,10.6046660539986,4.2545035090732,2.94990974123976,10.2310614591511,3.97554796415641,3.32795434881307,10.0170696517132,3.48842925967451,3.42935453779137,10.2351530807274,3.50628274737784,3.42952030939137,11.1276072112428,4.28075163941693,2.80921798093766,11.3845290575829,4.24023798423614,2.83859519824444,11.7046952879736,4.29141340674302,2.77319991229916,12.2199084407919,4.15541008123478,2.87373404900281,12.7214175806954,4.23930626649635,3.09723062830684,12.8668087655018,3.93418357274248,3.11454169446159,13.1451760183905,4.07183779915637,3.03881223982795,8.26710186842334,3.3102536758868,3.86277923585071,10.8984848508798,3.54368184820446,3.39308049496247,11.5786617065852,3.58361574551846,3.3041349614846,12.2905046169913,3.68866261071568,3.21837055178944,14.0993119103475,4.38092445192418,2.96352014924726,14.9732763135492,4.5535928195927,2.91450957313885,16.3208982175557,4.75077322715043,2.79099732626407,18.2482863683951,5.19916347298506,2.65707307395632,19.4720444364318,5.50502303628784,2.54002222297809,20.2336988196392,5.65668432395614,2.33066170339826
10.4253277600786,4.8113778311485,3.12742835167037,10.7676226851705,4.73342299699351,3.14523094114487,10.9443035802719,4.60840301531737,3.05183579248819,10.6016304999387,4.26135936035511,2.94938366879804,10.2274541561973,3.97556790223326,3.32947776943277,10.0152220815334,3.48720392182293,3.42932278806412,10.2326747413335,3.5049320294901,3.4292049753338,11.1112247054704,4.21072835568034,2.78649324029021,11.3729342292222,4.24164517357311,2.8427700974129,11.6903424579223,4.29861898284144,2.77702145677708,12.2218096955546,4.16122186364761,2.88409346540678,12.7268710138865,4.23700233252096,3.1011765113806,12.8609093444527,3.93526954135549,3.12382773156013,13.1427123307896,4.07267889663687,3.04632153956181,8.26565349394131,3.30828387797585,3.86427285049666,10.896146818962,3.54192337108794,3.39047896766619,11.5797157900701,3.58358843733547,3.30155279750654,12.2903057264512,3.68895312973641,3.21864881609267,13.9605146394833,4.36891188147023,2.9870104656612,14.9726960262765,4.55314162817249,2.91569463625039,16.3190524794993,4.74814635431425,2.79369637511872,18.2482369294754,5.19748607163564,2.65709521087097,19.4684299444352,5.507247005352,2.54066372324676,20.230491287432,5.65663729987584,2.32893341368118
10.4233561253957,4.81222396791927,3.12836863606563,10.7658504808515,4.73527370274352,3.14433933458115,10.9473945050116,4.61367867846902,3.05279022152143,10.6007556593228,4.26633897244648,2.94850007222608,10.2252194191621,3.97433526847299,3.32789798018189,10.012451216013,3.4854389355401,3.4291480158551,10.2300182738832,3.5028355903145,3.42842920698245,11.0878188894719,4.18349885872074,2.78178548908192,11.3600284489488,4.24293950121494,2.83628131469591,11.6551900405936,4.30649810399833,2.7824790503876,12.2146728362591,4.16822426092849,2.89410694852326,12.7255730679008,4.23513603306258,3.10120629704357,12.8584243594071,3.93122591361934,3.12582825238476,13.1415091637066,4.07205183715591,3.04838987477228,8.2634580552406,3.30656487892873,3.86421177606052,10.8930698422999,3.54336942009583,3.39138319638012,11.5744980187003,3.58223090823267,3.303250381464,12.2809598933369,3.6693273005643,3.1993636087151,14.0972893643834,4.37813293682967,2.96751032090549,14.9675029450499,4.54992314331672,2.9167878301548,16.3147193851817,4.7466846040667,2.7929546272142,18.2646709592495,5.20280290947739,2.65816967528962,19.3161918460434,5.44284164785815,2.55516761341025,20.2272578369474,5.65762730461672,2.32877758870847
10.4231245489937,4.81357955400612,3.1290179881764,10.766688203429,4.73372273091774,3.14781113867093,10.9447927123927,4.62215412333848,3.06711366783614,10.5984302084315,4.26784176100323,2.94751307649647,10.2217687987563,3.97360040845421,3.32840333119786,10.0102501558157,3.48372041955075,3.43004577388898,10.2265848704437,3.50191750156079,3.42963965894671,11.0622706682481,4.17597765667827,2.78354452857316,11.3398018599493,4.24798283157165,2.83261944694098,11.6312422423495,4.28530158858842,2.77277444903446,12.2214462678429,4.18838484738821,2.92240518472205,12.7291492379758,4.23735241508475,3.10115768851646,12.8631831823072,3.92858421111226,3.11791420760994,13.1411995229018,4.06767813438706,3.04338501963908,8.26149408039771,3.30697373978764,3.86441655451608,10.8935274355794,3.54474640441681,3.38849537841534,11.5799915563443,3.58292026773643,3.30637711970851,12.2826277091076,3.66737150955443,3.20219577286824,13.9460681842816,4.36035204687173,2.98906906401735,14.9648267490134,4.54875956002807,2.91727428137791,16.3173431840212,4.74675510093224,2.79144586213537,18.2575710878568,5.20965547425269,2.66644898837405,19.3098535555207,5.44374549769083,2.55983389197712,20.224495968992,5.65824385990787,2.32886627609372
10.4221854072222,4.81232825814247,3.13018893376451,10.7646201230419,4.73067727053898,3.15284628935123,10.944404434521,4.61640870617164,3.07311520112736,10.5938186780399,4.2689510469431,2.95198470943699,10.2184042149083,3.97419229569487,3.33305098958166,10.0104316004398,3.4850313364159,3.43105545135037,10.2276408701916,3.50380846085026,3.43100963365623,11.0443878736101,4.16586052778396,2.77943867674389,11.3363488217292,4.25338780726422,2.84262740505755,11.624257758486,4.29621584436634,2.79035927597317,12.2144744976531,4.2029034423804,2.93423121014672,12.737377847307,4.24191790577886,3.10459519301869,12.862675868096,3.92970023739453,3.12149795094128,13.1370173298812,4.07048139581204,3.05221856059502,8.25930320788716,3.30559301815034,3.8665975315625,10.898182643695,3.54754973513973,3.38645633264563,11.5769596116542,3.58348516705302,3.31222592093343,12.2802982883052,3.67506395208016,3.21871219514962,13.9447775418093,4.35772951902438,2.99260071260202,14.9556120783554,4.54422349446701,2.91878548972187,16.9940061373735,5.01944395231034,2.78496660461183,18.2649461813383,5.21468327283949,2.66601992998535,19.3011877679776,5.44114479518279,2.55944762929153,20.2204764760288,5.65796204452991,2.32852604874524
10.4250472126055,4.81523983977224,3.13338817332574,10.7627246729972,4.73482846652222,3.15226685366663,10.9463634412225,4.61334674609273,3.06342744161303,10.5885415492959,4.26359137071907,2.93901989253622,10.2157328419564,3.97485729994946,3.33419565469855,10.0082142303816,3.4836189000286,3.43194212742019,10.2256519157172,3.50313644242059,3.43181425113456,11.0128219141089,4.12236465042017,2.80341619005037,11.3374805399013,4.25845565810527,2.85298075852929,11.6824706770479,4.36430006485869,2.85885746861593,12.2068534018886,4.21184762721331,2.93752817162022,12.7430288068259,4.24492669622378,3.0989114624416,12.8595035481736,3.93213227005804,3.13296314623667,13.1386159872743,4.0725697358107,3.05551639955834,8.2536278538264,3.31111554296807,3.86302063884601,10.8980551956918,3.54873882509942,3.38926755697651,11.5715239560735,3.60137130803814,3.35713293348049,12.2778043380026,3.67575777395778,3.23426724456936,14.0921499310445,4.37195263062862,2.97124982815394,14.9543232521695,4.54235396737286,2.92346281915189,15.8553089326282,4.72210276442392,2.87432021104981,18.258673704472,5.21202965485098,2.66970927750787,19.4540233118004,5.50253737555899,2.54340433355215,20.2157175538807,5.65785835774478,2.32949086315279
10.4244217696717,4.81618569776602,3.13492612498289,10.7613135988946,4.73556553122332,3.14762340394929,10.9422073557533,4.61150383495039,3.064045919697,10.584914770601,4.26433994349189,2.93704133732426,10.2130215911702,3.97483084426151,3.33816540971951,10.0066292023809,3.48178729067035,3.43333554279854,10.2265198646867,3.50219850009178,3.43462523264386,11.0063778080445,4.13421741253825,2.8356166171253,11.3215345029751,4.26629870432533,2.87003909392859,11.6581055559424,4.37391342632783,2.87949811937971,12.2088820289775,4.23426315401014,2.95545791836035,12.7516728847384,4.25210981614788,3.09928197242836,12.8690580764972,3.93624063431638,3.13724217886167,13.1450606966689,4.07524977738618,3.05494912406035,8.25129338742298,3.30973918424925,3.8646366154389,10.8970486894547,3.55116905952217,3.39022926461214,11.5712173898015,3.5991560557499,3.35315414039722,12.2865401675328,3.68795346578148,3.25283949163437,14.0919781639563,4.37083513991976,2.97441230617319,14.95059467366,4.54232611806494,2.92425917827578,16.3062034997392,4.74223991489525,2.79914668213255,18.2321844505312,5.19962987883069,2.66970549510956,19.4544681629875,5.50338779505894,2.54477514818167,20.2119329775999,5.65972735122422,2.32859174501868
10.4225615168474,4.8166774902662,3.13406354183228,10.7607346838699,4.73722545046595,3.14482830053536,10.9310416572415,4.60202674917874,3.05445333374396,10.5840412005489,4.26627360670916,2.94325028675786,10.2097930000102,3.97155854625234,3.34046862903397,10.0018913693641,3.4784126210653,3.43655509829737,10.2219290135951,3.49894045095838,3.43701388273996,11.0049207177061,4.14845792000061,2.8626559606743,11.2990820964527,4.27850434054763,2.8881623267162,11.5943231416805,4.36418637450173,2.88753066625934,12.2133672190811,4.24150798407101,2.9569536039406,12.7635445369802,4.2575291186725,3.09980916915346,12.8777133672657,3.93937364036526,3.13204001558973,13.1482961033721,4.08339985627976,3.0454432558233,8.24930899177848,3.3075532447912,3.86567450034528,10.8979899972535,3.55076066578437,3.39535060137235,11.5711631098706,3.59978906174142,3.35905860693996,12.3097796862884,3.70666875641953,3.27589795306207,14.0828083798524,4.3757808047929,2.971672924317,14.9518308948174,4.54160457478842,2.9263012584795,16.3021849397062,4.74203336853197,2.80133606203112,18.2892096243857,5.21571036646748,2.65886468242436,19.4456824596253,5.50063351888024,2.54532810576993,20.2081785632075,5.65911840121228,2.3282128644678
