"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.97485027045839,5.7154780962693,1.95577876408035,3.14522095667712,5.68160291126505,1.93946705118399,3.28415052116082,5.62652901991017,1.9173737817915,3.23214505112401,5.365646203606,1.68405738892979,3.02183365775338,5.3022340022737,1.88673435829959,2.82727597572165,5.04468917570914,1.82776828878457,2.94756464507636,5.01786119590651,1.84293344530974,4.416252591413,5.45284449642919,2.07059158842155,4.60537638466376,5.3598345517573,2.03654336915062,4.81803229395698,5.26149480223859,2.04565920625021,5.06209409955454,4.98302499380544,2.03048245484522,5.29568918120534,4.80428211861095,2.167532757226,5.24044471476054,4.52873584497153,2.11665616387703,5.45239952118155,4.5204390817403,2.13521719226531,1.5856459907784,5.44801816456695,1.93150166481355,3.47801937127164,4.87296654371614,1.89055098663666,4.07546861630669,4.72693997713399,1.98730358566319,4.68058194386348,4.58686324909856,2.04478869499669,6.13272255151837,4.4258600636025,2.23331761895136,6.81518886107357,4.28779682462244,2.39135337434978,7.53561833369279,4.16142381563024,2.54032375828053,8.2503163230801,4.04884450629579,2.64687078508602,8.95708818205929,4.07277172764956,2.72500056240309,9.60883313612048,3.72446812386059,2.86418255184974
2.97564558609093,5.71648411551051,1.95817911965524,3.1461794786645,5.68173243780562,1.94028891709605,3.28443580446707,5.62634406965878,1.91779921352182,3.23049406192019,5.36673844908211,1.68391217947579,3.02011143958929,5.30296642840495,1.88762151347335,2.82526556640982,5.04552496615399,1.82807871064412,2.9439839774276,5.01872062531341,1.84268473940806,4.41696597079331,5.45941317877015,2.09037532629502,4.60920528750654,5.36978810361222,2.05457586853026,4.82057838950569,5.2698588724291,2.05706500181405,5.05841576026031,4.98746655650367,2.03333605106598,5.29462170812464,4.80492190043879,2.16936846743835,5.24241218007707,4.52867043894189,2.11931505580172,5.45272681156888,4.52102449415933,2.13647029646621,1.58451437756396,5.44925060862626,1.93237159276396,3.47818976803442,4.87416148570116,1.89263537020864,4.07427341859588,4.72856732322966,1.9890552740338,4.6912073449498,4.58709001353749,2.05661059928671,6.13043319815092,4.42701224017395,2.23373557335599,6.8111671274807,4.28835181947204,2.39063414926771,7.5357977269607,4.16043021113079,2.54012826200964,8.24755637958535,4.04980113476793,2.6501749584401,8.95176672539244,4.07260591953341,2.72313159381027,9.60373917270099,3.72334412607926,2.86715357051966
2.97732225814404,5.71567296071549,1.9580760172171,3.14504318262531,5.68142009076834,1.9390255496777,3.28420230904898,5.62576876055657,1.9186064589659,3.22820455308832,5.36662777492123,1.68491864088858,3.01806996337874,5.3046508255096,1.88913312288177,2.82311154673211,5.04787486895366,1.82979093751217,2.94280374778817,5.02041976237858,1.84457863047866,4.41496865241779,5.46527780541034,2.10289536059562,4.60685128459651,5.38136352014246,2.07279263692151,4.81892390084262,5.27709850962345,2.0594526842854,5.05507156033414,4.99187451155681,2.03514306660156,5.29377062996427,4.80505012104406,2.17020527975009,5.2406454669251,4.52871336213905,2.12149729925222,5.45112936930594,4.5208940917263,2.13867254111116,1.58337172870813,5.45035586110971,1.93265836905109,3.47642839909072,4.87492633420969,1.89396596375961,4.07560261415633,4.72948631894661,1.99112665977061,4.68868692840082,4.58853903134758,2.05915140726433,6.13607734527897,4.42665882127933,2.23560527077573,6.81239809901941,4.28858205826205,2.39329246803582,7.53621808361678,4.16094823932211,2.54048970535745,8.2472112732399,4.05011433269651,2.65086080643507,8.95500133334406,4.07341503109144,2.72554240291913,9.59924056173299,3.71919700364841,2.8717529778263
2.9762594815356,5.715781771684,1.95832755835507,3.14448461859857,5.68070194506577,1.93954327556494,3.28460058825357,5.62590273584955,1.91917431168895,3.2287687701022,5.36696910629661,1.68452495110374,3.01707085705162,5.30421556565998,1.88939238464339,2.82184160604874,5.04766378989384,1.83029514218766,2.93996324853596,5.02022728456148,1.84442195674666,4.42172434207917,5.46275971169273,2.10565988641532,4.61176807384042,5.3857089636772,2.08299592833176,4.82317958458872,5.28291117481755,2.07153610427657,5.05403524785364,4.99369813479729,2.03723680385548,5.29101975874855,4.80544872708565,2.16969535044861,5.23782466133592,4.5293774630563,2.12204311079794,5.44824825418345,4.52151142541659,2.13937442656245,1.58240797669383,5.45009896116276,1.93410670400399,3.47458996480468,4.87495092278679,1.89392221593395,4.07523223596774,4.72795219309849,1.99241209988438,4.68747216383663,4.58894355940312,2.06149341328509,6.13695109064723,4.42617389214661,2.23920078863973,6.81916718738669,4.28629636312139,2.39519004638169,7.54778673094145,4.15827424949116,2.55047667904447,8.27718715513416,4.04507256755754,2.66547112399694,8.95690290929964,4.07392694942605,2.72927206960202,9.59538658953693,3.71272853706972,2.87769525645442
2.97742443110071,5.71515343422406,1.95944322122055,3.14537608801213,5.68021526727613,1.94053835757585,3.28476407875449,5.62494667411375,1.91913370575064,3.22754777328785,5.36702285876216,1.68510671550026,3.01701095966019,5.30259751564825,1.88818066071067,2.8236566869376,5.04732106239673,1.83044400202342,2.94089139679439,5.01978339531178,1.84421545912131,4.42205619854842,5.46279262404977,2.10377845607316,4.61835957600598,5.38784735656673,2.08783418517561,4.83090250178414,5.29089240080104,2.09130039746135,5.05613211703988,4.99545571024511,2.04173079431337,5.29128357175749,4.80394997801852,2.17098663403592,5.23903583330752,4.52659097265435,2.12157391314635,5.44954935615889,4.52030679972549,2.13861583766841,1.5819869783275,5.44925639912401,1.93487173078149,3.47674322189958,4.87401991873506,1.89420584655223,4.07799987022169,4.72647076858171,1.99254905892025,4.68583734007608,4.5870973880048,2.06075749879253,6.13290739533518,4.42534898360263,2.23635674533241,6.81359467202649,4.28522974112447,2.3922562431115,7.54896136213179,4.15717242004974,2.54990211183163,8.28258609897589,4.0441398709038,2.67038901986067,8.95839667163084,4.0728247222514,2.73048354807694,9.59138315756621,3.70748499899006,2.88076530128015
2.97580774960979,5.71597322572774,1.95809659217372,3.14643217594894,5.68109406564366,1.94125251864182,3.28403656248224,5.62641724930593,1.9185420163166,3.22783428161464,5.36618465780528,1.68342933346984,3.01764641879676,5.3036641937185,1.88794001643046,2.82318097406711,5.04646195208523,1.828877789561,2.94172806984381,5.01880056697357,1.84291934855483,4.42122172522678,5.46395586735028,2.10085059653044,4.6181593651159,5.38896824780448,2.08736684924165,4.83034573773447,5.29278070956303,2.09473784836462,5.05543511191194,4.99535999250397,2.0432924627264,5.2893321093843,4.80350925894842,2.17014720450764,5.23723056331656,4.52726924481246,2.1199887673564,5.44864008404034,4.52023516508357,2.13731113846329,1.58103322093533,5.45076289548338,1.93402797325323,3.47700547918583,4.87382585310298,1.89334464090402,4.07985054086026,4.72543083990209,1.99127444329428,4.6850378574832,4.58568170303774,2.06006245589633,6.13336153105441,4.42464478587549,2.23637202482679,6.81234795993792,4.28721903588322,2.39241705347476,7.54732499074413,4.15497995077331,2.54484902872202,8.25335874883805,4.04527532451834,2.65417450437308,8.9540834624317,4.07367437267184,2.72928887685112,9.58807603362702,3.70458465986757,2.88250920076877
2.97640356469293,5.71480963432183,1.95892305044023,3.14688624910987,5.68004057729744,1.94019859284049,3.28384132417419,5.62593562932004,1.91770136252284,3.22586593776932,5.36579621389867,1.68236345194172,3.01734758272836,5.30288617594531,1.88639659890187,2.82318828759901,5.04644847664546,1.82703233845023,2.94108501103241,5.01833604461352,1.84129881800007,4.41580541647346,5.46591673745997,2.09867568131135,4.61955448994862,5.38866927703118,2.08587186627746,4.83337770946319,5.29171314582569,2.09583221127741,5.05565168494935,4.99575212525163,2.04656026492779,5.28817995677677,4.80222923635204,2.16801187606523,5.23649851425164,4.52493625757623,2.11865937257523,5.44615847154755,4.51900118694887,2.13591588686336,1.58000410357094,5.45128394568904,1.93324299262416,3.47296166087258,4.87232111818195,1.89082654620274,4.0778091583269,4.72440471285638,1.99035114025532,4.67280512056791,4.58154121996398,2.04658347214837,6.12946382315202,4.42445166891017,2.23295176710513,6.81200766072915,4.28499190102421,2.39072242467316,7.54428282927793,4.1538267256074,2.54002261443453,8.25063138135971,4.04312800069748,2.65307085533878,8.95705070727243,4.07199428104338,2.73031898411011,9.58217805536125,3.69950668053078,2.88559887108768
2.97796982115011,5.71396766581512,1.95749167671334,3.14757546073186,5.67988062107345,1.93882634233205,3.28403570892029,5.62781291922301,1.92206544690978,3.22377445338464,5.36515464853963,1.6815518182916,3.01482364420541,5.30173128659409,1.88518940629572,2.82124202151609,5.0459632231501,1.82647790455468,2.93882138176955,5.01771016918388,1.84061561659128,4.41762288581219,5.46482617717481,2.09848879489188,4.62262034036472,5.38848022423128,2.08772391754879,4.83819648104504,5.29206209112386,2.09690722188207,5.05598591300552,4.9939710502335,2.04791778653804,5.28731601692213,4.8004771880064,2.16670520390683,5.23391457335285,4.52598862098727,2.11653854175565,5.44649386875376,4.51825857969222,2.1349123797894,1.57926015210799,5.45083546558461,1.93304809871327,3.472193772542,4.87168474504702,1.89016317545534,4.07896889899099,4.72305381379006,1.98949279404035,4.67434444501948,4.57996529189932,2.04553357393466,6.13012514272257,4.4235387416507,2.23225723383894,6.78817551225408,4.28736115367957,2.38120989036335,7.54284021041391,4.15401637025298,2.54043618444908,8.24818326019684,4.04375171649529,2.65242148164089,8.95808029616903,4.07084838398682,2.72945272391754,9.57715001114981,3.69657110192266,2.88783846657884
2.97838014766046,5.71531138656051,1.95750844789265,3.14665999724363,5.68011752506304,1.93604991545865,3.28545541931202,5.62811185449279,1.92138772878743,3.22389364540339,5.36630173580799,1.67935862652446,3.01475436820297,5.30315799932723,1.88416090420902,2.82079412322446,5.04633870512954,1.8255651841215,2.93855999899285,5.01848885994466,1.83963556616328,4.41600487037679,5.46626045677195,2.09747985334312,4.62199154929817,5.3885858526484,2.08750156046103,4.84009465715047,5.29183850787053,2.09611454559524,5.05628971042234,4.99218040297157,2.04766600203032,5.28475504352368,4.80045274210946,2.16603962420171,5.23323080175533,4.525221863996,2.1157860155756,5.44484509881034,4.51902109875367,2.13431075665305,1.57831944066654,5.45179365440663,1.93354038895012,3.46881100084727,4.87243888722546,1.88828913417235,4.07771766470362,4.72384374273659,1.98799606426773,4.6753179367699,4.58461905181285,2.0591459197636,6.133924376307,4.42256228157838,2.23262596050602,6.82091361429274,4.28463730100138,2.39337265766241,7.53969756024423,4.15341544224782,2.53783754301938,8.27600855534646,4.04168060943778,2.66716814585454,8.95210671829433,4.07134699004413,2.72641233554435,9.57147940333266,3.69324504510787,2.89048592876612
2.97749299800897,5.71494256472913,1.95814229916772,3.14794415733177,5.68062894379279,1.93884647265442,3.28382674065078,5.62846877323341,1.92272454221728,3.22585946132054,5.36631334645802,1.68160893159554,3.0144637467348,5.30297671752411,1.8858144469728,2.82097170177196,5.04651810811162,1.82656052414714,2.93871333734412,5.01883503207966,1.84013272480847,4.42147800626989,5.46506381817418,2.09751406051595,4.62328892657604,5.39078372472018,2.08871260433485,4.84107370537038,5.29411865847946,2.09883901417607,5.05333696951059,4.99343836759185,2.04683736223877,5.28324197842177,4.79955764341122,2.1653827055893,5.23115853504712,4.52483456292443,2.11610771250185,5.4437202725527,4.51852219271601,2.13526495920172,1.57700008328824,5.45164177215959,1.93611877549175,3.4680350803625,4.87606719195554,1.88701381285588,4.07707511454911,4.72243297977679,1.989055420919,4.67046515302901,4.57807171876242,2.0474706300365,6.13269840886247,4.42311856561778,2.23333763708082,6.82432751613208,4.28358719272918,2.39726687284038,7.54692549567454,4.15286539468418,2.54234762517182,8.25582672471087,4.04306211808327,2.65661348827627,8.95180704805487,4.07114099320556,2.72836102434893,9.56668626542577,3.69090334818025,2.89725599043862
2.97852295588551,5.71491044677568,1.95946430285837,3.147104558104,5.68034295852195,1.93780141088246,3.2854111786436,5.62784472393679,1.92258975324642,3.22413463820918,5.3663264428412,1.68078574500415,3.01146826026003,5.30337323750998,1.88572817401609,2.81809524814181,5.04724612374616,1.82769217873473,2.936747578009,5.01883093441864,1.84058850832273,4.42416402723329,5.46545162576683,2.10028396551865,4.62667830170782,5.39047737650549,2.08994871651953,4.84533829739715,5.29319494120098,2.09911871907415,5.05473307744749,4.99245542951137,2.04820821151912,5.28497079017049,4.79857529454873,2.16662433335892,5.23335902808133,4.52429456939032,2.11799101596961,5.44533400665263,4.51713776508635,2.13720098760729,1.57609297410146,5.45266750049145,1.93712302532002,3.46636693501102,4.8737396037075,1.88876220779521,4.07935061777139,4.72285899644529,1.9899872977405,4.67191115831236,4.57827836394211,2.04835211280566,6.12733634456761,4.42439462767996,2.2315640447082,6.81885129744796,4.28373000044677,2.39572038616314,7.54501453735677,4.15647766963938,2.54885573753566,8.25589903943554,4.04052026838383,2.65567748703613,8.94640631394185,4.07144795712397,2.72829719977509,9.56028984167297,3.69356982779727,2.89928510541033
2.9774941958071,5.71495688145399,1.95885552276918,3.1464024822218,5.67983597450955,1.93658685055381,3.28463656519815,5.6275677583391,1.92215825043968,3.22370223195905,5.36683014649648,1.68200570632661,3.01082477268917,5.30391087491304,1.88692117253111,2.81717857209842,5.04773634208112,1.82801080742466,2.93573165998964,5.01940034717581,1.84097379377209,4.42127885626192,5.4641360313253,2.09983935114634,4.62712379760002,5.39044513433828,2.09040917947537,4.84600646389293,5.29458852635407,2.10139917398631,5.05335102613188,4.99186293879087,2.04902145094861,5.28232962729099,4.79803901941663,2.1668429132021,5.23078930224589,4.52413655245393,2.11791840843467,5.44416321299389,4.51696246591021,2.13680466030736,1.57498488310649,5.45224512220813,1.93801187157363,3.46338940172592,4.87769098081591,1.88694279813947,4.07553454680629,4.72236890504835,1.99036853135209,4.66943599888406,4.57724314339024,2.04975944176989,6.12733912493274,4.4250149812943,2.23468436704021,6.82075130884479,4.2835156318003,2.39555256278804,7.54404594974429,4.15331325107691,2.54398170727719,8.25275420096986,4.04055360178996,2.65830645111981,8.94779836295547,4.06979251335683,2.72829823972837,9.55424043101383,3.69013442897976,2.8988363495117
