"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.25396739261393,6.18308702678704,2.43120509345714,8.50362897917325,6.08301899466322,2.49646116405809,8.63378077262748,5.94893782631585,2.49839186003573,8.3334928414114,5.71163199640436,2.25053640676576,7.87699989765559,5.56237186133716,2.41987885634724,7.56462004907765,5.20985175386087,2.43960458798282,7.7348329167431,5.18393186345829,2.49903261061262,8.85406119988639,5.82103154179022,2.21268281460041,9.14061948409547,5.81567246966929,2.26531981024127,9.48002888274923,5.75151232509213,2.35975667951356,9.75679138222094,5.36433867146437,2.5051137214227,10.1618991874652,5.16200919986527,2.78977289849991,10.1630580155462,4.84822480056315,2.85649697886057,10.4523893956472,4.8865846812893,2.86738761309255,5.99313762885171,5.6166048043735,2.40596021125276,8.3193524687043,5.0367780766067,2.62919523274426,8.92646581573514,4.90240061559317,2.73852766836858,9.56177272943415,4.81509493974824,2.82625494921565,11.402015658187,4.89728248217198,2.94546004576877,12.2401466197215,4.83905579756985,3.10906633956771,13.5066822251215,4.72392054351763,3.27605933077446,14.3386123956946,4.62763156030547,3.38647944406326,15.1233233285065,4.55518226779983,3.50468017897783,15.8767923205339,4.44689119612495,3.56781971036053
8.24722186496474,6.17845425834038,2.43287094277339,8.504073585891,6.08086801511239,2.4976282051252,8.62689676014448,5.94510044795504,2.49804143440133,8.3357794785985,5.71801875734792,2.25166953832938,7.86879924582347,5.56977554632997,2.42036718204267,7.55876694483509,5.21919369699077,2.43904867971112,7.72641416404457,5.194678202985,2.49711301576026,8.8253018936783,5.84095715133711,2.26668751992686,9.11680491919611,5.84201897880832,2.33110206948034,9.45261541468594,5.76379477913838,2.39789765522043,9.7249121500042,5.36933994339663,2.50470938884601,10.1316355443723,5.16789955241585,2.78839286797295,10.149828334135,4.84607048364879,2.8567902531703,10.4399103113381,4.88447868079604,2.86776948645617,5.9817719075201,5.62379351332727,2.40877059548899,8.30416176986653,5.03647011065526,2.62314525096361,8.9082931472005,4.90527042683769,2.74134291675061,9.54636057290148,4.82043202606342,2.83218010622148,11.3919002746375,4.90306774090765,2.94579632357883,12.2133081812211,4.84007483141769,3.10472677936285,13.1590667595035,4.77276787521929,3.24838036312212,14.3417994418842,4.62791599841462,3.38837029070302,15.1219554314261,4.55726460376142,3.5020126417899,15.8629370060545,4.44491566768656,3.5661635543763
8.24744379562482,6.17915400628866,2.43346567186221,8.50196889330329,6.07935320142257,2.49810540022036,8.62312441457954,5.94046582871121,2.49845800614272,8.32711582217939,5.72451248611769,2.24979020434434,7.86148438741553,5.5771333518669,2.41869464051898,7.55703540011413,5.22917496174804,2.43688966707553,7.71644263756232,5.20213759852383,2.4952823193175,8.81025606773913,5.86489165080233,2.30417214020421,9.11243055232618,5.8654755869572,2.37399460648983,9.44475698627511,5.76888207479303,2.42694593813286,9.71675616106114,5.38241114081008,2.53131032610136,10.1116560523914,5.1665783583517,2.78712422265069,10.1384583001683,4.84755955361249,2.86262493230433,10.4274341045678,4.88662629717083,2.86815764005024,5.97291500092066,5.63512379857951,2.40602446865424,8.29165978472964,5.03893904041389,2.62138528847471,8.89242548125674,4.91564283657282,2.74696005308112,9.53353251056235,4.81349182151679,2.83520991337095,11.383723481129,4.90504401666505,2.94584255507054,12.2066653871185,4.84026896759669,3.10566343459825,13.140844967523,4.78583534580049,3.2403841547064,14.3235482383316,4.62882415140864,3.3860818101993,15.1113096927227,4.55687024268414,3.50076518493233,15.8514976933028,4.44410265851267,3.56514147636508
8.24547287785172,6.18020478614215,2.43412674678902,8.49856428492714,6.07761151341507,2.49751172510214,8.6268185440566,5.94012134091448,2.49401684403537,8.31891177736623,5.72900012558674,2.24795517942022,7.84918011618197,5.58283347223431,2.40994353374652,7.53492510600169,5.23676959348008,2.43329976489028,7.69392394184308,5.20904122527573,2.49167344780269,8.78553360220094,5.89059531806954,2.34431472261698,9.08897404924137,5.86958450070579,2.41204484226303,9.41375921874793,5.79855438448417,2.46782979262147,9.70052197503051,5.39678880110127,2.53497109077706,10.0950132815308,5.16887166402289,2.78411217439376,10.1197349882665,4.84733581968546,2.86089688935817,10.4042595717723,4.88841856789955,2.86518232800265,5.96460220707816,5.64581290951508,2.40674171745355,8.26114942177185,5.04774664827626,2.62214435415214,8.86500939148343,4.91596837966475,2.7400794023515,9.5092313912115,4.80853308744923,2.83915628197662,11.370415963836,4.90797538807286,2.94520893554809,12.2083008752508,4.84200696577774,3.10794598822229,13.1328725849269,4.78779442882486,3.23795408555915,14.2985166113454,4.62745500573456,3.38339124005726,15.0968472945971,4.5554830014695,3.50086928778795,15.8391112451155,4.44001234747676,3.56654984467349
8.24653298068905,6.18077253468881,2.43460615576683,8.49804764912566,6.07641726470418,2.49746230586385,8.62581768273224,5.93921706576633,2.49718637888642,8.31609940846287,5.73270021642691,2.24937764314216,7.84003143484859,5.58560929849575,2.40992450769184,7.52205646415675,5.2419860647517,2.43259676904856,7.681495996255,5.2113862228954,2.49281127826849,8.78263420936595,5.91009575016141,2.36224144740353,9.06933946881235,5.88490984317749,2.4222869043826,9.38928744585021,5.8257744098032,2.49397488136646,9.69672493229727,5.41143650321816,2.54773951214377,10.0842315867027,5.17198056604513,2.78836641515441,10.097604291861,4.85017961167417,2.85626173778605,10.3933605431892,4.89255483519135,2.86519222564867,5.95632356612151,5.65806905038448,2.40425484000907,8.24941297246247,5.05267049440729,2.62367641113804,8.85956131589198,4.92039256505077,2.74205160970857,9.50692069524359,4.82189860405845,2.83046138955119,11.363995253392,4.90999151391202,2.94524855825932,12.1884744449411,4.8418116364253,3.10291764912905,13.1189192739989,4.78885916643973,3.23630985308026,14.2878758623007,4.62854485014136,3.38413012413993,15.0854339473805,4.56338498731827,3.50804679008797,15.8267318249541,4.43810269492766,3.56864474632542
8.24950076182856,6.18156413741319,2.43523681944113,8.50269426323465,6.07729084488622,2.49958606596616,8.6249451095096,5.94100502381038,2.49566676229036,8.31397792425951,5.74085823721806,2.24984526005398,7.83011977115495,5.58664946005658,2.41969020534618,7.51208903379487,5.2514458258291,2.42941787782886,7.67664615079081,5.21894572255577,2.49282213362987,8.78653777623114,6.00053637303307,2.42338599448745,9.06588668664758,5.92993685218465,2.48977780079278,9.37865203062887,5.85634268858886,2.52925829498235,9.68115812547894,5.42942202760777,2.55076006245646,10.0726618105123,5.17160805705894,2.78318383257661,10.0805687837459,4.85072896456343,2.85112398116509,10.380144297902,4.89206511407998,2.86279271211726,5.94433912724954,5.66216911895617,2.40806286223272,8.24414185430797,5.05410434153971,2.6273969161051,8.84405910090384,4.91794628475193,2.75333297367178,9.49124784496597,4.8266375818196,2.82829866046813,11.3555590343893,4.91242907782639,2.94433590820223,12.1832798373218,4.84276356784468,3.1088696372584,13.1043164392492,4.7881063901702,3.23629884859609,14.2745744011125,4.63181133998171,3.38239757461681,15.0652679954713,4.56550546302874,3.50870883169698,15.8139399347712,4.43692495966985,3.56884664990418
8.24951742821276,6.18093743779943,2.43511423312021,8.50637804027711,6.0846122863086,2.49325405953267,8.62027425083107,5.93762033639554,2.49442409003303,8.3045313734563,5.75021755803062,2.2503307075374,7.81899836194798,5.59865185513808,2.42514202544187,7.49903592083629,5.25631089931218,2.43028712348094,7.66565455263845,5.22414284033688,2.49445240560355,8.77024889144738,6.00885828237428,2.44339808856911,9.0675272979076,5.96708900109238,2.53694704121694,9.36909567073429,5.89044869545095,2.57006523803916,9.65790445143886,5.4469004293257,2.55797775167823,10.0615288812802,5.17615874336353,2.78987067285584,10.0809406860403,4.85940298002604,2.8640640422947,10.3706387977386,4.89425284691524,2.86216036346321,5.93370492301061,5.67347247491395,2.40995850593745,8.23224684417877,5.05936708120933,2.62889060783886,8.84377506354576,4.91819989968918,2.75810332987617,9.48999009116566,4.82457564134762,2.83103334812612,11.3496414827005,4.91343923343187,2.94295776439627,12.1678097263714,4.84532675643993,3.1032868128677,13.0999074797878,4.78689336320904,3.2362032184835,14.2760145932548,4.63202977976801,3.38262658946744,15.0520663846293,4.56790658941708,3.50650827413454,15.8022599566055,4.43564183948996,3.56986376829516
8.25258321643845,6.18353590473746,2.43404905401666,8.50705571751578,6.08146643662196,2.49364682740349,8.61891888891076,5.9335010534944,2.49344141545374,8.298626437449,5.75450654028531,2.24290593613035,7.80879284431401,5.60817005558681,2.42730528379353,7.48885080186006,5.26310775301886,2.43047212208288,7.65571458172727,5.23091748483033,2.49581878090327,8.76829463816713,6.03012838509051,2.48172896442147,9.07890883727621,5.98965957632075,2.55835218319148,9.37671317157912,5.90347475756096,2.57874255995528,9.64464993705358,5.46247769168353,2.5670184604834,10.0356361617263,5.18457881661295,2.78509845936164,10.0602090531187,4.86218782077391,2.8619178017657,10.337868983651,4.8996772954461,2.85962982789424,5.92345348000341,5.68160822497863,2.40899414530304,8.22759392707094,5.0593496405973,2.62854549294685,8.83854694280398,4.92032306226296,2.75903586099964,9.4749707379196,4.82839120167006,2.83452980746603,11.2496007917014,4.92254081973013,2.93356376332761,12.1239583752501,4.845752285245,3.09273883522513,13.065678333857,4.78900585021725,3.22922441738091,14.2783664821931,4.62950791216984,3.39213182316786,15.0525123059448,4.56639131100606,3.51128329423318,15.7939016373409,4.4319348126665,3.56714604310334
8.25469392373077,6.18456349140771,2.43116594872666,8.50426413977357,6.07965481131419,2.49599932162965,8.61173560195389,5.92384288975988,2.49311663234481,8.28758291067384,5.76275919950665,2.24290353627035,7.79818389995104,5.61171215760405,2.42304100705703,7.47415656464009,5.26513731825777,2.43407064693749,7.64060496658054,5.23900135575543,2.49385899511963,8.74535455658239,6.04862980588624,2.49334167344359,9.06505058690903,5.99561351162532,2.56595735950456,9.3641016254463,5.90617017549797,2.58615258040899,9.63458857965879,5.46249408050825,2.56959560102086,10.0200661366531,5.18730990236795,2.79109941082011,10.0390135333034,4.85717272940281,2.85887748783122,10.318661950512,4.90003353745274,2.86382748796748,5.91281919703763,5.69119289890692,2.40777554457152,8.21853728345813,5.07205855864805,2.62498410923303,8.81260059143364,4.92695042378858,2.7564615083,9.44497946537422,4.83783100611526,2.83487867699684,11.219777191311,4.9275802636037,2.92974970502988,12.1264157603892,4.84759539090571,3.0905047065066,13.1069329207923,4.78563874641034,3.23119575923107,14.2746971340297,4.62741219228283,3.39273023342327,15.0471909672292,4.56641914616259,3.51081850895254,15.7816082816151,4.428516535852,3.56843924377382
8.25326988730955,6.1822015135366,2.43285830601737,8.50216974593839,6.07762248458924,2.49698720597381,8.60853459346856,5.92170638207365,2.49019314901332,8.27983824345698,5.7696582250464,2.24353164589199,7.79219072133931,5.61277603008874,2.42956917785728,7.46777991649433,5.27157442160346,2.43559589022643,7.63360747776456,5.24714120998954,2.49257860798913,8.73826476849531,6.0513141023938,2.48929652733101,9.05749521161752,5.99695023977149,2.56367985341968,9.35946280821276,5.90721815086888,2.58554768344588,9.62564017950178,5.45829260736305,2.56204903324235,10.008742115569,5.18294307662936,2.78353710242749,10.0333269059739,4.85415954262108,2.8623931135076,10.314069182967,4.89951397459511,2.86531646394413,5.90515313879953,5.70242936962126,2.4066327396715,8.21231625239176,5.07577350437162,2.62873305160049,8.80304891900281,4.93054265625249,2.7563845687,9.4354727451924,4.83853014432474,2.83351821614741,11.2151162578343,4.92998293882194,2.92987871593501,12.1592459499318,4.84944427196258,3.10641751964222,13.1146659214242,4.78903661800663,3.23429445596356,14.2740715021392,4.62779328974608,3.39277126048608,15.0409789429262,4.56174160391303,3.51307984595855,15.7668102299968,4.42173895820069,3.5689746148291
