"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.76140372821637,6.72442748980692,1.46945732314304,7.07500956554568,6.75321218390766,1.36158174721368,7.16237563396246,6.66084415079582,1.23083052712089,6.74882177134458,6.38577984776724,0.915960711061983,6.38912574944516,6.10592189321359,1.2195410655156,6.1216138267344,5.54356144851584,1.15413344075814,6.34654893250096,5.51945603863021,1.16720584037415,7.58283524930177,6.71765440613406,1.01827559744824,7.97062544197234,6.77943345251891,0.905786410862117,8.40391046405837,6.79969103054611,0.884422990151326,8.92618639769599,6.38786127437747,0.799096987617689,9.46830264416468,6.13944848108921,1.00685166568716,9.56766426261251,5.63532485050456,0.947405375716079,9.91726295956689,5.7898436362211,0.914691927733076,3.9690239163547,5.44910485466367,1.57098928016889,7.09914143786089,5.37686912112026,1.13695806256711,7.95302623603162,5.31665949960671,1.0594559822681,8.80205792464605,5.3940767891346,0.994952134744426,10.7859868116632,6.07361589564652,0.841916862015839,11.7418946474276,6.279169185145,0.851567042373978,12.7550002748459,6.42992450001823,0.917465348792758,13.6750226925695,6.53986049238158,1.00619980587686,14.6959178386973,6.71279491430263,1.1380459247577,15.6111731055994,6.86788961431918,1.12670139619451
6.76380104226811,6.72627428845096,1.46922869801204,7.0768072547587,6.75331323010331,1.36192589793975,7.15927324152779,6.66060916413449,1.23326623004413,6.73994783238825,6.38555355638223,0.924169076055799,6.37691985746361,6.10366237428426,1.22195079531838,6.1090218857406,5.53889995338576,1.15595453702592,6.33632756487477,5.51865780982628,1.16562513668556,7.6187563265518,6.77673226771687,1.10949423024569,7.9922658884187,6.83995930149314,1.01385085607728,8.41258832866571,6.83487996165668,0.947495401978137,8.92268410116889,6.40572173947513,0.824086308077255,9.43988630979855,6.14240630865035,1.01860605668112,9.55769216808411,5.63253518871261,0.945188184677987,9.89659420123227,5.79070723609542,0.915974066164213,3.95042609058881,5.43463770705123,1.5689724466602,7.09969920236815,5.37596999417102,1.13414265956477,7.94092956023977,5.31748269540569,1.05756685970232,8.7892692616308,5.39748903961673,1.0002483284882,10.7727051655846,6.06973340805286,0.845581571057244,11.7205891633109,6.28074492478132,0.857600551800052,12.7231528506509,6.43044198540814,0.913341527586009,13.6808828959621,6.55165612006734,1.01181095317441,14.6577155045954,6.71051599558577,1.13403820722266,15.5939140547024,6.86765017286982,1.1263393027883
6.76491842084136,6.73168551409651,1.46980510314667,7.0789726970408,6.75605395644181,1.36231665155123,7.15302695950164,6.66198913069427,1.23788998440112,6.73023526421861,6.38561118864621,0.932672953265611,6.36398357098842,6.1031859450831,1.22331952785354,6.09247863831013,5.53613374444536,1.15762706686531,6.32246761987663,5.51488100369138,1.16688653091908,7.58974448042052,6.85027155064638,1.20331358406457,8.01151175806539,6.89762804172461,1.12097985107448,8.44659693876433,6.88501563744094,1.03408951474112,8.91685584173941,6.42538465861999,0.842107542569229,9.42112666681933,6.14269064208762,1.01830962124364,9.52842939258894,5.63226718796433,0.945034658237439,9.86809843361482,5.79373915229141,0.915642326783151,3.93508589889736,5.41581579439057,1.56609394163046,7.09948971811227,5.3714558014535,1.13128361300998,7.91937477875454,5.31470566727253,1.06156655608476,8.76396363740556,5.3853763968426,0.988004743248456,10.746889163353,6.07262632268879,0.853470357021851,11.6954858450276,6.28815024142155,0.866134500629032,12.7133139969268,6.43978980032854,0.927160020687825,13.6663469701638,6.55811357076986,1.01730596360318,14.6303190614028,6.70800678480393,1.13332356330539,15.5826890853903,6.8686736012321,1.12282764951971
6.77122273603706,6.73645153120085,1.46848080111543,7.08249954409245,6.75686186716143,1.35738387834678,7.14903040857228,6.65901702485344,1.22854348039753,6.71702775274769,6.39326913089788,0.941791899230594,6.34385946266205,6.10258219998547,1.22330620884662,6.06900197711386,5.53635570950514,1.15280306497905,6.30329187986575,5.51664124112317,1.16928596004329,7.65233300519037,6.9241864732842,1.32557480226483,8.05519499850401,6.94264033993092,1.22048615513629,8.46637051651853,6.93422462265856,1.14454909229481,8.91078027200543,6.45204570405788,0.890105642928889,9.4052248009577,6.14359344746724,1.03792680954056,9.51120207596111,5.63393374378289,0.948808739890149,9.84949436052276,5.79665017658633,0.923372324959456,3.91965910924577,5.40404879029929,1.55306681130353,7.08253782004014,5.37050322785304,1.13043844210118,7.90873838687231,5.31601888288095,1.05874950957736,8.7585018154489,5.38449896962682,0.998041846330909,10.7275953664491,6.07956544485876,0.8634955340007,11.6997648525632,6.2954910267217,0.870326947851829,12.6997364018117,6.45466220563607,0.939646142803942,13.6507354711892,6.5583629369639,1.02680248041859,14.6036404184243,6.70845422887907,1.13530113833736,15.5650147551485,6.87027706139297,1.11625435155574
6.77265901887815,6.74120044914202,1.4690259696792,7.08670250739682,6.75538299281341,1.35013023773386,7.14225665563013,6.65672083620378,1.22114007838089,6.70191603702321,6.39317527386874,0.946711042609954,6.319381004355,6.10331981359572,1.22986606848523,6.05755505164378,5.53502898815248,1.14710285939755,6.28807953960222,5.51570928214804,1.16230126025164,7.64624416064321,6.94639612505102,1.35741061761615,8.04808986762205,6.97556783354859,1.27521955172768,8.48032087540821,6.97436902351597,1.23220230174618,8.89533223951479,6.48352385452627,0.933540571992359,9.39467727367366,6.14664626831024,1.05296031357748,9.49716145148673,5.63868798746516,0.955176916101828,9.83524692392562,5.79849718643195,0.931546421803006,3.90688173911716,5.39318218163422,1.54347151420099,7.06686809401485,5.36653435988564,1.13748675480966,7.89853505908738,5.31986355723035,1.05168681081808,8.7472369211719,5.38864084270689,0.999967075660481,10.7327416653093,6.09304751725123,0.870796916116451,11.6925777172131,6.30704975913366,0.88257641877236,12.6850690116658,6.45757732174746,0.944405359004782,13.6395326248654,6.56754060961317,1.03378101185121,14.5917373431964,6.70997804069702,1.1338076344689,15.5499127653648,6.8718773200177,1.10982101954693
6.7757310294043,6.74678040241199,1.4690653144023,7.0894593373827,6.7549105077453,1.34826351685465,7.13393519042587,6.64983396717811,1.21375126838317,6.68085756996788,6.38642029344881,0.942423701682159,6.30414167864086,6.10245037784415,1.22162892853193,6.03970569332375,5.53576531501262,1.13723972889072,6.26787580871068,5.51339448808397,1.15703143493363,7.65082985062479,6.94849372176147,1.35692373700399,8.05189955034843,6.97633293565366,1.27283021118761,8.47533541644885,6.98368337883539,1.22706570361128,8.89912914993687,6.49659174021726,0.931694558757742,9.39529277938536,6.15888125152305,1.07001152760496,9.48238996924529,5.64529117580211,0.959554191500423,9.81588626489554,5.80346753102974,0.940925952976375,3.89260349407274,5.38230615529074,1.53517520962189,7.05804426840568,5.36595279529915,1.1345577972236,7.88884507567707,5.32437800718623,1.06061970635719,8.73046165569987,5.39162012788726,0.99708395358706,10.7114115334474,6.11852663168567,0.875504064449341,11.6587934536909,6.30879130917954,0.886639370535871,12.6554905326811,6.45810884005364,0.950133976416324,13.5811374654092,6.55719979424934,1.02028674239717,14.5697317210102,6.70960686918573,1.13091509162315,15.5323690850254,6.87894485350655,1.1039172704423
6.77705245688184,6.74988245358086,1.46589632718981,7.09006222750085,6.75382301221195,1.35131426672527,7.12596871780629,6.64915618529697,1.2138316586509,6.66462149489454,6.38682319479649,0.954387674238989,6.28342481130297,6.10419635604916,1.22719029991952,6.01420051688186,5.53251127690779,1.12574026668118,6.24261443683556,5.50961390197372,1.15396201644026,7.64677429158443,6.94931351387486,1.35992072096584,8.0486043178046,6.97561075424651,1.27237117936423,8.4726812811664,6.98158311234111,1.22805540682148,8.88955263039203,6.48271302822379,0.917535433527123,9.384484670604,6.16006319288304,1.07372131397972,9.47361177382896,5.65444687179753,0.965967959388817,9.81100240315783,5.81348298907426,0.947815786814,3.87931324588216,5.37182454468137,1.52123195787361,7.03822940260969,5.36283531209871,1.13439521820146,7.8735263198846,5.33521488530516,1.05387070272398,8.72156390626111,5.39850612815835,0.996257807559481,10.6899528294319,6.12293361022004,0.886894089903262,11.6312190885263,6.31274928144454,0.90240358648878,12.6177778619506,6.46108941523981,0.960001509770816,13.5621998412776,6.56503882013009,1.02688260096136,14.5335329341453,6.70255474734533,1.12711138770563,15.5134325067984,6.88108222198137,1.0948564917108
6.78125922632043,6.751416536395,1.4650729463281,7.09310249133059,6.75262529012488,1.35372354170743,7.11602873922059,6.65056403163872,1.2114651922923,6.64513061817169,6.39654348114752,0.959596876703999,6.26797498977804,6.10742393797406,1.22678602860471,5.99714952570432,5.53384969794003,1.12050366638642,6.22660210601676,5.51171624018216,1.14972746748133,7.64183062505857,6.94901369146137,1.36035395413604,8.04582779901849,6.97505893926198,1.27297412950547,8.47577347721522,6.98161927766197,1.22720265437955,8.86574291315232,6.4830629896251,0.908523170760677,9.35998912438648,6.15767641792522,1.07139435827974,9.45413503832374,5.65472139499216,0.964489235970869,9.78602706702281,5.81731777626529,0.951033357191876,3.86463299820556,5.36498826482298,1.51037735593296,7.02033424693015,5.36655974656508,1.13161501509409,7.85999656363086,5.33923073994141,1.05313579527305,8.70506709179567,5.39796726607037,0.996841556658118,10.6905094742958,6.13163942060649,0.894025494376224,11.6136357790182,6.31603592306626,0.91386800233474,12.6017083868657,6.46351574983655,0.966505901884408,13.5384708256811,6.56574990851735,1.03395553156713,14.5099976328618,6.70564523111283,1.12778560632573,15.4947611991363,6.87944599666921,1.08523998024564
6.77476556225098,6.74778911617142,1.46541021240839,7.08903884156163,6.74967871433855,1.35716291790102,7.10901427717297,6.65114961383211,1.2127470270995,6.63116802532918,6.3997402253708,0.971059771820103,6.24891729951515,6.1057363188726,1.23174954306537,5.97418811482357,5.52087245371004,1.12185453530307,6.20815797939614,5.51006065147528,1.14531440161923,7.63863234589638,6.95030860869697,1.36240111287155,8.0457046459439,6.97682134857372,1.27101691228096,8.47328893602845,6.98585755141008,1.22319429499537,8.85526531670635,6.48497337497679,0.900932697698559,9.34749727659408,6.15941367830357,1.06542421551956,9.43607959602616,5.65920803167399,0.963154190200515,9.77942763416855,5.81639457083436,0.952388246249903,3.85301062756244,5.35254631906337,1.50226972350198,7.00472237295918,5.36920253818352,1.12618199222863,7.83957970135577,5.34151762895519,1.05034230251489,8.68686085537163,5.39611204944417,0.996872999200865,10.660111645939,6.13331494693305,0.899693420201537,11.6074276921346,6.32236725290995,0.925549777639372,12.59311073167,6.46781174354986,0.986328829549498,13.5397757555572,6.57894754023374,1.0556290417535,14.5030907034342,6.71026234067689,1.13265708922728,15.4802181141136,6.87062735355888,1.06951018751198
6.78478703736751,6.7533079199611,1.46485900644611,7.08965055532043,6.74888926580193,1.36014491867165,7.10169000003111,6.65052643563229,1.20967371798308,6.6244939859612,6.401690421045,0.971609359892027,6.23315374000763,6.10079295381974,1.22940307820315,5.95764623829029,5.51719881012365,1.11770165590932,6.19398138118697,5.5072568740622,1.1400953693184,7.63658025650442,6.95139682326862,1.3657925157027,8.04363545561345,6.97825926153633,1.27271096480253,8.4715383691078,6.98671901052557,1.22540259954082,8.84928113507018,6.48725018595838,0.903223687442882,9.33997018816228,6.16351083074892,1.06843371571309,9.42551279760302,5.66065056790559,0.963684328109733,9.76777450830293,5.81972981146884,0.955416166427039,3.8373664847913,5.33073937239556,1.48640155470407,6.98651782560742,5.36918705357618,1.11372488971504,7.82219442503152,5.34261605140138,1.04849818470716,8.67348339437854,5.40483337147109,1.00365400140574,10.6418853259732,6.13084529610028,0.904870953754416,11.5898220189087,6.32195509014442,0.934193263332957,12.5696489523095,6.465469172794,0.997974123426247,13.5316494892403,6.58626154866344,1.06324905585007,14.631840078099,6.74300457143761,1.15217524854131,15.4620049962187,6.8651488559876,1.05894709251393
