"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.31082658972869,3.823513353484,3.51831305099995,5.59326904877507,3.79899414340023,3.48590765864805,5.78363824551995,3.73270908508194,3.45381064405695,5.63781662684252,3.34080821978969,3.24493886019115,5.35440906969512,3.07834952554281,3.60238388751712,5.17080384797892,2.64832875888948,3.66047442802526,5.34901619077717,2.65089752541142,3.66868006081682,6.21004457915675,3.18694837920285,3.50885669136439,6.43318385627956,3.38921435988654,3.42222624639137,6.74849239238707,3.61645228575882,3.31274785719343,7.17092947672564,3.35021692926316,3.24090333466908,7.68420152648687,3.35176846993807,3.40515544801395,7.82805815568594,3.04761505804962,3.3998815394443,8.07476000217697,3.20631318306156,3.33693383879625,3.5884122125765,2.67644043888108,4.0787670328731,5.98630696369769,2.62678985505561,3.65153151580254,6.62428637649623,2.64136795523905,3.6278639473465,7.2614791702991,2.77866582125962,3.54030934820569,8.88792841971194,3.54164856366824,3.19413003375236,9.76794002803464,3.77200258584212,3.15153129596804,10.8764319684653,4.06032948373909,3.09383988486829,11.9205023620216,4.33324058723654,3.01036578109136,12.7591306077531,4.5827342254626,2.94043399979311,13.5657877530244,4.79208757984851,2.74269344419397
5.30944104681204,3.82392337637131,3.51966201398729,5.59312824372066,3.80009447602477,3.4887058652725,5.77769935656705,3.7315301408157,3.45252100496313,5.62377905659291,3.34851205607947,3.24929636173646,5.33781658790918,3.07606690441522,3.59984025455818,5.14916352603435,2.65083768565293,3.65913621040211,5.32618152927828,2.65278495270651,3.66824125391803,6.19700991569422,3.16366083667684,3.54075494458888,6.4372490898928,3.4059974793694,3.51665228235983,6.74280812336169,3.63166538149437,3.37282277663637,7.16893696488554,3.37370325815112,3.29091035226473,7.67892334390444,3.34620053353955,3.4133458668818,7.82305287348363,3.04386290436021,3.40748353140369,8.06407783915863,3.19983645788355,3.3400134306663,3.57140575563233,2.67411651662246,4.07620019828251,5.95973107467398,2.62276668572255,3.65446889413502,6.60639530002479,2.63242743538086,3.6401718503952,7.25859833599838,2.76342765352852,3.56339884918306,8.8521982777962,3.52597831516776,3.19176556511947,9.74067740867439,3.76395199727854,3.16519370606544,10.8863685088118,4.06844215576079,3.08782490640572,11.9243291268577,4.33908093847819,3.00495455088638,12.7416460228533,4.57569747487755,2.93953496166082,13.5497564021224,4.7898895996219,2.74102673638229
5.31204124773043,3.82263144510731,3.51926545147468,5.59190802432271,3.79812190794044,3.48917331433858,5.77980429471306,3.72534442026998,3.44777576253052,5.6122732613363,3.35433386119472,3.24995627712837,5.32512078868568,3.07397867660087,3.600519361175,5.14133195962781,2.66380899784387,3.65315315570176,5.31037134685575,2.65006945057406,3.66832151176594,6.22623518967584,3.23567980100404,3.69717374594808,6.43231377465445,3.45083796155985,3.57411027762295,6.728036278961,3.65608235842795,3.42578116503851,7.14198707652618,3.41175958708421,3.30915268699226,7.68155546548451,3.3380187957168,3.42181473833341,7.82244949610151,3.04670409444067,3.40902126714944,8.05088239665582,3.18991839875103,3.34714063112141,3.55190926506541,2.67167550761577,4.07395382954042,5.95078268520323,2.62115425694144,3.65523954573484,6.61369891611603,2.62142778457914,3.63381563433025,7.27304699393405,2.76046892152673,3.56627148675334,8.85121307266146,3.52635920954541,3.19691746076117,9.73145769925441,3.76134976282324,3.16848945889971,10.7535559484797,4.02829400339543,3.12123030858467,11.8862105592112,4.32973046883198,3.01201012309912,12.7301623502761,4.5726742429476,2.94657656667037,13.5338572445622,4.78689568174991,2.74443621118398
5.31368433634706,3.82284795100965,3.51843862776008,5.58921054819425,3.79871812622597,3.48989653391883,5.78034040701533,3.71292413594832,3.45605569565717,5.60295915927169,3.34530167441812,3.23763081080288,5.30735424428642,3.07023114831157,3.60004833668964,5.1206424121457,2.66171643666184,3.65445193154186,5.28926465284425,2.64901706470679,3.6717204512771,6.19199823048485,3.28268507416281,3.7887046587157,6.40986817531582,3.51645864359359,3.65090712962576,6.7179263574842,3.70985125804375,3.46851797809209,7.10713859795905,3.4418339954709,3.32337070567254,7.65045865800551,3.34550884752951,3.43356419772609,7.80838110201214,3.033886021679,3.42014994429163,8.03917888557155,3.18108263291081,3.35805481429367,3.53714846536178,2.67543850604271,4.06747001423094,5.92834913904752,2.61784855879187,3.66623167515745,6.58843692336982,2.63588277855061,3.644098462187,7.24174000141896,2.75438671198477,3.57576214336945,8.81487466154525,3.51744969646902,3.20068175328626,9.72864474672726,3.75917771381821,3.1683543312903,10.7104062398524,4.01301545791781,3.1378697858236,11.8717324411514,4.33026082413376,3.0133100209251,12.714098032761,4.56863064925523,2.95112561602333,13.5158307845036,4.78392464624092,2.7476320077914
5.31515523146724,3.82152403863503,3.51953233696525,5.58755245143915,3.79773966757762,3.49294453900025,5.7684113486171,3.70891330007636,3.4550689693029,5.59154906189977,3.34294804553128,3.24642641546402,5.2924849766489,3.07336246258715,3.60557473127169,5.10352363314174,2.66136599784981,3.65407884355288,5.27466002404411,2.65119952692459,3.6702905400845,6.20113671416193,3.31459605021197,3.84875225565234,6.4242816859709,3.53375912860899,3.65934568014145,6.72052855796007,3.72159434712868,3.47538669028799,7.10518803162424,3.43556423314191,3.33107848149295,7.63894855690232,3.33849775362174,3.44269247488095,7.79539493813173,3.02490079618984,3.42929537133851,8.02919438571706,3.17361178514841,3.36522766152983,3.5204397117763,2.67549022020683,4.06259948777726,5.911154247709,2.61508669918593,3.66928269913747,6.57633277012933,2.63227384876268,3.64440042831537,7.23138560303134,2.74514433348773,3.57269393525953,8.85850525336477,3.52753227331451,3.21076760833248,9.7160126828104,3.75844136069769,3.17452702372995,10.701048001866,4.01436865139309,3.13457684766901,11.8489005894432,4.33072202459009,3.01996298121559,12.6994420677021,4.56386106982487,2.95340071733978,13.4969490634528,4.7824808018039,2.74898455083679
5.31534131519687,3.82218267549137,3.51811384653582,5.58584424886772,3.79812934817731,3.49157995734792,5.76151778944958,3.70879198912445,3.45064350078403,5.57742617648545,3.34867330594042,3.250751580475,5.27529716426062,3.07225076856943,3.60643292708935,5.09175741455393,2.65986522119006,3.65401049582425,5.27125372407472,2.6515820387479,3.67138986141115,6.20050694334913,3.31207318069804,3.85175988117518,6.41698845221435,3.53246507285233,3.65949993362846,6.71870779046467,3.71790434104699,3.47116381492104,7.09258788848787,3.41864537341145,3.32773291243342,7.625181877525,3.32701152929971,3.44483161629174,7.77822289517824,3.01375828574253,3.43513494161337,8.01883182590319,3.159152028729,3.37188391127508,3.50808448590015,2.67349509858119,4.05494495612292,5.89779833369602,2.61450638294587,3.66824506934177,6.55899060731328,2.62651012999691,3.64901623910986,7.21488015928371,2.73436010526321,3.57438479837238,8.8503301883068,3.52051309111576,3.2184847921873,9.91256146450131,3.79643542441983,3.15276220676257,10.744199181314,4.02776001263882,3.12560128567853,11.8373549042202,4.32429313576945,3.0194581890851,12.6848019524141,4.56149365083035,2.95480351701739,13.4808243236316,4.77892259985036,2.7547865429342
5.31365458350399,3.82267846693786,3.51853144405946,5.58308365016793,3.79674050169785,3.49299382048987,5.75479604899276,3.70616540220427,3.45030558457175,5.56620794022289,3.35148637660962,3.2563736889879,5.2576757922912,3.07218336824409,3.60689492786425,5.0791370095385,2.66077582848243,3.65916686846224,5.25447409721961,2.65123524070238,3.67344943151254,6.20079206696169,3.31081723668199,3.85004060988603,6.41653862237527,3.53582587487385,3.6575094796836,6.72063014186626,3.72177961286447,3.47016108865382,7.087304379301,3.40384690430588,3.32621158552833,7.61274937778075,3.31617011313322,3.44730847242903,7.75711349938345,3.00090794750383,3.44238817256173,8.00366378420307,3.14922515785228,3.37834471895588,3.48710008421099,2.67465769813641,4.04878398624945,5.88211469999247,2.60931830955074,3.67414100835847,6.5378438382924,2.61683646249226,3.64867372447369,7.19670887430401,2.72327941040791,3.57769539307617,8.98388641299157,3.54483566373012,3.19475207845932,9.89813216617247,3.78381078766927,3.15504097407959,10.7389379029378,4.02384140454432,3.11303221474242,11.8290890737813,4.31868423059714,3.02320585172516,12.6859150558762,4.55965240706727,2.95173042425394,13.4648877553613,4.77286746878285,2.75814613088068
5.3109012409457,3.82466974233162,3.52021091594786,5.58041321801591,3.79707910528843,3.49408756468255,5.74903153640633,3.70837259603797,3.45415876286618,5.55637444313873,3.35914293313021,3.25733531851181,5.2434968001295,3.07860502984148,3.60010097026521,5.06179928874996,2.66073130121917,3.66101141627373,5.23797700430936,2.6529175480239,3.67174059652789,6.19938772707073,3.30949427885139,3.85228190629278,6.41408546018245,3.53932234855243,3.65624768981038,6.72036169324402,3.71953168620158,3.46856851577772,7.07995567750405,3.38480997234235,3.31814340247774,7.59975182182712,3.30495208975602,3.44849641508161,7.74227595577071,2.98955278635615,3.44159476053434,7.9862557575095,3.13612425471966,3.38231332402882,3.47241354449595,2.67771353408427,4.04323829396456,5.86794949099118,2.60561280910397,3.67546521992848,6.52225599049321,2.61108062184643,3.65156655449103,7.18152079808305,2.71364227183256,3.58177616471734,8.98649942204705,3.53997203503754,3.19583678085451,9.90449056400059,3.78062407827513,3.1551518005964,10.6658623383423,4.00053388305441,3.12123323027087,11.7906899608044,4.31096941488568,3.03363196337686,12.64156289424,4.54909384643335,2.9505806391386,13.4503849487206,4.76465133458496,2.76013105951953
5.30772409105961,3.82640320661078,3.52026164737306,5.57864348556225,3.79628815261366,3.49484944684537,5.74014932201797,3.70398375087469,3.45509699527821,5.53630713577143,3.36180573737291,3.25897284475989,5.22193853920596,3.07965181620376,3.60107929334427,5.04174924860097,2.65177075000256,3.66878439877977,5.22457442919729,2.65330931207841,3.67311753812678,6.19885245766211,3.30848664501578,3.85512728615049,6.41229385075711,3.54167795007764,3.65648151984815,6.71786138616497,3.71763553718452,3.46722745622328,7.06457299246331,3.37195929555148,3.3151233706956,7.58892118580393,3.29864325239494,3.46015854545015,7.72767606593734,2.97891919762479,3.44613325779199,7.96940253189482,3.12273010173575,3.38587135948353,3.45327518040874,2.68105350704983,4.03841111463443,5.85536898624144,2.62305873925418,3.67242115300044,6.50738051137012,2.6005540725992,3.65886671763819,7.1665548874433,2.70443238455767,3.58884464894027,8.76843492819463,3.47761113451296,3.2248572319293,10.0678366009341,3.81735185069524,3.13481387766828,10.6204835548529,3.97742707396679,3.15203833782829,11.7448780189519,4.29778838178052,3.04541796157881,12.633586039884,4.54863443972987,2.95299518882773,13.4382975714642,4.75845349277411,2.76026116372246
5.30901433001941,3.828265761188,3.51868331289776,5.57777070702373,3.79589777290537,3.49273774003382,5.73211237514601,3.70149453308826,3.45304685004418,5.52263624405275,3.36294549136335,3.25946806687653,5.20423674490788,3.07943953296474,3.60057773130432,5.02005928727067,2.65189759428464,3.6658708899992,5.20384864697103,2.6550577434902,3.67138013340379,6.19350195544127,3.31116014984337,3.85292071081732,6.40866118583662,3.54534550275986,3.65567227984394,6.71184964732194,3.7173377151482,3.46962597603947,7.041550575624,3.36459902760016,3.31317056186085,7.55933562871153,3.2811025440324,3.45803403633043,7.70097486543497,2.96037333143844,3.44991039621876,7.94485331529993,3.11145983768167,3.38908590268503,3.4347636999174,2.67808775260971,4.03818947884383,5.8327385457971,2.61785466266456,3.67560023866255,6.47919298992548,2.59319247431713,3.66481407703253,7.13339859529871,2.71499441547765,3.60312086258785,8.79576805133907,3.47485408750648,3.23688504813925,10.0269916431824,3.80560492056238,3.13613668595046,10.6102198068439,3.97611301357781,3.14446243728837,11.7299542350419,4.28860770597889,3.03761534555638,12.6001597100042,4.54126861037494,2.95657091890603,13.4184260891882,4.75372206868073,2.7641741041408
