"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.6980256852655,5.10067248501499,3.14820721206241,5.93668838506778,5.02458218881332,3.15712125387298,6.08546154492358,4.94095310464224,3.12722712453062,5.97965492878316,4.8085052549509,2.69260395522961,5.62536837590111,4.86407288362673,2.79778362337109,5.31410265931378,4.61198554122632,2.68023540386632,5.42785359480564,4.53202470819916,2.73687690253637,7.37610317963379,4.56800102638859,3.44980447062841,7.59609610924448,4.50083248016852,3.47618610776869,7.86950502985188,4.35771337872835,3.52417143624475,7.98196370277737,3.95368327078913,3.51581172128683,8.11843935090888,3.66388599341717,3.79288519391037,7.99454174169534,3.32560493249053,3.74376070784713,8.23185647854247,3.25331687891541,3.80570774269651,3.92415669776909,5.56789966587298,2.53184685316399,6.03541760391576,4.17495837571276,2.99604947570171,6.68762568852607,3.85381247769331,3.24063192081474,7.352039369599,3.55109440556579,3.49918317455017,8.93030070740886,3.01140346847133,4.09700628285879,9.85572188374467,2.68180158699404,4.43224801846795,10.6300160058505,2.41200419269525,4.65046020180585,11.61721682832,2.17226124533336,4.97077926063879,12.3467033761937,2.0094128886445,5.18639509091825,13.1790609626433,1.90969291926411,5.28502502535959
5.69416844237308,5.10671258047855,3.14339505154198,5.93372618241838,5.02677844748899,3.15645039282403,6.08422549123133,4.94411992918371,3.12786476583531,5.97613641036884,4.81196217296951,2.6900451317087,5.62037941098787,4.86834573761617,2.7888061848328,5.31033176524457,4.61843535488095,2.66901122239001,5.42621949714342,4.53821424793085,2.72806962601411,7.38037648756942,4.5894913731589,3.46670466891078,7.59848554007306,4.50118844154802,3.47711210832446,7.86861317759806,4.36586885118122,3.52922393141063,7.97857639808522,3.96311411973966,3.51324620532162,8.11570519780175,3.66772585308902,3.78998059210053,7.98826964460536,3.33091047906153,3.74309974858916,8.22763042340299,3.25614579901306,3.80528161642522,3.91858382133462,5.56533491761196,2.50912354251525,6.04035321672325,4.18058222280571,2.99623677940868,6.68330894568045,3.86085568027116,3.23879644992193,7.34826485322496,3.55983615254806,3.49771295727331,9.02168891401867,3.00677737040139,4.14273146225604,9.83797480859075,2.68486402126576,4.42976586458571,10.6281208512623,2.40960330249486,4.65143299473843,11.6106079943032,2.17380529345722,4.96804368472038,12.3404457062597,2.00885104059885,5.18668640948225,13.1691314952686,1.90450307598549,5.28557188736052
5.69527105174565,5.11036805159554,3.13977529537652,5.92619299129683,5.0310268579498,3.15542180645385,6.09826492355362,4.94627073193677,3.12733252649603,5.96933914906913,4.82136280283378,2.69326757354149,5.61650801228907,4.87667104487771,2.78205082187647,5.30796621145647,4.62354686968189,2.65891843345396,5.42416514147289,4.5457383696506,2.72102566966612,7.36443662727373,4.58104765366073,3.46784192843378,7.59436040778205,4.50443905265419,3.48118611743382,7.86647545137236,4.37303200643103,3.53262239316559,7.97188352720761,3.96542114210333,3.51510177596726,8.10641749229856,3.67705494548189,3.78761308950473,7.98910049182281,3.32852032603112,3.73300760709332,8.21590572242625,3.25724789423061,3.79731131091734,3.9200351897094,5.56667346150503,2.47691218297613,6.03469827731234,4.18496577707458,2.9916592570096,6.67941340643288,3.86508650048057,3.23827909439633,7.33997681282507,3.5646408852067,3.49652296833553,8.91938523508021,3.01764943174537,4.09700345795093,9.85840183034988,2.68039329936136,4.43227348594521,10.6287716360516,2.40937290434829,4.65381093748592,11.5791523506314,2.17456632387504,4.95520319227085,12.312938118244,2.00931343334752,5.17676947512961,13.1606461098085,1.90426645298439,5.28489100282312
5.69844167738598,5.11291327981854,3.13639020179538,5.934084231533,5.03095204714319,3.1550069421835,6.09811839850674,4.94746715932999,3.12868343128268,5.96232057366515,4.82381045097227,2.69720667254087,5.60946322058977,4.88166340353981,2.77101482273303,5.30110353833302,4.62679179801319,2.64992285605099,5.42395993393928,4.55142001581668,2.71995263085688,7.3692858086868,4.58966198955721,3.47375509833667,7.59433158542093,4.50582353556901,3.478624602019,7.86559847915872,4.37276522775816,3.52805141381828,7.96292292742617,3.96300337008113,3.50969865838348,8.09711975927729,3.67831502378247,3.78472478184521,7.98121279919997,3.33130388107564,3.73121923272682,8.20467770120193,3.25832835094483,3.79725375532309,3.91675995452624,5.56384816055961,2.44672099087784,6.02679348920081,4.19166220730276,2.98060952233238,6.67819919954202,3.86975807880911,3.23502837916558,7.33691991649797,3.56076228144723,3.50233730790871,8.91108579792642,3.02083286827718,4.09679888024766,9.82803894535286,2.68706607220805,4.43074658270961,10.623378925695,2.41035495981197,4.65220312277101,11.5803554487393,2.17455975590747,4.95489769113202,12.307652758028,2.01144736770451,5.17741465381526,13.1555700311075,1.90660196707007,5.28503002227938
5.69679570350376,5.11587034980225,3.13332237914419,5.93184685578197,5.03441324353461,3.1535633371168,6.09772898040884,4.9500995297428,3.12737987874694,5.95876308194245,4.82819884222978,2.69819269856835,5.60842520547242,4.88483576681424,2.76548756433279,5.30228270098256,4.62597245740139,2.63990971696565,5.42519697429559,4.55086002709285,2.71183188158902,7.36594344969289,4.58984711042042,3.46415084872382,7.59257127843273,4.51213801419971,3.48181184795895,7.86374923821427,4.37836081154227,3.53051407867937,7.96443004337851,3.96483458708845,3.4929904292575,8.08871545038011,3.68117501156726,3.78005861222814,7.96997561109832,3.33640860140726,3.72754068764784,8.19078394224265,3.26174447860069,3.79500019720677,3.91231452601072,5.55825180815013,2.42409392227305,6.0242736090483,4.19673353786617,2.97493123310624,6.67675084588945,3.8693418735598,3.23386194061054,7.33048144779589,3.56284970402488,3.49979616247264,8.91220179015342,3.01939179250776,4.09728824552252,9.82157142451756,2.68767422721209,4.42784195302263,10.6231555690735,2.40907166491441,4.65465346918817,11.5725892899376,2.17286399100171,4.95324640902778,12.3035202257655,2.01297678150234,5.17790250676005,13.1498649530707,1.9090798024897,5.28147517972114
5.69769832397402,5.11877244043115,3.13305861113836,5.93197338243561,5.03603631091602,3.15154400950145,6.09747091376632,4.9504592594601,3.12624180118947,5.9542925503973,4.83038409778138,2.69893700814125,5.60506276551653,4.88634926780099,2.75852400289483,5.30527660184362,4.62558566613411,2.62775146265471,5.42804662457918,4.55074469544996,2.70049304242925,7.35030928387154,4.60009492346789,3.46933531179867,7.58340465088905,4.51709618331024,3.48405482875218,7.86194737325603,4.37972609377964,3.53090222539479,7.95754284804511,3.96103825028461,3.48728954136116,8.08221235851945,3.67639064296454,3.77775570680296,7.96362415346688,3.33810572967883,3.72644110070796,8.18440611120092,3.26232385672352,3.79293112593779,3.92092621074821,5.56675034616967,2.39398099557127,6.02566375824666,4.19014569023249,2.97559648512558,6.67303916950343,3.86965826317042,3.23020179082598,7.32512952621001,3.55988300506454,3.49525495572226,8.90376251485133,3.0226120691026,4.0959048317337,9.82272045165826,2.68420216313565,4.42775042146914,10.6223196990461,2.4072832279812,4.65454010796972,11.5661161100332,2.1728745996977,4.95398867056332,12.2960596031157,2.01461792300349,5.17618327957738,13.1438425759732,1.91113563503477,5.27458372261189
5.70032366988203,5.11935727493477,3.13196137975083,5.93359156503158,5.03659577999366,3.15077840978182,6.1024363175905,4.94759015176955,3.12212417365353,5.95114743048521,4.83161195816508,2.70098181875045,5.60672979584275,4.88679570949684,2.75043330865032,5.30136262983964,4.62335502308181,2.6190944451202,5.4252935811958,4.55250746386296,2.69093692275746,7.3411213463826,4.61035009261538,3.47752723938342,7.57844612262535,4.52013202602306,3.48012267612015,7.8605277036041,4.3814855723351,3.52584120482905,7.95195344147074,3.96092036243695,3.4778084851413,8.07630431015797,3.67319576836944,3.77262305680382,7.95722416909769,3.3398559443613,3.72489774898624,8.18208632964974,3.2667276609335,3.7877282626538,3.91786127063978,5.56853559816853,2.37761144207445,6.01974638952039,4.19242416300711,2.96914838634267,6.66302529432261,3.86972178227898,3.22710253509762,7.31744861030605,3.56106813029873,3.4919980017016,8.87485797213951,3.0244957646693,4.08766024951989,9.82071376550978,2.68685107729077,4.42776404739919,10.6182412439563,2.40780632098724,4.65594430765411,11.5412048919452,2.17735441205544,4.95107983821866,12.303997601636,2.0186448003599,5.17281677440155,13.1398884532458,1.91275045246466,5.2701833055555
5.69809738655911,5.12204160031695,3.12933048801778,5.93303252367125,5.03746915995969,3.15071761825481,6.10229039950639,4.9484247430951,3.12429898566985,5.95114515592557,4.83793756350079,2.70911765712928,5.60175262554002,4.89346601160891,2.74768466984679,5.29902041200919,4.62255742438975,2.61041225339832,5.42303895658258,4.55269597319992,2.6838629742728,7.33387564628488,4.61710424728093,3.48508471062421,7.57639867579952,4.52493929506643,3.48284826327263,7.85876905290344,4.38588041604095,3.53038329048636,7.94675376275156,3.96033385935682,3.47115326510011,8.07229386972619,3.67168657804629,3.76681226018955,7.94598150529124,3.3437912017105,3.72951883783504,8.17256222320207,3.26625986239581,3.78412514256678,3.919895190286,5.56981869362851,2.36121117006098,6.02023589753116,4.19319949872547,2.96463311246319,6.66001084295935,3.87149489193889,3.22071565063241,7.31032820689066,3.56044125109134,3.4840771571186,8.87955495442982,3.0202163795453,4.08962752568205,9.85315358518769,2.67796811378093,4.43427306094351,10.6236420574186,2.40362230948128,4.6585326460207,11.5401532333996,2.17760936070033,4.95127119590117,12.2954949535199,2.02016788712676,5.17427876787957,13.1355551112904,1.91275341104223,5.26976588913007
5.69851571294759,5.12116137076941,3.12938520413223,5.93133773579731,5.03808456931239,3.15019568528116,6.10150305809193,4.94748885497281,3.12626839405198,5.9513657125396,4.83565804739824,2.70819171587833,5.60621603019547,4.88653878653733,2.74305714672083,5.30278939187671,4.62687872255302,2.6191448190204,5.42285975432824,4.55056437520079,2.67870689043632,7.33370096263904,4.61844532216789,3.48752367926163,7.57526785096482,4.52768902822514,3.48627121640899,7.85413744325961,4.38599493890762,3.52269693915711,7.94362101364164,3.96252406841326,3.46655708021525,8.06874001881231,3.67229426499012,3.76774771422266,7.93702316913211,3.34185598077879,3.72564839419504,8.1682423883406,3.26890389447479,3.79219179660483,3.92145701680503,5.57364396556752,2.34488178751599,6.01601404011493,4.19211526787297,2.9602383159237,6.65064067997661,3.86909078570207,3.21928345701259,7.3006404688709,3.56128292942265,3.48073707985798,8.86985365701826,3.018071296005,4.08567236101328,9.84032934486676,2.68147176275442,4.42621518106661,10.3363000494147,2.462104401033,4.60398946614899,11.5357192403175,2.18186233082799,4.9534926099379,12.2913688739701,2.02042227599177,5.17250513059638,13.1303517835618,1.9132633525717,5.26897100764777
5.69638201707901,5.12026246688885,3.13073076153354,5.93071795920757,5.0395837702145,3.14867751308618,6.10157950806411,4.95080037710647,3.12124429092021,5.94658892276492,4.84473297674033,2.7125751660392,5.59903552756789,4.8894381050135,2.73839639064503,5.29506231170848,4.62646399148465,2.61378529282955,5.40914489410053,4.55709025162959,2.68344809177487,7.33359962999269,4.62064123398368,3.48814480010283,7.57417886174383,4.52750870021106,3.4849987308148,7.85224541478642,4.38675004608351,3.52095922347925,7.93920341840591,3.96045287275726,3.46181600432748,8.06402945639891,3.66981006101766,3.76302880587421,7.9336259777538,3.33994956902562,3.72234711937161,8.16227948117235,3.26825509010785,3.78781266421638,3.92209631197548,5.57750766587032,2.33059494207813,6.00870002398493,4.18933832176871,2.9597394424888,6.64250908101031,3.86448210807003,3.21709577096038,7.29546937264196,3.55882715493648,3.47773940413102,8.86968678975946,3.0162412851555,4.08733128577341,9.83583929104773,2.68293514460751,4.4284336438865,10.3354294762073,2.46083978964901,4.60528955378583,11.535958425093,2.1809528452329,4.95389305837953,12.2843428081744,2.02303617883216,5.17146797619711,13.123971940195,1.91350545140248,5.26820880975275
5.69539054270527,5.11666683062553,3.13299334250521,5.92851547252508,5.03760447716333,3.14933596475617,6.10117769389543,4.94994805984273,3.11858127675868,5.94776923760123,4.84835887300067,2.716978549758,5.59037421646691,4.89053262966105,2.73543786541584,5.28987900502325,4.62528666868279,2.60589836740913,5.40142764096119,4.55796817904534,2.67628992955926,7.33146029973645,4.62341101140863,3.48759965314716,7.57556874553223,4.53395755011867,3.4967021741874,7.84689912985616,4.39165545378575,3.52652145635129,7.93318353997964,3.96486217504712,3.4607746411325,8.05649210294297,3.67058049798236,3.75857001601589,7.92465611102344,3.33756794521088,3.71873686697308,8.15358633766781,3.26579069002758,3.78400856848909,3.92337669463504,5.58118373129452,2.31876971247506,6.00210709373152,4.18811171598964,2.9557437278165,6.63561173650774,3.8638812425045,3.21001504023663,7.28578469353308,3.55864398237896,3.4737953386211,8.88510276992815,3.00970287394541,4.09476913353986,9.83888280563587,2.68066104141733,4.42869297845558,10.7250744216563,2.37632190179432,4.68399999823118,11.5267410631993,2.18403017548047,4.95185350845899,12.2767585654146,2.02440511025628,5.17122248281126,13.1182188386545,1.91538961332529,5.26837076469503
5.69736146063005,5.12866087483937,3.12292400781394,5.92869693018867,5.03606390066084,3.15023986854105,6.10023012722123,4.94918618037316,3.11901631614906,5.94454209883525,4.84713007786005,2.71566762884458,5.58496700829377,4.8907562267504,2.72982561427438,5.28296239495605,4.62720207842871,2.59959148503179,5.39312175916654,4.55907613374185,2.66985526877352,7.33008478860796,4.62419510371217,3.48561540937628,7.57475176334465,4.53503067791544,3.49606835438329,7.85067434525555,4.39878794335035,3.52359421666859,7.93310052105423,3.97481017747377,3.45693165344174,8.05602677780343,3.66759445428695,3.75583154818168,7.92243865273504,3.33670822151551,3.71862479877244,8.15091971626401,3.26748504627895,3.78216151653414,3.92012061763242,5.58359450038703,2.31111312756952,5.99578972786047,4.18577613349857,2.95207873898665,6.63324701691035,3.86498903635055,3.21918893245918,7.28329716192696,3.55674815928905,3.471251401194,8.88888597039739,3.00842589507497,4.09875964498326,9.84644724377191,2.67849087305228,4.43188506991786,10.7319935434437,2.37669682238759,4.68817781445126,11.5307738513733,2.18477291154059,4.95308865434283,12.2721331953703,2.02735750686719,5.1716143203402,13.1120295996362,1.91620828942676,5.27031169565168
