"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.19917853367295,9.05651918326998,0.47194612619298,5.35402996922535,8.97258986251955,0.590937271207443,5.45091127392029,8.85281796870565,0.635723805725033,5.27601339165539,8.64428942309978,0.453571421140802,4.93926209454244,8.75823777643587,0.514290508434651,4.64666472559312,8.54917768138212,0.52757116600589,4.74363942407119,8.49741045704651,0.62736300097125,5.68558095983053,8.66970180051714,0.568404126393909,5.8881461609582,8.62614920266546,0.667026046842636,6.08520319862218,8.5851486050957,0.818210300300572,6.17388438707505,8.27896661770517,1.08739582155716,6.39940861915186,8.24705290922889,1.40613361024071,6.31262428069132,8.00522798875163,1.54541091498625,6.51038998011894,7.98893005802717,1.59319217582552,3.70620249579102,9.1311422224545,0.070160608838931,5.1006146810368,8.33275015415006,0.896528014847089,5.49113940555521,8.2017709971333,1.19400584113128,5.8864475564775,8.06972310656942,1.39684741158712,7.16747463163697,7.8911007839757,1.78562116585738,8.00621874916112,7.71500687946482,2.15763700493602,8.81808280813443,7.65726691906414,2.5952776470108,9.34275916306072,7.54463596194376,2.81928437529432,9.71063598221188,7.44827817546532,2.95280274929317,10.2178417521557,7.33133826190679,3.13168225632188
5.19871080709551,9.05736790786867,0.47200516394694,5.35250057852253,8.97429026846524,0.590812599140835,5.44940674043446,8.85543469649087,0.638118604482042,5.26993911424918,8.648697000811,0.448136287083043,4.93478807293588,8.76269000663717,0.511456050820902,4.6433757897459,8.55107182834519,0.528402617915657,4.74257448344112,8.49916238898821,0.628427069123542,5.69333441252725,8.6854626025394,0.549296030659586,5.8785840329558,8.65128638051979,0.678842732963719,6.080719685969,8.59819668980685,0.821103996038586,6.17315452412135,8.30222504695643,1.08689584995245,6.39265270649803,8.24774534162537,1.40389834245896,6.30311062975751,8.00613015857351,1.54161513316715,6.50280300608301,7.99172758308936,1.59266836333828,3.70193779673625,9.1335601099859,0.063064741648342,5.09859859260467,8.33341032689337,0.898726413530252,5.48360390081051,8.19950859763067,1.18450880193244,5.88205564799145,8.07697555367367,1.39556041682562,7.1529227067285,7.89567808785415,1.78168188137963,7.77769943602097,7.794686173134,2.05093856312902,8.78548703397738,7.65883156814239,2.57926850970115,9.3204522961185,7.54438359917633,2.81124755907956,9.69146991560523,7.45401911115783,2.94996884826597,10.2080898420298,7.33479618329066,3.13117047830143
5.19828686576037,9.05578381088507,0.473191691098899,5.35247341727721,8.97457299110962,0.591865872766324,5.44975350769139,8.85312885873265,0.637429285881741,5.26611214549961,8.65408714575283,0.448676125918524,4.92840778191476,8.76447414722438,0.508841848952425,4.63172977735153,8.55390537311103,0.525480014318086,4.73315135530661,8.50208725876679,0.625197973504887,5.68891993521949,8.74472422962059,0.576676082128354,5.88611786109369,8.71930538570891,0.714577408613924,6.06956991097388,8.63724128510617,0.840753214561191,6.17134087340826,8.31894314209357,1.0859535900127,6.38105453843682,8.24193558102914,1.40230704424836,6.27749063974914,8.00543064576765,1.53742191359248,6.48771010396518,7.99568008973398,1.59103977349875,3.69723006712301,9.13695841316017,0.0567637458010236,5.08680868829361,8.3354555293315,0.890119143515373,5.46957017104118,8.19728582127206,1.17264007469636,5.86687307938992,8.08242041700018,1.39513391369189,7.14579235157886,7.89820606142771,1.7835402474244,7.77540112475713,7.7951493717892,2.05429095980552,8.77778512075113,7.66140200041284,2.57989905781921,9.31406424499405,7.54375062307844,2.81019106700549,9.68554276128025,7.45428970207361,2.95556030435805,10.1974416200826,7.33416317431242,3.12900550546039
5.1943213696551,9.05573811179195,0.475712603572046,5.34815941703062,8.97265560619462,0.591933745925043,5.44613775330913,8.86148031370393,0.641511313080993,5.26368032915137,8.65685358813659,0.443989642644856,4.9298878878282,8.7643966834438,0.509854580497896,4.62660817379347,8.55740708149125,0.521890030591896,4.72760941883695,8.50595422884905,0.619425125098338,5.68295325192186,8.76642609556588,0.604138370111621,5.89262377786735,8.75069371969859,0.723463631332705,6.06564322387203,8.66997840181662,0.859947157915896,6.16480374038071,8.32844711686545,1.07494633596016,6.36905800323958,8.24392137819076,1.39989499242218,6.26572061607456,8.00280514028775,1.53382759646218,6.47533152014998,7.99488542012335,1.58820738463364,3.68939054765934,9.14035665404178,0.0539978378123758,5.08247821604128,8.33463254210403,0.889960679456921,5.46293633936289,8.2010087253353,1.16642336607538,5.86374801731844,8.08122827772693,1.39494477090882,7.13942573445889,7.9009212863884,1.78196806706522,7.77015369509477,7.7925616696783,2.05405493411461,8.77284020524104,7.66251643266577,2.57747775380964,9.31036862920563,7.54298501958781,2.81001867769523,9.68013895140691,7.45910347694486,2.94921626460856,10.1870138386641,7.33293712513197,3.12704871560931
5.18880788934502,9.05507655952854,0.478541413767677,5.34525246728872,8.97162040765869,0.59350532432928,5.445467275892,8.86097144764519,0.642167035914443,5.26008459234373,8.65938087337878,0.439884002720038,4.92297684396348,8.76574628761429,0.506399749446897,4.6191534806962,8.56006941643412,0.51823222410772,4.72350015018158,8.50801275460494,0.616881725259474,5.65799105878898,8.80360016342135,0.633825209369145,5.85431298142175,8.77280183553387,0.727870587179532,6.0503988300714,8.70057415641513,0.874141246558607,6.16122652320245,8.34896168657166,1.08035883300158,6.36016755454231,8.23789680308335,1.39501713004018,6.25957508343141,8.00097355110537,1.53173196998086,6.4643742361976,7.98876499055283,1.58212267038014,3.68169437285251,9.14140359766016,0.0507521623252757,5.07702039335758,8.33457998583731,0.887310233183958,5.46012378379984,8.19843552778471,1.16472366614523,5.86094856328725,8.08261273915387,1.39502863543592,7.13355558282051,7.89811204216122,1.78184524289414,7.97822627599027,7.71955947054064,2.15905911103451,8.7701346100715,7.6627459760445,2.57466964814654,9.29317892273431,7.54216585423819,2.81166988020051,9.67172339032599,7.45930995061079,2.9476371297532,10.179956387339,7.33201835755995,3.12372386861514
5.18409877373748,9.05493134406026,0.478260589411989,5.34143992170577,8.97193736039568,0.591751854969337,5.4437771425255,8.85830952840345,0.640131626892437,5.25689998238431,8.65612553652218,0.43711554996189,4.91476474454578,8.76411409596752,0.504877767944791,4.60748716411396,8.56434024373461,0.515101594927449,4.71310557701227,8.50929064114492,0.614512653541114,5.63559215955134,8.80599353297518,0.640183873095422,5.83595162199116,8.79396083101657,0.741369899516414,6.03515903155227,8.71890087792705,0.883704648619822,6.15495765004251,8.37460820575571,1.08566370793921,6.3457983125715,8.2372779701029,1.38834869466714,6.24902800138485,8.000264453698,1.52799132960301,6.45633973856039,7.9900196963615,1.57985281207582,3.67431693446927,9.14456743388657,0.0482293124201783,5.06316797189022,8.33555535414986,0.884876425175827,5.45070589856632,8.20025843858932,1.15968797829636,5.85786568438403,8.08340128759769,1.39669947532877,7.13470417646015,7.89657700552089,1.78100849071805,7.9593822006053,7.72295570745037,2.15404298192836,8.73240618770556,7.67122715022837,2.56249755760402,9.28402721741012,7.54472621362693,2.80661949395507,9.65915651688078,7.45967136612187,2.9411532596626,10.1734214067137,7.33225618573737,3.1195327694136
5.18429250921411,9.05201492952228,0.477651211507398,5.34437246502724,8.96983583917293,0.593858904319019,5.44268241952422,8.85476372195072,0.641064776689238,5.25015443100129,8.65758146606077,0.431530498586544,4.90751312967183,8.76597673175986,0.503296804765756,4.60132238668234,8.56590430967247,0.512894246994116,4.70172913127428,8.51565862923909,0.613766640363694,5.62109326164366,8.83768336778265,0.662527140587837,5.82427572111781,8.83002545117759,0.774123641934642,6.02062944181086,8.73271036874512,0.898290465177183,6.14585779802003,8.38909128793402,1.08477417771336,6.33291958863001,8.23832746962971,1.38301538415089,6.2359883052329,8.00027895227114,1.52341920684621,6.44428429226362,7.98790500417579,1.57186330374665,3.66565764788552,9.14704231314643,0.0492436444048245,5.05673056318834,8.33738531048006,0.882898741745425,5.44060837654345,8.2017816464644,1.15598889651186,5.84702216808823,8.0761229561653,1.39086562642584,7.13297263991847,7.89311748386078,1.78084389817957,7.95046849990434,7.72313233157037,2.1531686113723,8.73170154886533,7.66911923940418,2.56328138394292,9.28395301766843,7.54519866814093,2.80195214469486,9.64901089658191,7.46155263487972,2.93602920545156,10.1692581956642,7.3327605997625,3.11558476184853
5.18249009591632,9.05035650050996,0.481528094992522,5.34486515037326,8.9695048288961,0.596189692126373,5.44042209008075,8.85716445487189,0.641640912330811,5.24746690620333,8.66488538433496,0.430956654497488,4.90198487527234,8.76861606021712,0.501177233460001,4.60023068945181,8.56498255486204,0.509941389679154,4.6963474312458,8.51761559745669,0.609998872148266,5.58410702587104,8.84939079382437,0.682460185052666,5.8067553983925,8.84457199386082,0.789302656957697,6.01012730209495,8.75347319517376,0.9056244516534,6.1277219896027,8.40787299010525,1.08082548203196,6.31766567551154,8.24385791584182,1.3794300657113,6.22060755918143,8.00354250624126,1.51955913495486,6.42816406279752,7.99007019156435,1.56929886298081,3.65749318509672,9.14884092355549,0.0522772369359029,5.05132692566963,8.33949784420282,0.879028685328762,5.43109721428112,8.20243904366844,1.15010391123087,5.83640280937094,8.08025682075816,1.38881006449795,7.11960341194653,7.89342150123016,1.77767380050039,7.9482852199018,7.72552129572453,2.15183434839929,8.73121436292821,7.66855827096068,2.56324483276196,9.28133799869297,7.54523485130145,2.79951390980716,9.78279016113656,7.40699195736901,2.99012361779835,10.1640778521249,7.33582982811621,3.11357543848114
5.18439491436191,9.051055141203,0.481588269411061,5.34384545594533,8.96977255805094,0.596309890192174,5.43785600544195,8.85608870409519,0.641245794647725,5.22962509838515,8.66875853815064,0.431675530858173,4.89762294889015,8.77095443794584,0.499326193881841,4.59211969249227,8.57159373796595,0.510282115351665,4.69255724465805,8.51984111326916,0.608141373286672,5.57769790030018,8.85467394557705,0.683668588233014,5.80202000313728,8.84808571707514,0.790621049823031,6.00607786410139,8.75408132365046,0.907062788473756,6.12274307836135,8.41008574678478,1.08014364870112,6.31460996002674,8.2462138426626,1.38014022231254,6.21771910579951,8.0047583296671,1.52017219277487,6.42428344843148,7.99120327657772,1.57047186990265,3.65123392298553,9.1529898165024,0.0527999889799481,5.04836661397667,8.34334653699631,0.875613095763908,5.42865260308566,8.20620523361179,1.14480930097169,5.83583458991032,8.08638315684166,1.37793504489874,7.10309310007419,7.90151865079015,1.77236751001764,7.94492003008648,7.72824620934323,2.15216987502383,8.72850924840467,7.66974736144456,2.56326126977683,9.28080798649684,7.54743885981884,2.79928489891913,9.78373032067542,7.41171971410317,2.98255004691024,10.1570944110384,7.33920009779306,3.11155908740245
5.1854012813995,9.05136676993015,0.481220253190042,5.34456925430319,8.97062794048291,0.597496654902461,5.43564387450997,8.85531459961106,0.641501817471788,5.22572682831489,8.66758877960911,0.428883463905698,4.89342946601943,8.77252387955765,0.497315592257308,4.59146101192508,8.57225615840218,0.509195057627488,4.68762988917104,8.52181376666343,0.606213381570032,5.5796972953357,8.87067643014299,0.685652218214873,5.80233648321588,8.85290549161986,0.79261674541254,6.00290345140247,8.75586868789829,0.908887150389096,6.11671454912595,8.40964963634663,1.07599216396751,6.30921328093746,8.24612775693719,1.37850462538663,6.22010989867531,8.00476311464526,1.52294592752682,6.41667374694447,7.99083739004492,1.57109337686481,3.64570380437873,9.15655536241227,0.0560267114866608,5.04750887352756,8.35310630759208,0.879331805055624,5.42242597983172,8.20555890748587,1.14454493181818,5.83012838949054,8.08637831524335,1.37866404961911,7.09464722432873,7.90183624914509,1.77258125841428,7.94214488691996,7.72805273480689,2.15391510630554,8.72892407674549,7.67068618407921,2.56620788387251,9.2785984630104,7.54949751364609,2.79834764117764,9.7795354591585,7.41325495929271,2.98165099086608,10.1522177200658,7.33558235761094,3.10601853874335
5.18689836884799,9.05316307957244,0.482494346225022,5.34517159734683,8.97138743638765,0.59946893462401,5.43628506894332,8.85396043030495,0.641349587657847,5.22294746459543,8.66766263137042,0.426851793346485,4.88838797049673,8.76611646295639,0.494745386307415,4.58530765996151,8.57499957696908,0.506507922085951,4.68028802069606,8.52553225359399,0.602943465252763,5.59081296984849,8.89216037051684,0.699593751722007,5.80294337021531,8.85600585679309,0.793361887745902,6.00010029640208,8.76068270075762,0.911000909664839,6.11100658318962,8.40714327660218,1.07484937618476,6.30699592212336,8.24682172256365,1.38029039385725,6.21781241436833,8.00597056836958,1.52368133123614,6.41278602031355,7.99060136460873,1.5717942601711,3.64015737328679,9.15781816561873,0.0630534199601064,5.03889857249151,8.3551362366594,0.876823402220103,5.42036142711584,8.21525044585372,1.1491495625546,5.82533844258828,8.08697690870903,1.37547159540418,7.09394825258471,7.9005384137908,1.77494055064917,7.72448075931238,7.79971404239537,2.05002547603958,8.72093408833009,7.67081233763008,2.5663464871914,9.26851642521304,7.55233693160083,2.79620143732553,9.77155518793337,7.41627124200477,2.97744281961233,10.1479391892376,7.33782884489078,3.1034391034658
5.1897934200662,9.0530772956816,0.479271906509046,5.34770960375654,8.9729519874276,0.59875802578136,5.43376073190683,8.85332772799585,0.638387009147122,5.21484821088794,8.67094038817294,0.423145957749471,4.88059266285151,8.76819855408753,0.492469900427611,4.57793010763019,8.57424160737637,0.510797895870348,4.67522732467152,8.5275007796139,0.600583475047043,5.58471380300299,8.89842530365628,0.706497409103191,5.79115668358046,8.85240910131467,0.789694153407842,5.99784127410329,8.76689185516665,0.912899435042972,6.10678022568911,8.40669094506663,1.07512294021655,6.30197634663227,8.24789278373194,1.3810600507058,6.21110236452663,8.00501981156077,1.52245590876264,6.40625560614679,7.98895411886166,1.57155611879573,3.63360418616009,9.16096427608095,0.0673702132226889,5.03288935420994,8.35576909951933,0.877063310712097,5.41661241107872,8.21587087175683,1.14425708935555,5.81809764518753,8.08742363357032,1.37159730869719,7.09177321023607,7.89645235949056,1.77486336484997,7.72387300198276,7.79401078857274,2.05170169831386,8.72709839433552,7.66878338645927,2.57099507957316,9.25202426212575,7.55268397606218,2.79078228822745,9.75877415929456,7.4184376068678,2.97298448811505,10.1437892994255,7.33957604287148,3.10150508839143
