"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.20972944040036,7.01936075255973,-0.800702764226871,6.554655621067,6.90240117306449,-0.755961473756658,6.75768013309776,6.7603834195088,-0.796210400932695,6.43397070588548,6.53977574544622,-1.17910280506561,5.97162509231977,6.55449686425482,-0.894683546952322,5.58395218538925,6.13836404016757,-0.900231039271337,5.79593520756094,6.06298950966998,-0.854529699484249,7.00039190078121,7.03213256257944,-0.994588220993751,7.36318613958977,6.97594235754757,-0.891599571815004,7.74923969532841,6.81170360595923,-0.809264291809431,8.10019899510909,6.25900226948893,-0.814212524020452,8.61556127505853,5.9133583647848,-0.632301756255617,8.59498941097256,5.48556012400522,-0.591462835735728,8.94617358018406,5.52918753148148,-0.611031089732782,3.76284994556976,6.74011897817472,-0.837297506806322,6.48914517518705,5.75940346236376,-0.734760808155473,7.1627370674265,5.56549941492129,-0.613130805999953,7.88914730876884,5.45940208005541,-0.569880266862024,10.1488808354166,5.46664999915436,-0.511904201254181,11.1856519600871,5.34429521456667,-0.416916539416899,12.3339079066229,5.2206778781762,-0.289326164348201,13.515127161371,5.12434424502784,-0.104975154983805,14.5686314031694,4.86698063049955,0.0533526365974944,15.4139706495535,4.04942257323654,0.34482395014348
6.21331166695117,7.01975643755043,-0.79844514667128,6.56066386207175,6.89917437552507,-0.752003076776928,6.75833403996953,6.75541361303367,-0.794412490351086,6.42659127594782,6.53894061450095,-1.17795427080077,5.96186517058415,6.5558942774109,-0.894022901143136,5.57439414163405,6.14050336072852,-0.90053177079394,5.78729381641273,6.06342331636782,-0.853118636386444,6.99460671252947,7.06564127489536,-0.927781432398169,7.35583237858907,6.99064238985965,-0.849067890795819,7.74327234453887,6.82036787549223,-0.760497205489064,8.09069775918995,6.2728846974878,-0.790401303668719,8.6047274109211,5.91358793484568,-0.621620731324297,8.58165761868531,5.48361863507972,-0.584803195836525,8.9373611404578,5.52678412779203,-0.603421104019634,3.75754359345484,6.74413375834133,-0.841148137058335,6.48114651652841,5.76130390734391,-0.727293765786524,7.15504349329885,5.56303787007087,-0.613321317039438,7.87693831806966,5.45994254963471,-0.563033887325959,10.1315771041466,5.46075963982898,-0.511239954587054,11.1747882889433,5.3425931806567,-0.41503733442784,12.3344607881776,5.2183926115719,-0.288188171201655,13.5034818696929,5.12417556271255,-0.104624722529802,14.5555100171145,4.86874702436574,0.0574772650754829,15.4082616811152,4.05571403174282,0.353319955966858
6.21323847673211,7.01888398745512,-0.798303916946949,6.55862173972077,6.89547217645782,-0.755618597015553,6.75388027394838,6.75217897591385,-0.795810900842096,6.41548077471034,6.54127012641804,-1.17453176232327,5.95420414425558,6.55410793191424,-0.89314989879108,5.56788785971024,6.14267133953541,-0.89979375733065,5.78349089865008,6.0634699204764,-0.853364374593264,7.01244242052809,7.11328696950886,-0.930565041111214,7.36356179968123,6.99873831385742,-0.843630131611156,7.74566223334217,6.82687045323713,-0.759425536861239,8.09055097168181,6.27025762025769,-0.78945097353919,8.59772483397211,5.90847093808569,-0.618825668398005,8.5727570361091,5.47909259649434,-0.582992172140891,8.92740705277735,5.51966563260004,-0.599688915716369,3.75158243195115,6.74714659313268,-0.845631675802008,6.47223099932657,5.76039906296442,-0.721857373010177,7.1485324885178,5.55546977831416,-0.608022103771734,7.86760883843759,5.45598520117761,-0.558097316330994,10.1229368694792,5.45225177201959,-0.508006896287993,11.1667931245913,5.33752953292367,-0.413306745798546,12.3217711274582,5.21248432284148,-0.287155180121106,13.4956944738795,5.1204835353682,-0.106840498786718,14.5461782704964,4.87168156973295,0.0560976274982659,15.4049989744852,4.06219658081047,0.360329407160252
6.21256402755862,7.01598373676482,-0.79725595152124,6.55975211746964,6.89292357453359,-0.7591334846187,6.75087077031621,6.74846345035985,-0.802707036461547,6.40969833194504,6.54395882625841,-1.17452295535543,5.94979514941881,6.55287641100065,-0.894955124502579,5.56658628061353,6.13790585418686,-0.896617301831773,5.78114020179671,6.05848169889633,-0.850966737306701,7.02145074016531,7.12778093909254,-0.929091674001577,7.36666387297386,6.98935231507017,-0.839905808840523,7.73633439805542,6.82312743341832,-0.761005089784266,8.08258681129597,6.25937121054272,-0.79203835084135,8.59207015456826,5.90119226905839,-0.619502655940686,8.56597839455381,5.47247942838675,-0.585628523888527,8.92322779839218,5.50908345586693,-0.602213246091356,3.74424318600788,6.74487836801759,-0.847034700775884,6.47116982311081,5.75661518887077,-0.72201605177628,7.14537109724628,5.54380453536137,-0.606566909747369,7.86106540053346,5.44698500833717,-0.557235914779314,10.1102301044802,5.4285927583203,-0.495448742444516,11.1582551961113,5.32835717099823,-0.404946291235497,12.3096175383195,5.20568689158624,-0.287143625496597,13.4836023538636,5.11199537458048,-0.111900848301708,14.5382429549374,4.8745804481502,0.0570954911174805,15.4012076776647,4.07198655695735,0.377560277124841
6.21285372366719,7.01736450317385,-0.798532865483491,6.55792252833937,6.89067320789294,-0.764364446245624,6.74747448423335,6.74582153766732,-0.806455830276307,6.40098834304456,6.54096658729906,-1.17217308571923,5.94314290044133,6.5510292038412,-0.895447041664969,5.56360705003746,6.14575236230789,-0.902475026196216,5.78007882627008,6.05207774523336,-0.848273594525562,7.02117240360669,7.12978416243717,-0.903051872672346,7.36555930043977,6.99114937292069,-0.832985555340129,7.73800651425816,6.82422522377573,-0.76079186207034,8.07253165554332,6.24532145940313,-0.797682197219121,8.58045175421194,5.89091290495211,-0.617306830873161,8.55833473520967,5.46348708836967,-0.586624537957951,8.91994294720902,5.49691190513728,-0.598848032317268,3.73437342696126,6.73896072788182,-0.844025569838919,6.4633493838008,5.75482987080846,-0.721274091123465,7.14263291598424,5.53921539792646,-0.605495980408796,7.8561448149288,5.43868258532763,-0.554222668796101,10.0962977319016,5.41684791829157,-0.497343874230898,11.1504963749236,5.31681072316047,-0.408714693254185,12.2997059388235,5.1952645353492,-0.285909620787979,13.4812284368583,5.10545798881705,-0.119691611080922,14.523357645561,4.87757776182858,0.0616127886793525,15.3968953858685,4.08017882824091,0.391998561722465
6.21042871346204,7.01883186647582,-0.795766642919509,6.55480469348676,6.89111126859115,-0.764380989556256,6.74398859235638,6.74298504480286,-0.806047005409746,6.3927299686267,6.54138056344167,-1.1718879252008,5.93639882484424,6.54906843738498,-0.893881792382419,5.55738395268456,6.14497632240328,-0.903109650461135,5.77481859946414,6.05112313577994,-0.848669153230783,7.01501590592433,7.15247548275036,-0.852612817703107,7.36508419989363,6.99469827504907,-0.822217547097117,7.7367730713318,6.82556767239295,-0.75764821726372,8.06287754078612,6.24119992153716,-0.799779663289538,8.5729010692115,5.88410773279993,-0.619959018527377,8.55140804375086,5.45811446460224,-0.585704309602948,8.90956250134512,5.48769112669932,-0.602693056065865,3.72456999198961,6.73806110416743,-0.842286241983662,6.45642530377226,5.75817485320445,-0.719595809572237,7.13864921620012,5.53637458924057,-0.602712539767848,7.85017408027835,5.43171685604067,-0.552089873252066,10.0931258055424,5.42117855526384,-0.505128868984363,11.1451047363501,5.30850343665157,-0.408514556834359,12.2943945574017,5.18544588122844,-0.286796753289909,13.472126913907,5.10131260537466,-0.120902765540649,14.5123014475066,4.87801849335341,0.0695016964737498,15.3902109632741,4.08877182656776,0.409567268824503
6.21511747371617,7.02526519261137,-0.795781419861357,6.55171584520302,6.89093127599515,-0.762280244769359,6.73929635039275,6.73888535294528,-0.808788757635363,6.37873534180174,6.5424078275858,-1.17499783032211,5.92711772210523,6.53141004506569,-0.885162129876902,5.56673754162374,6.14130189265746,-0.898845954210849,5.76234964173886,6.05230548392415,-0.847651427176933,7.01937986488815,7.16120571679217,-0.835742278197139,7.36646785940909,6.99678775743411,-0.818038347112574,7.73713242636776,6.82396986927176,-0.757737647434226,8.05074878317546,6.23644528426488,-0.805474980207179,8.55576869219529,5.87393720935467,-0.625433197599599,8.53590387527377,5.4528556568867,-0.584278144988984,8.88863232279328,5.48038102779238,-0.601930397926665,3.71077657818834,6.73390559740828,-0.836155751218474,6.44319857536182,5.76187045966158,-0.718163989077174,7.1243767996695,5.53644503696998,-0.600792967144134,7.83460478322304,5.42789619631173,-0.552527445052913,10.0776049474255,5.4189539696603,-0.507125527252729,11.1293090805871,5.30130420235669,-0.408175968562384,12.2886809671013,5.17409484819291,-0.284762103377676,13.4692665616867,5.10147379808459,-0.120613105412267,14.5088263258838,4.87624478432239,0.073620723654366,15.3839297728275,4.09680046292968,0.423835225724489
6.21096923170058,7.02293140602148,-0.793901247268167,6.55040241121391,6.89072563476021,-0.764144534348982,6.73463796829978,6.73908356942861,-0.810892821162726,6.3661647277774,6.5433192069568,-1.17891954408116,5.91352027148643,6.53096744801956,-0.887290239157629,5.55463529387603,6.13955701383668,-0.899008719351228,5.75946515447815,6.05242336176001,-0.844147025785884,7.01747459223238,7.16430215294879,-0.834171466652331,7.36396522734592,7.00015924192325,-0.81853874622924,7.73601935432161,6.82267643873347,-0.761169201408451,8.03545225106524,6.22698611535812,-0.81119792261607,8.55410889860731,5.87355456408269,-0.628159671257071,8.53197554745673,5.45394910996377,-0.586690125011908,8.88369182843427,5.47826858476387,-0.598350244318719,3.69688024587791,6.73040269620884,-0.834031547237599,6.4300178047019,5.76421150625482,-0.719641355024746,7.10727259405436,5.53338029604549,-0.608619186319978,7.83137431055894,5.42061531514783,-0.566933363556409,10.067524488597,5.41407852883496,-0.510775657240218,11.1132312601165,5.29680180855269,-0.406566617385557,12.2754250610442,5.16969804790822,-0.285501764676649,13.4617380460203,5.09851314183345,-0.119485825880206,14.5070324832115,4.87342638066318,0.0743947909607086,15.376747396197,4.10138829992936,0.431963156084285
6.21312495224648,7.02311995753974,-0.797844222268679,6.55023913451881,6.89051891357885,-0.763962410339864,6.72935183530075,6.73708426620326,-0.815932131789314,6.34849839473463,6.55079062260462,-1.18454993428464,5.89270598693782,6.54924479586956,-0.898875492230925,5.53081197838898,6.13857049998572,-0.898917448262955,5.7476108550633,6.05723458831837,-0.846034098731245,7.01724235473308,7.16610357550483,-0.832059021647268,7.36229031888756,7.00255023686889,-0.817685477935505,7.73353230997716,6.82191405674925,-0.761620083238233,8.01988956222526,6.22863645056097,-0.796432821692612,8.53599035969665,5.8756964926026,-0.626699409251097,8.5151732966587,5.45317392309684,-0.58409556226688,8.87007860358955,5.48067527859309,-0.600406800555941,3.68124408520726,6.71584234268401,-0.8285932062905,6.42204674289135,5.76147228568503,-0.719647362189016,7.08847599964936,5.53068986565018,-0.607143032263273,7.82910273082245,5.41160943601724,-0.560096729190662,10.0517785347871,5.41380223452078,-0.512135604559525,11.1050837075352,5.29854129097428,-0.403395633926683,12.2598890143773,5.16735870315938,-0.288310324860262,13.4499984974902,5.09876045770816,-0.126755404909644,14.4903599620723,4.87072526706943,0.0764930427390741,15.3642300925431,4.10225814801263,0.436471323802103
6.21461779639108,7.02618507445137,-0.796111390664886,6.5523612821319,6.89558907688612,-0.75937851472948,6.7307167002552,6.73558955031908,-0.816602980778954,6.33880355883846,6.55988564627764,-1.17899340337271,5.8742870126474,6.55209711640152,-0.895756457736848,5.51436019391376,6.1393207193751,-0.897286757289645,5.73497127652028,6.05939366739109,-0.842724585115796,7.01740750590621,7.16802499892278,-0.823989990716918,7.36338643889707,7.00403431768865,-0.815207676877871,7.7409622695447,6.81695955513471,-0.753494495152242,8.00226401112224,6.22833060146223,-0.801437511817964,8.52244155572403,5.87807303836206,-0.623058354864637,8.50129810912198,5.4551204977892,-0.579776273643214,8.85969073352253,5.48435016501287,-0.601078536355522,3.66810896417428,6.70655873116339,-0.83111694916801,6.41050314790689,5.75443120758649,-0.709248046431859,7.08196887353379,5.53079920204659,-0.60028489847772,7.81552275606528,5.41381391432619,-0.556719005628873,10.042183448588,5.42316191682803,-0.508982476258659,11.0948869335879,5.29880520791072,-0.405424237831091,12.2536778943525,5.17851770559836,-0.289173659946832,13.4402160644343,5.10109678361386,-0.125957314176709,14.4787905926522,4.86513943782445,0.0803072905502421,15.3503459139096,4.11070967741537,0.428243117685802
