"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.38798730193803,5.77242980263466,2.41593796182872,6.55719402914502,5.75896012753652,2.37507023002597,6.62877954266995,5.70050781494522,2.28495954285798,6.37913359359483,5.60561949837008,2.07841033995892,6.07573408108073,5.5171849814746,2.23686522375785,5.88753462130194,5.25182787100662,2.18893612066195,5.99460798695333,5.22187852264992,2.23589977556598,7.26522201296908,5.37203171998131,2.47094905196857,7.45339333079504,5.4063653890089,2.41659857487927,7.75491447200714,5.42099336740497,2.40308142845649,8.01713873287449,5.15532431631733,2.45117349947102,8.28386300795812,5.00596109355851,2.62304551528917,8.28912452906056,4.74575791344622,2.64004256296086,8.48497771974077,4.74807800689801,2.65277654812969,4.53271097893271,5.72950252472223,2.12551285266833,6.50029300665725,5.00801712963414,2.36304901485706,7.11830707108388,4.82915187554566,2.48563667349848,7.73732126015622,4.74906164552602,2.56909968951869,9.09349010964265,4.69366281822069,2.71368937737546,9.68654262028297,4.58046216574885,2.85554226183485,10.2676497194958,4.45451718534094,2.99397684437537,10.9126436836647,4.36219581598955,3.146301366845,11.5514065525106,4.2945837095127,3.23721826845452,12.2225414232234,4.24731253758439,3.15577689133288
6.38738261687469,5.77184167538288,2.41628691895613,6.55693050665372,5.758377026545,2.37605479951434,6.62486841417352,5.70120520461835,2.28565434257476,6.3764956853767,5.60675039849302,2.08016791623483,6.070183974086,5.51876389198341,2.23578857822219,5.88349279308312,5.25336453520471,2.19192788690084,5.99012353442591,5.2234460193352,2.23921042152435,7.27566068049922,5.40920215255416,2.48251912285589,7.47790959261372,5.4488319031701,2.44059287224605,7.75767850049681,5.45269477391867,2.43386134176061,8.01485730919348,5.17119707382694,2.4619305061291,8.28197368857238,5.01158410530567,2.62742193660115,8.28024655513524,4.74673316650433,2.6410353299143,8.48139425449287,4.74982804239537,2.65479265140298,4.526732645437,5.73127229741043,2.13097242745295,6.49415064725799,5.0096250549266,2.36454399838465,7.11413762909182,4.83000342622115,2.48794294403503,7.72780404424237,4.74985224959264,2.5660350055334,9.08864660084773,4.69491023203341,2.71554788134896,9.68000062050587,4.58220029198034,2.85551280933592,10.2752851342684,4.45386630577529,2.99589268365981,10.9178186931431,4.36435066281901,3.1475984604837,11.5506434481126,4.29650225424392,3.23641456749952,12.2171626528215,4.24996371658753,3.15213360417685
6.38587669073285,5.77530120935672,2.4170113977589,6.55694024272971,5.7601423619603,2.37534008490985,6.62098745740089,5.69906417828673,2.28414122230126,6.36932355246459,5.60890766299851,2.0816267225471,6.06043150211215,5.52205689306744,2.23892841998314,5.8772906195341,5.2561885645742,2.19460177027128,5.98480213495736,5.22673868062585,2.24146261015321,7.27697032968724,5.44472844982554,2.49531932539998,7.4983652255814,5.47774033764065,2.45024311611186,7.76553870166091,5.46350610438925,2.43789308707509,8.01742900705771,5.18034339468055,2.47264543645913,8.28100572428316,5.01568115817521,2.63229998932728,8.27306541589476,4.74797342613984,2.64189926310283,8.47420785202612,4.75236739881871,2.65784614240796,4.52085672489507,5.73471326725693,2.133943573897,6.49222453246337,5.01163713256684,2.36538286361698,7.11140798846077,4.83192385623281,2.4891779895521,7.73068251475829,4.75463814779172,2.56815998434787,9.08856112794773,4.70020513303689,2.71728988710546,9.67964213772491,4.58749861767085,2.85693074152566,10.2700901537314,4.45548601981467,2.99931263827461,10.9101820659176,4.36464026260442,3.14835497830703,11.5411058153754,4.29671720473753,3.23686009337929,12.2115567060028,4.25194480812539,3.15120837277435
6.385340921356,5.77399297101638,2.4195049582081,6.55368458565424,5.76012685690742,2.37710569654001,6.61868304877918,5.70068122746741,2.28530687441653,6.36771385633702,5.61118702490486,2.08229203686045,6.05861246391688,5.52570118625893,2.23986978454527,5.87654963063123,5.25627491832131,2.19769943913885,5.98411093950812,5.22578172125585,2.24403889646451,7.2787292091747,5.45870062008714,2.51703096379011,7.50133760259168,5.49734861015356,2.47199553895224,7.75702542726919,5.49008192096444,2.45651754370954,8.0092504976242,5.19780954491829,2.47227581814181,8.2741552270032,5.02026612268066,2.63619554923896,8.27355173428303,4.75234194868677,2.64446875454458,8.47355776767996,4.75621325390366,2.66015798537158,4.51411170443598,5.7384921804618,2.13902309625828,6.48258429441698,5.0229244118239,2.36008126376636,7.11282993430772,4.83720909546696,2.48946417225645,7.73383470952002,4.75880499895566,2.57176354302942,9.08390687260913,4.70419255691301,2.7179252606359,9.68167181574604,4.58964493981172,2.85918665938383,10.276231594193,4.45737364813289,3.00082306080637,10.9122001057342,4.36493673753437,3.15009613578986,11.5383409527721,4.29618950466479,3.23743509749289,12.2059104281932,4.25277534374166,3.15073202716665
6.38498660154998,5.77254688064489,2.42121719123858,6.55375994984876,5.759678314887,2.37681413517085,6.6157854579812,5.70019717637819,2.28406254750224,6.36406950578067,5.61228074608128,2.08401088779745,6.05157961380215,5.52708896318083,2.240167442512,5.87198667247888,5.25389047725999,2.20187545105591,5.98045859707142,5.22852936940704,2.24516509269003,7.26783535701161,5.50206191630984,2.55243670224574,7.49607546892165,5.52181448709629,2.49507710365581,7.7634745055628,5.51092177783406,2.47791390849812,8.01537528146347,5.21430208100742,2.48405699709191,8.27441840286523,5.02640776103479,2.63814497251979,8.27242951572599,4.75388966085241,2.64562342984032,8.47014817473087,4.75880680616819,2.65981107736758,4.50898841539101,5.74033710529554,2.1410860141212,6.47604644424418,5.02171938609817,2.35904775110689,7.10901598888847,4.8405509531306,2.491200683796,7.72875178579599,4.75453219916025,2.5767454330799,9.0826781072209,4.70619499085671,2.71984230770165,9.67454399791082,4.59173237165118,2.85663588204571,10.2647798992532,4.458316081399,3.00137755639643,10.9064650461462,4.36654618818906,3.15004725571352,11.5351137132019,4.2982803873021,3.2387926326388,12.2004899745202,4.25354639414737,3.15041058110621
6.38369337390305,5.77264280114458,2.4199165826851,6.55574386340734,5.7593898215385,2.3762832330291,6.61355099237798,5.69914378276841,2.28184017199131,6.36229577777136,5.61305416878784,2.08233031343487,6.05066482818194,5.52821894963045,2.23925216985085,5.86833968987239,5.25490817523818,2.20192496094654,5.97693881522592,5.22916331131919,2.24443139982022,7.26386286370513,5.53368427538536,2.54759130509935,7.49917982949554,5.53295644140984,2.49409931417011,7.76870022913177,5.51523917906454,2.48221740469686,8.01012544559143,5.21477808875093,2.47568088965311,8.27215571746924,5.02745473443629,2.63778961259881,8.26806972240804,4.75496246043223,2.64450210051923,8.46785957841604,4.76074954335914,2.66053833438921,4.50303443034969,5.73719967969172,2.14112066463141,6.47752294075085,5.02264730642876,2.35903829814453,7.10262651597542,4.8435857632999,2.4905463078549,7.71894540267297,4.75648986490779,2.57455818054467,9.07913578917247,4.70790965172562,2.71950641968964,9.6666886554038,4.59394849523405,2.85408787906432,10.2665781135506,4.46014388007076,3.00050651773584,10.9065082957627,4.36755996815029,3.14926515878414,11.535564232381,4.2997426773777,3.23730429966987,12.1961330759794,4.25418610471681,3.14853348865374
6.3851302024563,5.77230225123231,2.41779173388074,6.55574968575039,5.75978183338619,2.37363312685725,6.61159965850904,5.6993127715004,2.27901881508497,6.35765479912119,5.61461980948696,2.08200800771824,6.04778634934151,5.52930431341706,2.23680922619357,5.86832679709951,5.25526203831526,2.20003415099619,5.97661671172561,5.22963198987495,2.24271419751319,7.26161381418887,5.52093575778301,2.55419004248096,7.49495840764336,5.52537980513184,2.49784468630494,7.76718939624685,5.5144257228557,2.47927721149556,8.00499164409266,5.21220184259338,2.46731893810326,8.26795056211131,5.02715167164358,2.63401286522494,8.26374221071879,4.75515117379513,2.64319588767571,8.46441836478057,4.75785379572558,2.65926562372818,4.49735863161536,5.73458185324517,2.14318028210926,6.47402651546477,5.0234797429683,2.35796879342375,7.09223746022095,4.83919866266103,2.48165564093678,7.71265485637518,4.75149161053488,2.5768566104709,9.080452240354,4.70856754942815,2.71906305339285,9.66331838827404,4.59602528457516,2.85361432474358,10.2639788095095,4.46146952787737,3.00098909914675,10.9082396153352,4.36915306252987,3.15012006937428,11.5407819171979,4.29946352153113,3.23651305866556,12.1913292655342,4.25291824181319,3.14411066994697
6.384484688857,5.77186266891998,2.41597838878523,6.55461698782521,5.75862813480845,2.3718930922687,6.60777991250626,5.69855780075017,2.27511626816453,6.35395378855584,5.61717704539604,2.07992527144237,6.0445557216698,5.53154939544827,2.23599921700187,5.8652617553515,5.25844558997493,2.19854611863733,5.97231643040529,5.23191575878512,2.24070963229929,7.26253242792025,5.52755039774511,2.55128530137856,7.4937613100361,5.5295824085972,2.49565710467926,7.76694304742469,5.51511735176643,2.47366064610296,7.99663463282175,5.20935244393971,2.45962595202936,8.26186688757831,5.02552811567722,2.63208529157318,8.25783662748644,4.75333349537819,2.64071859461402,8.45962296632458,4.75471100027959,2.65723404241493,4.49343209795236,5.73317219269767,2.14437271515523,6.46867797255124,5.02431335137756,2.35668084041195,7.08610466154919,4.83871799922253,2.48190838754771,7.70364807424316,4.75053448338259,2.57668161335442,9.07078817530078,4.70682222667971,2.71603036134799,9.65755149133488,4.593358986785,2.85162924516542,10.2566275923826,4.46018277104559,3.0006989612531,10.8998232323246,4.36669441801404,3.1476117372798,11.5348903306869,4.29785188165499,3.23284569276432,12.1856886017755,4.25126268417547,3.14195745638468
6.38505406016966,5.77137263005265,2.41638304111805,6.55414586920245,5.75981323497972,2.37117874477062,6.60473444868003,5.69977632334825,2.27289399704662,6.34919601623606,5.61949415485476,2.08100972182271,6.0389435477864,5.52669936551965,2.2393513226209,5.85738400375256,5.26067791265574,2.19651856511286,5.96505061306627,5.23306037413209,2.23791377784057,7.26753895272258,5.53755216961794,2.55585343799199,7.49126866033509,5.53548126159945,2.49691193092421,7.76388458195019,5.51493257546586,2.47067039149982,7.99161294703326,5.203885120946,2.45722620094763,8.25509305171073,5.02295348423555,2.62999887172125,8.24979130501321,4.74924095082363,2.63936309923499,8.45131568742834,4.75173104366446,2.65284128288151,4.48870335018191,5.73280549188264,2.14682822922798,6.46640387190618,5.02451224543801,2.35664612401816,7.0774838257808,4.83917086917162,2.48113432258009,7.69424976363714,4.7498340848916,2.57706894681952,9.06230055207114,4.70326429235626,2.71247704461329,9.65169399444454,4.59057752571411,2.84837471441424,10.2455772350861,4.46008226604428,2.99953482856984,10.8903874705184,4.36475583222752,3.14542126645807,11.5272894335773,4.29883947779948,3.2336035177884,12.1843263346033,4.2499343909212,3.1410918562739
6.3829147198881,5.77059330535412,2.41674201445736,6.551460858432,5.76040849519692,2.37205840501732,6.60047234425661,5.70060810227997,2.27135138150024,6.34525895941793,5.62245288175407,2.08088452419755,6.03460672309486,5.53201403277127,2.24544708511113,5.85116928531959,5.26269420549954,2.1954065409565,5.95805272323401,5.23596401524574,2.23615231112956,7.2697204018393,5.54050974242687,2.55898690887871,7.49094624135597,5.53773835463673,2.4960661619181,7.76288683361051,5.51548897418212,2.46980555383383,7.98676973047193,5.20184712285459,2.4551590722632,8.25110935410823,5.02211729039431,2.62768185755522,8.24636729609315,4.74639941658641,2.63458529240992,8.44752538429726,4.74833720701997,2.64897338981499,4.48459759180447,5.73411297483154,2.14531625139607,6.46370912314398,5.02431524369761,2.35695795554157,7.07090403742015,4.84141959485707,2.48141453333635,7.69003655288108,4.75063946709537,2.57574938555463,9.05338125643368,4.70157949216832,2.71114520547491,9.64382699577662,4.58936163834555,2.84620102838293,10.2318100849486,4.46330822026135,2.99609379443562,10.8807331456632,4.36791228192796,3.14678528328877,11.5147531746465,4.30071434274613,3.23253599139118,12.1781860316274,4.25037974400244,3.1434105689198
