"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.17691331048523,4.9845426432564,2.10889002962191,9.3518826266228,4.97105582112137,2.1024924673814,9.48729496317028,4.93165227801249,2.06988720773719,9.42745008174324,4.8451753994127,1.75978178482466,9.17178357079414,4.80269913234233,1.86236947976285,8.93010870703366,4.58344768613366,1.76190962133538,9.05170792274044,4.51881016676476,1.79895830915997,10.6212051537832,4.56907952991375,2.05874579690731,10.813980925773,4.48913075538162,2.08487401571592,11.0106476143545,4.3560169991097,2.13044847355536,11.1119768386132,4.03879689989833,2.19823995357691,11.229223443679,3.82819305322754,2.406978861536,11.1412435713191,3.56614297850237,2.33424460952658,11.3255547705343,3.5089526099635,2.3786497135154,7.80005986579999,5.34627168678622,1.76776367081877,9.5462413474984,4.23801662546624,1.92109628704814,10.1156125357489,4.00441498740437,2.040622972038,10.62977457164,3.74749312210543,2.18411752040261,11.938886386843,3.32516921780972,2.50820860740871,12.6419357670665,3.1701735742055,2.62962700055792,13.1010398211231,3.05646224401265,2.68130408868841,14.4082584174596,2.71307637395783,2.92055982454174,14.9765891681297,2.58082299113416,3.05431816177313,15.4963600066851,2.30185462878136,3.32669161052196
9.17648657733806,4.98492915682118,2.11041429517707,9.35022224628016,4.97143173430846,2.10257791570527,9.48673856810995,4.93234519166639,2.07086696231035,9.42635342273167,4.84664700781193,1.75709697102334,9.16859478550861,4.80726409307796,1.85769379509865,8.92124059600157,4.5883514777603,1.75618983745103,9.04230070605283,4.52262507853753,1.79288647280402,10.6087787398335,4.5849832328433,2.0900589233602,10.7970640151669,4.51712071492863,2.12754286925856,11.011349958159,4.38450435875664,2.15953582383917,11.1189286282956,4.06812494836148,2.218160212269,11.2246372346768,3.82901564527172,2.39802924693891,11.1402030756632,3.56914756583367,2.33426962628936,11.3252608520036,3.51287679196243,2.38164946514366,7.79348126687249,5.3482135275711,1.76209323686338,9.51556244409715,4.23858137721823,1.91025807143413,10.1242322092997,4.00412619268163,2.04050485172952,10.6398889020949,3.75498956919346,2.19491169962435,11.9409606792471,3.32691740009899,2.50874116484772,12.6283240814606,3.17369589093469,2.63018623864309,13.3577147779261,3.05824711812537,2.75921588746626,14.3877339931606,2.71480222872322,2.91266571855153,14.9692704149122,2.58338653632694,3.04771683274532,15.4865786713221,2.30492458607008,3.33237455573645
9.17714121953689,4.98560468580576,2.11059834263094,9.35127871173385,4.97250397430857,2.10195102241541,9.48537455413366,4.9339333184765,2.06792032377795,9.42130447708644,4.85152093240618,1.75810734109181,9.1637554584175,4.81122919141178,1.85539301943248,8.91529324852974,4.59458845943503,1.74973518576417,9.03562708217208,4.5273412694148,1.78575788966754,10.6069227703066,4.6087680878767,2.1573966671853,10.8019296461697,4.54358661759459,2.17668193263491,11.0174507239426,4.40816744809033,2.20203781496413,11.1108471914401,4.09542069099355,2.25753245431309,11.2175339514174,3.83407854230317,2.39809278045653,11.1403775510016,3.57598711925294,2.33188436570631,11.3181056370639,3.51609641196708,2.3745771620402,7.78734696180166,5.352625247031,1.75597349151374,9.50720941132947,4.24709362182256,1.90609652711196,10.1053324697224,4.01087856073956,2.03420410224573,10.6258016215306,3.76749735978505,2.19075934380699,11.9318747876222,3.33276617496771,2.50476940229736,12.629230966478,3.17964402844245,2.62964247405534,13.1026377346623,3.05443270944635,2.6842617353433,14.2473239215827,2.80006603984391,2.88670170982166,14.9538280162615,2.5903963855571,3.0380853611588,15.4720702117096,2.30323574494209,3.3315792352921
9.17900627347347,4.98268185530651,2.11307057375453,9.35215116566882,4.97081747037837,2.10379552294699,9.48482152091325,4.93350177071888,2.06900039029274,9.41624955755371,4.8554015140099,1.76065889346814,9.1572647938805,4.81123754501828,1.8556453390155,8.91130061366681,4.60023398723399,1.74462641431024,9.03339367501782,4.53317432943455,1.78335582243476,10.5890956991364,4.62974608354978,2.18829203027174,10.7968168841918,4.56096965954484,2.2190866221012,11.0069053613988,4.43073768170098,2.24657904159001,11.1029038007729,4.1078852754817,2.25697133620202,11.2062572422959,3.83519598592447,2.39895723321043,11.1124157409853,3.57652492229977,2.32022513206354,11.2949334681529,3.52089353203996,2.37023272625915,7.78120902413263,5.35465479789656,1.74854414678694,9.48915857586891,4.25395907204905,1.9039532072048,10.0469215833944,4.01652052367901,2.02573466074109,10.5873816713024,3.77282141844952,2.17861964109207,11.9257611007227,3.33528339596374,2.5042467852011,12.6217870971736,3.18235394998877,2.63095218624196,13.3492256877011,3.06079646780228,2.75908683476523,14.2153394514615,2.81789243363779,2.87832914501724,14.9628026817307,2.58906315386298,3.04068678753643,15.4602432105397,2.30050809487271,3.33197175258365
9.18234790085434,4.98256435033916,2.11382818592072,9.35423543691812,4.97016241679779,2.10372790953104,9.48583597926873,4.93458366741266,2.06872228972945,9.41598407102911,4.85691216241007,1.75750441561137,9.15733664264953,4.81507551566634,1.85410825793334,8.91175645369146,4.60666599893466,1.73883922622778,9.03094362793381,4.53626300574372,1.7775105370813,10.567545631572,4.64204689622265,2.20583111580173,10.7890696086661,4.56622127225273,2.22779130964621,11.0018525289123,4.45032887033132,2.27093724773113,11.0964900965488,4.12359516988365,2.24337022065798,11.1997932755777,3.84515198013162,2.40776278500512,11.1047463675679,3.57928543234851,2.32068582785563,11.2881608304506,3.52482659902526,2.36882992978627,7.77626440965327,5.3600325948086,1.74184201483144,9.48019919116858,4.25953002628415,1.89962521933783,10.035081586432,4.02297235475744,2.01980714621408,10.5731925143766,3.77727703930801,2.18277179544437,11.9219060832161,3.3372087291137,2.50625401878257,12.6196352261333,3.18150348661496,2.6284102964518,13.3437878729001,3.06129459467679,2.75988534412369,14.2236252069693,2.80600385309651,2.88254601907156,14.9281515882354,2.60405007281736,3.03171214846679,15.4508358756127,2.29871425198966,3.33266705423199
9.18533542584641,4.98254529082055,2.1151649404396,9.35572295291237,4.96984363291461,2.10306299867306,9.48812457394915,4.93454624084336,2.06689390949681,9.41454209988287,4.86216518558072,1.76046483130589,9.1542729034333,4.82016032272643,1.85206979466589,8.9081258055829,4.61689132530018,1.73369536566829,9.02504229179025,4.54579504623218,1.77159304511312,10.5882936366714,4.6601969163297,2.21355045237698,10.798185934987,4.5848082452498,2.24010723344673,11.0110373809394,4.46186112886121,2.29315227373062,11.0891967679692,4.12725184088828,2.22704964501124,11.1955573398265,3.84645098002424,2.40520340781325,11.1000636751428,3.58001025979684,2.32157275732096,11.2805088283302,3.52482696607258,2.36804775873781,7.77444223440447,5.36824501563175,1.7317984425939,9.47898275574869,4.26327467841792,1.89584121730592,10.0303690086526,4.02569824879495,2.01737323473037,10.5620824365041,3.77783535811505,2.1814282994067,11.9250255477666,3.33917865230552,2.50721404975066,12.6254802579304,3.18236193371047,2.63056103476841,13.3487010954577,3.05985852176839,2.7593803439179,14.1973439503025,2.82497732392324,2.87638560825028,14.906305340495,2.60866288852479,3.02066568588348,15.4400905060102,2.29991043943044,3.33597820651118
9.18647553566161,4.98268197468027,2.11410120075674,9.35640315762581,4.96916374344679,2.10336499397087,9.48936493351189,4.93452576249432,2.06807113351663,9.41536042158275,4.86459873712893,1.75911621612047,9.15398408797412,4.82311059221278,1.84984724591514,8.90746789200581,4.62078373987077,1.73050510932121,9.02577203439584,4.54952192823137,1.76807606030302,10.5900177231767,4.67343668992293,2.20297628113491,10.7965495592581,4.59098394752644,2.23342468496504,11.0100836809075,4.46318596991433,2.28970353369484,11.0913204623664,4.12854250617817,2.22808905165929,11.1911562496387,3.84599184017857,2.40302712758758,11.0836056878336,3.58114001343671,2.31827144722743,11.2731928287565,3.52608315429552,2.36868260945103,7.77346023458401,5.37704134607461,1.72327304400595,9.47625789520632,4.26139129019049,1.89393736629317,10.0165224792126,4.02717246792823,2.01527010697058,10.5560146798419,3.77696486626136,2.18042806687929,11.9185439806968,3.34124465125771,2.50632086880232,12.6060139007356,3.18259313209963,2.62695734388901,13.333308520375,3.06117848647786,2.76038626915849,14.1872783169214,2.82091936985948,2.87456310668401,14.8808355136368,2.6197074443217,3.0075275373799,15.4333945013083,2.30300468557206,3.3367879899727
9.18851618339488,4.98260088573613,2.11439592931946,9.35697443320046,4.96864071409924,2.1036636689156,9.48884734789166,4.93392906114828,2.06693598494044,9.41383396579191,4.86761420045472,1.75896305231882,9.15715088750508,4.82258944390891,1.85346602981204,8.90249043806993,4.6263896955629,1.72742289830728,9.01686193812685,4.55284407285438,1.76660950206985,10.5860506232945,4.65809159618913,2.20538556995507,10.7965746142312,4.58566545007466,2.23445934684971,11.0098323867235,4.46079513923187,2.2895051804352,11.0765318762537,4.12973223002609,2.21664737355407,11.1875589428697,3.84682150419118,2.40314012125791,11.0819743720651,3.58448183910503,2.31704619850616,11.2670113198189,3.52804923804883,2.36664525548157,7.77346827395563,5.38428437848268,1.71620043639549,9.47411578329323,4.2648520056543,1.88862383552766,10.0228787282802,4.02945226968368,2.01438288757394,10.5577076779694,3.7799622837293,2.17832018049177,11.8928936847035,3.34091056034619,2.50160130090439,12.6186542909194,3.18139533470366,2.63043593433261,13.3451186697206,3.06027905062075,2.76514026054799,14.1927011921926,2.82403483315373,2.87530741889903,14.9233245303917,2.59559521481572,3.01931752072171,15.4198114457453,2.30140419973338,3.34368915034745
9.19011880908793,4.98422546752473,2.11330693560339,9.35713328752516,4.9699783659226,2.10184268171052,9.49017542447155,4.93304077717633,2.06464574752535,9.41326501477092,4.87600741798119,1.75553569675,9.15355027309023,4.82601299635485,1.84613110827937,8.89886547879038,4.63367070774006,1.72291672463622,9.01407472412473,4.55920904995379,1.76147375217208,10.5902719258173,4.67129535575653,2.20752612121666,10.7958786513822,4.59200983020503,2.23397602003049,11.0108249571503,4.46553250305903,2.2874785369272,11.0680210792431,4.13238602581693,2.21404007430109,11.1732324681127,3.85019458089095,2.39768191744,11.0690506336369,3.58530668988505,2.3137794750927,11.259978055149,3.52789611148505,2.35823431102553,7.77356833587838,5.39284956980267,1.70947705466361,9.47822217047253,4.26701417960559,1.88563348226412,9.99890082647575,4.02904224695848,2.00861482744593,10.5422168361189,3.77817350899351,2.17492281615142,11.8832714494792,3.34274457367704,2.49901408246,12.5925781160666,3.18330604087427,2.62371310536974,13.3287187761894,3.05988253235967,2.76191201826641,14.1656680317541,2.82964145179854,2.86907668820598,14.9055344327377,2.59031765198486,3.01463102366019,15.4128694224929,2.30365304198106,3.34360717697242
9.191052247171,4.9866490302153,2.11280540705914,9.35731252447023,4.97248487646673,2.10018614040249,9.48816387784486,4.93465475573953,2.06301466986597,9.4071526880809,4.87764121625052,1.75401897445972,9.14977615776514,4.83129831571607,1.84548794777153,8.89850358404595,4.6383145137587,1.72061630444542,9.01429560273942,4.56507698353167,1.75929989150261,10.5948431937443,4.67823424357703,2.20719237789706,10.7966703863889,4.59460165325044,2.23406245087814,11.006274985838,4.46577646400934,2.2879224226666,11.0674953886105,4.13398346310514,2.21327592135176,11.1730320060696,3.84982351118653,2.39514801215052,11.0713521212408,3.58590956806676,2.31557615473901,11.2543361637126,3.53054873358911,2.36640200741483,7.7736590342314,5.40734427873895,1.70235282078082,9.4757678683824,4.26974598499614,1.88220363220942,9.998468607125,4.02797146380279,2.00892202708664,10.5426595077225,3.76745003837426,2.17930820560854,11.8812070511226,3.340841407357,2.49872873745631,12.6075483053667,3.18174947349072,2.62675689735154,13.3605665949893,3.04419131011666,2.76792703022865,14.1771561373506,2.83013154822566,2.87426403068389,14.9009012858719,2.59327480859042,3.01344481614957,15.4053604428627,2.30855568128964,3.34118258795115
