"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.93221781886136,6.8604200765851,1.35939561577675,4.13284189815251,6.60929491199654,1.44155585461177,4.31943506432579,6.45209431157821,1.50404863331402,4.65770830794219,6.09124995522817,1.33335586702033,4.56157196214305,5.672199768723,1.70180680502194,4.44685188638631,5.20282972907462,1.69323798128267,4.61981764361616,5.19993343964191,1.7200953548875,6.90970132123155,5.64688351230602,1.99862581584391,7.2154525312376,5.5031550926571,2.0269456458983,7.52486367657125,5.30529705271542,2.02183522966489,7.30190300794347,5.18079497026831,1.66625299608823,7.14365195370054,4.82454298699586,2.12262181493103,6.911462353168,4.56448166471114,2.08776099293142,7.12190382203715,4.42497794826226,2.17752864164925,2.87866352363286,5.78449942547111,1.66368924361656,5.1958899500105,5.12400326518348,1.7806274107778,5.85119107817088,5.05045008899622,1.83418525077929,6.42161468891029,4.84514094283134,1.92319036180535,7.8648727312438,4.18054462619451,2.31868931925637,8.62942196415182,4.04163235468798,2.44437153502546,10.5450812542365,3.60170123383865,2.77460291947729,11.3074595205913,3.20632757747502,2.94972106295769,11.8378486560753,3.04855844832771,3.14343821538987,12.4658317210693,2.57775830471233,3.42914415960921
3.94020101990073,6.85481453755833,1.35548018113899,4.13310754241474,6.60993139775718,1.44346918685559,4.31998588608835,6.45201205915291,1.50438831116466,4.65635710116639,6.08929887261032,1.33247485988677,4.55838787206665,5.66933798071666,1.70192726479747,4.44416931290757,5.20279381327803,1.69406044044076,4.61623936308546,5.19820450780732,1.72124804058492,6.90950009320945,5.64771688607173,1.99884776723159,7.21428617697633,5.50358900059584,2.02765285711341,7.52328943228389,5.30591665070079,2.02473094877853,7.30081454486661,5.18311073289293,1.66428451041145,7.14062912566698,4.8261868846925,2.12250616706706,6.91068613384871,4.56602660957316,2.08607555269925,7.1210525524362,4.42550743433576,2.17662369087163,2.87441132806028,5.78869779595042,1.66494365807272,5.18727490591669,5.12258741656774,1.78151139612037,5.84458915819346,5.049559289479,1.83427109177464,6.41701418469527,4.84692605869616,1.92062222633242,7.85091683447359,4.18111674302062,2.31520731416248,8.60083917450843,4.05313171613391,2.44354767484591,10.5231683696879,3.62033867393834,2.7635180707589,11.3088909757539,3.20404087429333,2.95180172170849,11.8266388781992,3.05296249548674,3.13970747488863,12.4640360182007,2.58119586076757,3.42824981004647
3.93786818034241,6.85343060873917,1.35366264763292,4.13082292968725,6.6110292858703,1.44500738383977,4.31857158272358,6.45239767764663,1.50549460647042,4.65445869155423,6.08758525881134,1.33374226900429,4.5505400506364,5.66854672671447,1.70161159434911,4.43507743960002,5.20154822600858,1.69272514879846,4.60854080752423,5.19690939783741,1.72071040826575,6.90946071511341,5.64682002994549,1.99914922897396,7.2138490181251,5.50212121855135,2.02778080453921,7.52292355200639,5.3042216680209,2.02466476128731,7.29987607486024,5.18064960297551,1.66361160751595,7.13910727263487,4.82512332876926,2.12333741430027,6.90832822799273,4.56666606216753,2.08476245061863,7.11818815832965,4.42628208488352,2.17629054210466,2.87142444075462,5.79584750957836,1.66431634490197,5.17969334055678,5.12255560998166,1.78137273263326,5.84048328719336,5.05215234173754,1.83305836819845,6.41125735571356,4.84894774074254,1.92056869727256,7.85029011121417,4.18142128717116,2.31754749647695,8.72084782676099,4.03362904175201,2.48123411871629,10.4979029510827,3.63004072569597,2.76391591991123,11.2803865827451,3.20745114094462,2.950775238077,11.9090059586236,2.96910744607593,3.16731890192441,12.4582775021812,2.58396660005028,3.42578475503837
3.93735069947969,6.8530984360811,1.35190139664862,4.12532572718063,6.61018720222885,1.44607979247469,4.31714054726149,6.45325770380421,1.50685850714739,4.64966434107352,6.08865996061025,1.33903848362149,4.54142788571175,5.66826678872878,1.70210775495551,4.42522072647041,5.20371119999051,1.6917904600891,4.59941616160097,5.19969153142565,1.71888111381253,6.90839160819254,5.64781928192731,2.00165057657225,7.21345653003407,5.50251478229472,2.02928474647597,7.52319737853947,5.30332508376254,2.02616304292364,7.29856622947064,5.18055814121159,1.66501366792383,7.13411051107499,4.82560258587121,2.12084694067211,6.90597934896234,4.56521243836083,2.08422291171137,7.11445937447047,4.42671860875719,2.17470442888212,2.86518594160551,5.7967525245177,1.66427348639367,5.1733849524356,5.12056480807885,1.78247736980632,5.83872262610987,5.05118061677158,1.83330041916847,6.41291916261643,4.84456775193226,1.90966031404046,7.84493809452307,4.18742533689693,2.31356413929807,8.59966996151871,4.05314370732434,2.44472593178736,10.4683545936564,3.63963678767011,2.75433714604442,11.2738162762627,3.21081809168186,2.94979939089205,11.9038211632079,2.97414316774563,3.16426772215838,12.4536772035105,2.5855391175258,3.42621162720413
3.93932677910434,6.85148521385246,1.35211908589482,4.12708882607463,6.61021502797839,1.44885063701055,4.3192139203314,6.45311636982408,1.50764856154209,4.64660396980171,6.08538254912293,1.34004484484941,4.53694068059491,5.66611252179989,1.7037857154076,4.4231681680083,5.20439585771852,1.69297427272424,4.59970101926166,5.19987175109375,1.72014619455044,6.90799110037172,5.64955767322525,2.00273964533256,7.21017835553674,5.50140315675498,2.029594130965,7.5214598659878,5.30285820583831,2.02716974322319,7.29532677613382,5.18142036539519,1.66495778129594,7.12998555929003,4.82572117238253,2.11958423364014,6.9030131046294,4.56760503175744,2.08318448679671,7.11118117211957,4.42880009703743,2.17482538179889,2.8588150714591,5.80061710446678,1.66561181256433,5.17305755838689,5.12091306066626,1.78368406685013,5.83740187634199,5.05333322444444,1.8338304248858,6.40969172695709,4.84379899973682,1.90993043592142,7.84103350824958,4.1899791482394,2.31403670818533,8.72198730499319,4.03693319848028,2.48025813612436,10.4796145844966,3.64186873358297,2.75610717083226,11.2604301523771,3.21528844349617,2.95015895610647,11.895889629874,2.96999722003895,3.16295396418904,12.4460799235063,2.58893204205546,3.42410284508241
3.93886132704139,6.85149533918843,1.35288458325721,4.12974784839846,6.61487169256909,1.4484543477745,4.31841995527534,6.45487920498141,1.5094059741971,4.64258786699892,6.08841984167738,1.34319139307276,4.52848425651591,5.66445978367106,1.70499773350756,4.416958843297,5.20535419750656,1.69367917043909,4.59111731036914,5.19961018671096,1.72047637013954,6.90879783196917,5.64917786234998,2.00172702957973,7.20986717012465,5.49817558834844,2.0316409301365,7.52010138051886,5.30142464862069,2.03105093191308,7.29475277067896,5.17990102685792,1.66315879986084,7.12295177061661,4.82592446937034,2.12047998004471,6.8944882827738,4.57255495542693,2.08096705049665,7.1027481718056,4.42956987828062,2.17346030438528,2.85085343346446,5.80253416860999,1.66660294267521,5.1611252495671,5.12165307071073,1.78263022504087,5.82287314894308,5.03671846423477,1.8445807368606,6.39821816041053,4.85196375265892,1.90681461971931,7.83082826185513,4.19286772605117,2.31208088672557,8.59070378484204,4.05748123624525,2.43801399551879,10.4266146327975,3.65654496381275,2.75221939174338,11.2649696669804,3.21701320515488,2.95224948034858,11.8928960929691,2.97008873151252,3.16215999636349,12.4401929721555,2.59299318136465,3.42502053688534
3.93972126834311,6.85254048428572,1.3523094390532,4.13053330525577,6.6159842004625,1.44894830084499,4.31923701499367,6.45588114986361,1.50852708568313,4.63932615867321,6.08981146465439,1.34344171355972,4.53602534402413,5.66568397505577,1.71388462947258,4.40513554680365,5.20421874870509,1.69513289750899,4.57704825437595,5.19774865735431,1.72355392630665,6.90793213808046,5.64944949470765,2.00172111422976,7.20905853613525,5.49672028089797,2.03277087299903,7.51935380043311,5.30171301969487,2.03410894648396,7.2948370981129,5.1809064546002,1.66165796319072,7.11726161032464,4.82976806891794,2.11679732030709,6.88744210036671,4.57764113091804,2.07701691495929,7.09466134925153,4.43380445307215,2.17104301008811,2.84424150690921,5.80186187149738,1.66764371650577,5.14757211335528,5.12451293232751,1.77960059541268,5.8074605355006,5.04522366888503,1.83898427068742,6.38435790833378,4.86002413104408,1.90450646582951,7.8251411204231,4.19618819473213,2.31297995679411,8.60286348591008,4.05830924102204,2.44381872668182,10.4119161763638,3.66347926360739,2.75022994641816,11.2606136027714,3.21972838314831,2.9550857626274,11.8863794217869,2.97607533320684,3.16126542174889,12.4301033862513,2.59823378797783,3.42048830844974
3.93948786436245,6.85188514498165,1.35107733288158,4.13076277656496,6.6178412701919,1.44934472322919,4.3190361336539,6.4573504057666,1.5084613733107,4.63476252494274,6.08878893133122,1.34562201754707,4.52706914303055,5.66555497197531,1.71445941938021,4.39021038797175,5.20565677787242,1.69313900233675,4.5619394342583,5.19823295762065,1.72260765717244,6.9089935998867,5.64976115119226,2.00273074455898,7.2103952704662,5.49794245020924,2.03136669818406,7.5193860545273,5.30200931761281,2.03010246202521,7.29383462470761,5.17959915238253,1.66027596437046,7.11168053392301,4.83101118136117,2.11515489506258,6.88307288428309,4.57986192691774,2.07571740914469,7.09116275495627,4.43569661272588,2.16948578510712,2.8373453746452,5.80755720834949,1.66378080199114,5.1436399557455,5.12900089868996,1.77544078683461,5.800108489066,5.04678664295026,1.83733415417303,6.3729889793085,4.86346080500294,1.90333110131236,7.81743734314421,4.19720919619214,2.31165421957003,8.58812461457108,4.06259829385285,2.44202332884022,9.97697532356531,3.73751790918191,2.60886331139508,11.252586383701,3.22551613508114,2.95444479228918,11.8830754997551,2.98457638441332,3.15531233205213,12.4266157883187,2.60398231759701,3.41687246570796
3.94015171345427,6.85053146514686,1.34944422297829,4.12712944134163,6.6135595208882,1.44924132364659,4.31878100738931,6.45811546976722,1.50875949996098,4.62907514577543,6.08548264694047,1.34794631202681,4.51900920861943,5.66513064442718,1.71416202003057,4.38295422047133,5.20435675785178,1.6917940857377,4.55546251983118,5.1970996786859,1.72173688074233,6.9105479277719,5.64973830648418,2.002292379131,7.21156716520976,5.49804992521855,2.03014268487609,7.51812939948498,5.30299019893284,2.0283446925696,7.28522041446044,5.18318654446075,1.6558927540626,7.1035103653253,4.83146256211393,2.11443294469014,6.88043620799945,4.58011295381527,2.07800061093864,7.07988627548764,4.43883423276027,2.16688100034489,2.82991240550408,5.81207872788595,1.65994472988026,5.13933187838586,5.12961304447179,1.774954096938,5.80098951036488,5.04337785113833,1.83127389134463,6.37186177397227,4.86245891840921,1.90272859106351,7.8166587480716,4.19798653220537,2.31288243705625,8.58822550049645,4.06619428823087,2.43958215986348,10.4462930825986,3.65025732730592,2.75344398396058,11.2351445653211,3.23927325359775,2.9469401871322,11.8774915570931,2.9784087216534,3.16170622820942,12.4218656887019,2.6088009312305,3.41081981322531
3.94079827867577,6.85080713732525,1.35063836785472,4.1274099548185,6.61346241653603,1.44934426853604,4.31855697944506,6.45849334364483,1.50863900747791,4.62221036166803,6.08130606293486,1.3488939282458,4.5045250124212,5.66213774704994,1.71476563015404,4.37105963692204,5.20607016742328,1.68916307733008,4.54150984064922,5.19867238071936,1.7207426304907,6.91194891410164,5.64978351968854,2.00233781593523,7.21092062346418,5.49859992580576,2.02915687530631,7.51649714670416,5.30320265686597,2.02959683148311,7.28345652389029,5.18488848644953,1.65039573168365,7.10159071338765,4.83141382570932,2.11226152347284,6.86962909226635,4.58224009889525,2.07643424407812,7.07081964296473,4.44360541776872,2.16392872535646,2.8199430254437,5.81308807399746,1.65886109788285,5.12473401509646,5.12680655536809,1.77685083929019,5.79300849764382,5.04381961322234,1.83200954108615,6.3630104204875,4.86501764230821,1.89904968872637,7.80950400902597,4.2000677916368,2.31043355948293,8.59324702648316,4.06650970687359,2.4407915977224,10.4304717727962,3.65485563857581,2.74919575415307,11.257954710943,3.22087386866363,2.95320550856488,11.8955934455375,2.97913665155087,3.15864484114452,12.4164835894089,2.61243559937607,3.40710588207998
3.94067032265963,6.85274992061724,1.35151626157314,4.12678407754925,6.61360394261179,1.4492531691423,4.31846570757133,6.45851122089142,1.50966790041597,4.61632602306239,6.0720901633723,1.3530112400189,4.49381584935631,5.65674889318022,1.71586499982083,4.35999516527577,5.20599176646491,1.68836278459106,4.5291797852643,5.19723236257746,1.72058281997203,6.91233470490882,5.65001855269347,2.00186490333314,7.21026477328361,5.50143083259963,2.02798271098112,7.51604520659021,5.3051467836892,2.02741439453644,7.28309593316335,5.18614119614292,1.64687158819887,7.09289506456856,4.8396400054196,2.10790134838664,6.85853225964439,4.58980339410022,2.07205539267093,7.06094501503278,4.45200430985649,2.15980472360736,2.81158586046638,5.81400694886595,1.65403248981022,5.11832986095633,5.12124283047593,1.77459697818589,5.78199383004437,5.04748933218762,1.82883390644699,6.36677051915781,4.86025104120472,1.900151595576,7.8030317040567,4.2042429897485,2.30690537573462,8.58468331901436,4.06663605669124,2.43523641585164,10.4289931996845,3.6533884444234,2.74708627630659,11.2971374026478,3.23039600347366,2.96424838097769,11.888647572841,2.98532817706299,3.16363800560016,12.4116464982094,2.61655199849418,3.40164809254108
3.94005810270582,6.85381596199621,1.35337341774366,4.12716190754474,6.61435984669644,1.45200814678472,4.31991068968628,6.45729362635701,1.51036014308499,4.61478054367312,6.06638275532875,1.35059630484263,4.48631004747761,5.65513759993519,1.71499667105383,4.35427557987812,5.20795347904555,1.68990726338589,4.5208950582949,5.19761695913194,1.72151762913141,6.91053241581473,5.65059184034493,2.00294643689048,7.21070551852276,5.50181178612482,2.02771971492613,7.51475525689684,5.30710929021142,2.02694266131211,7.28132530222102,5.18785477589069,1.64489561266043,7.08415724858644,4.84580428830713,2.10527651369238,6.8481394868388,4.58990462174922,2.0726190344988,7.05968048523907,4.45653688527347,2.15498435757639,2.8009259879129,5.81533416264917,1.6594753203274,5.10469200485583,5.12398129541473,1.7711771236991,5.7689850928657,5.05189212055874,1.82503178091761,6.35372269165508,4.86277777823298,1.89906431859574,7.79481522752918,4.2034973154616,2.30819516974272,8.54618305163466,4.07286545118903,2.42903881883008,10.4214403906873,3.64611597457021,2.75189064572044,11.0814622287463,3.39250045279122,2.90635217291167,11.7880770771905,3.09277473383257,3.11991980089585,12.4041963090864,2.62078613334799,3.39715913290888
3.93829191985337,6.85447436660917,1.35521657861131,4.12682805227763,6.61438830510884,1.45235337212672,4.32066127955408,6.45716381843706,1.51151661772418,4.61197806398247,6.06336030030296,1.35179781093388,4.47797228405812,5.65455517004895,1.71259921990005,4.34658666321244,5.20881319569532,1.68947770862535,4.5121384006759,5.19605447816451,1.72212355458335,6.90833880242254,5.65099121508857,2.00299410371999,7.20991785628033,5.50295801842008,2.02813573956047,7.51392452138799,5.30800840151735,2.0269748598149,7.27785729426242,5.191399223944,1.64728109571867,7.07723700391854,4.84980553438342,2.10527306966747,6.84478102056147,4.59084017774795,2.07272058330856,7.05659048430605,4.45974514962152,2.1536350314215,2.7936421037357,5.8212461726748,1.65930139374278,5.09364660584857,5.12284049089223,1.77141972624572,5.76334200524653,5.05426477981911,1.8248020897074,6.35101877865249,4.86217329098318,1.89832614801901,7.77493453261542,4.2090137593626,2.31050642515631,8.52249396454774,4.07726433603749,2.431400978329,9.96215431202186,3.73502935950984,2.615011484807,11.1558413365274,3.26061566887335,2.91748079725108,11.7674434183557,3.09993261519434,3.12115487814313,12.3979858939029,2.62481580086219,3.39507338513047
3.93936972479283,6.85577398384092,1.35752505310952,4.12555300185776,6.61277760215594,1.45206867744825,4.31774076147551,6.45640088226689,1.51320904499283,4.61253408018812,6.05497107884644,1.35213830018782,4.46483170471573,5.6546346334762,1.71174137652572,4.33935626511531,5.2085408454774,1.69099724376549,4.51586130335748,5.19396310250635,1.72482795254823,6.90856141670994,5.65054424708328,2.00439522333162,7.20755268291524,5.50247096570321,2.02959432158957,7.5110380517333,5.31171234686289,2.0302093599702,7.27250530069616,5.19509564503358,1.64695873650525,7.07200085281846,4.85121365384972,2.10279178536195,6.8405590810963,4.59492920285232,2.0712397790078,7.05257757483035,4.46329012289925,2.1538455649462,2.78430735878181,5.82336662783873,1.66268225057692,5.08743508215637,5.1258859955539,1.76928469073167,5.76158366224455,5.0549136949931,1.82349321774158,6.35105596927244,4.86338624511284,1.89702377139889,7.76990619192784,4.21291246415769,2.30814107166909,8.52174429798443,4.07433850242791,2.41988153970583,9.94854553778268,3.74297304351815,2.61037354924688,10.9911644503437,3.39582712558437,2.88742485640788,11.7592017014717,3.10128020746064,3.11838138621411,12.3893206631382,2.62994958643452,3.39182840858528
3.93968082762898,6.85776008815503,1.36041470947638,4.12465809482048,6.61267114532168,1.45228513475139,4.31636911175072,6.45577085807884,1.51279403633906,4.60787455969671,6.05085451514076,1.35234600488687,4.45585888999587,5.6629797417304,1.72861954369076,4.32879282090768,5.20855612346347,1.69788782155141,4.50136290870596,5.19297714307376,1.7266390551525,6.90894480295518,5.65035273505125,2.00510481490364,7.20883165001427,5.50380705933361,2.03177439968545,7.51352839517651,5.31145408095844,2.02980243485311,7.26803382168074,5.19882086703478,1.6451314300913,7.06151152676032,4.85081484441911,2.10175157144001,6.82511084916132,4.60212032164293,2.06426231223169,7.04361261598715,4.4685509801365,2.15213371818885,2.772703053387,5.82248369000071,1.66671488362204,5.07348206855602,5.12812066924576,1.76536656397555,5.74721605485257,5.05973270453129,1.81981336301,6.33701972728105,4.87164069976406,1.89300037085519,7.76197764050949,4.2159546047859,2.30266131410355,8.52432153285532,4.08082816191826,2.42305548945906,9.95307230264665,3.73978284255017,2.61319899518664,10.9886107018941,3.39458020807368,2.88911810529094,11.7596297674668,3.10217987144896,3.11826280667536,12.3789698355832,2.63168999230145,3.39197323014685
3.93927774758921,6.85697197468443,1.35900735912732,4.12454683642304,6.61257580274142,1.45146331190567,4.31629350279216,6.45600287699872,1.51264306223789,4.60260766461072,6.05208417274698,1.35224495101125,4.44654952106616,5.66426887901018,1.7303478308156,4.31628802345591,5.2094619559957,1.69770724029182,4.48520004293287,5.19326119631078,1.72708162748545,6.90560456802234,5.65031168697739,2.00440779134551,7.20694814725516,5.50538856969594,2.03312709592721,7.51292630342129,5.31403013631355,2.02929775451413,7.26092452203143,5.20136199952464,1.64337952886961,7.05700174924742,4.85549854779291,2.09929692192545,6.82194905034819,4.60515452246788,2.06434458918286,7.04086213582403,4.47187537230509,2.15282375868757,2.76190749048853,5.82268232799046,1.66845822617643,5.06254541105278,5.12181050967007,1.77023104278746,5.7387297053551,5.0759967565834,1.81176897686898,6.32232492998081,4.88100221512343,1.900918860143,7.76204502233316,4.21806648022697,2.3026176238907,8.54706612627047,4.07679452184804,2.41683218557279,10.2077883816677,3.68945838927552,2.69934825066084,11.0076692788296,3.37447436141167,2.8970339887863,11.7217507218062,3.10424779243599,3.10734116532458,12.369351632677,2.63564421269981,3.38921139103639
3.93918016422391,6.85656117719679,1.35723772403181,4.12478640283607,6.61261912351201,1.44991550875833,4.31475077152678,6.45667436159523,1.51285197474918,4.59677533980421,6.04839928224253,1.35733138791103,4.44057497261137,5.66619833929135,1.72724763438278,4.30139897652776,5.20431234247294,1.70048796720334,4.47647024498799,5.19156806275971,1.72925970027575,6.9062117659668,5.65068430581004,2.00405622059358,7.20840093022019,5.50556963536893,2.03230132859979,7.5124031853048,5.31617084292482,2.02950574750311,7.25827416151105,5.20159182655088,1.63931778457542,7.04979247530102,4.85983934205387,2.09173449181877,6.81234650329338,4.60565029269782,2.06068204897535,7.03153290535912,4.47383254717555,2.14780075583228,2.75282130996683,5.82508559837094,1.67024862117921,5.05559416792335,5.12515457533658,1.7690318359854,5.72957012846665,5.0789435511934,1.81034186468592,6.31779335084512,4.88091116223745,1.89879434772447,7.75372648786089,4.22274750842835,2.29961197599063,8.51377695969812,4.08170112678363,2.4166450452813,10.1617108613255,3.7000445355037,2.68513098814293,10.9910664191943,3.37206726921221,2.88882538831637,11.717858640356,3.10340905933733,3.10734831697879,12.3607200465668,2.63983380913307,3.3854398818054
3.93271518002212,6.86068630118714,1.35857606699091,4.12601753075095,6.61218835763233,1.45059349971813,4.31528361450635,6.45643881220007,1.51234162597302,4.59288633840079,6.04714720970475,1.35792799804312,4.4311058122237,5.66643785170759,1.72493990557704,4.29559778904719,5.206470862613,1.69887367070139,4.47786894525473,5.1952204159255,1.72608871588857,6.90377698059076,5.65155685497494,2.00292379024537,7.20689724787865,5.50731687079506,2.03198642011475,7.51169364176611,5.3164707479071,2.02905996922187,7.25646732649036,5.20171456496879,1.63567273522647,7.04482297522089,4.86353793370761,2.08826463880508,6.80476202265259,4.61077987604492,2.05782163022194,7.02385847647612,4.48005712493406,2.14387013206284,2.74204334728031,5.82542109779019,1.674033421403,5.04366634835559,5.1270498831564,1.76638893552713,5.72516851842102,5.08017646279655,1.81022221421681,6.31293714200953,4.88239659703341,1.89464999464529,7.73770534468917,4.22632922835847,2.29977387299055,8.50539483373679,4.08948580386296,2.41653517372519,9.93793624129182,3.73875961204603,2.61211195889949,11.0137238253919,3.36426158832968,2.90265527091517,11.7233513956826,3.08706920985399,3.11723119515627,12.3535410138474,2.64446493602121,3.38146667905557
3.9316396901383,6.86082225596775,1.35752086182815,4.12640830811919,6.61103970746022,1.44980820217376,4.31487202541046,6.45705445005207,1.51208571991767,4.58616045331313,6.04725209258823,1.3595871449008,4.43171354138065,5.670745733475,1.71913857253448,4.2867833822287,5.20828635526422,1.69619996564229,4.46924331377753,5.19558237477567,1.72306400660294,6.91303640326115,5.65306106711618,2.0085582897469,7.20882531589371,5.50782422705036,2.03425465901236,7.51272611370569,5.31621039534559,2.02571246978199,7.25363171072602,5.20620285482528,1.6300816114796,7.03713123928752,4.87276407716071,2.08203224280248,6.79767824536312,4.61688230486924,2.0548922649123,7.01777299840129,4.48610087067804,2.14006940781293,2.7329444895391,5.8243971318099,1.67511464017871,5.04000726123536,5.13084215806563,1.76546213401196,5.71930197036035,5.08118127706215,1.81112060794672,6.3061911289377,4.88635358103841,1.89257884095506,7.73218796391293,4.22961662611697,2.29579245735469,8.51537765677792,4.08822706044214,2.41450232952919,10.3969527035397,3.64902610838096,2.75182588899568,11.1378460139043,3.28537195773085,2.92652827376627,11.7856651719577,3.03736728867399,3.13539704365547,12.3481265825972,2.64681560961192,3.37856393950651
3.93139723023932,6.862451873913,1.3572974311934,4.12537441421401,6.61097444790125,1.44877914419469,4.31459216356377,6.45484031078031,1.50893020799181,4.58264119926108,6.04372953279649,1.35931428527031,4.4216072796715,5.67183060616474,1.71590582442327,4.27189550939024,5.2101701523455,1.69503528642867,4.45418244158723,5.19506343884131,1.72232284417139,6.91421827108226,5.6525356187816,2.00677911525978,7.20982299354324,5.51099185601984,2.03273663452054,7.51103336292612,5.31870291104489,2.02317230974594,7.24935790764464,5.20675869214437,1.62495343052602,7.02723111777903,4.87849284704434,2.07664027119105,6.78299674879096,4.62678918783435,2.0475537507537,7.00526968245324,4.49132984838824,2.1357664928326,2.72001618208376,5.81975475497533,1.67865721998783,5.02524232208921,5.13054982054927,1.76530990209929,5.70014205778315,5.08727203795647,1.81644734665132,6.28872634690235,4.89285462505883,1.88599371693329,7.72805520645229,4.23529774987071,2.29064980677546,8.55978526731823,4.08748150111284,2.43918901724235,10.3542670594833,3.65773634973979,2.745572937953,11.1409763894328,3.28240596139866,2.93016374568812,11.776389352244,3.03701504565579,3.13279861138327,12.3448361461386,2.65301102412028,3.37924204920181
3.93195156767463,6.86191517569252,1.35679118882103,4.12602348707332,6.61121688192823,1.44959720247784,4.3153332346683,6.45428658247382,1.50763317085094,4.5797019435231,6.04439352607844,1.36078241974521,4.4095280031677,5.6741523121339,1.71821819042475,4.26338962176062,5.20994673270856,1.69600418268987,4.4387788236268,5.19627141136524,1.72207243436047,6.9120311531453,5.65400335331374,2.0046651590584,7.21277422107697,5.51294003152949,2.03207989384388,7.51109761325856,5.32053067610256,2.02110896383065,7.24618856269781,5.21007620429049,1.62413189784396,7.02309019511,4.88085149687437,2.07364470837592,6.78268373241105,4.63295051104094,2.04436559019939,7.00186048728835,4.49596702077969,2.13407354911114,2.70663333901592,5.81574913831174,1.67896741538775,5.01179927203776,5.13394345148244,1.76163923617202,5.69562538810024,5.08500475631415,1.81670460874539,6.28550586830597,4.89313812507685,1.88530084191569,7.72448910385853,4.23864274459534,2.28783516200585,8.56254765460485,4.08827212730265,2.44264058443444,10.3865845117187,3.64028964470288,2.74354735282288,11.1429227897309,3.27636126361251,2.93360914593228,11.7756927754756,3.03545380881582,3.13680635691367,12.3360869768347,2.65856071024163,3.37442989005303
3.93151045553106,6.86171504945359,1.35870695204706,4.12616185030217,6.6107955124696,1.45055084112908,4.31587067268659,6.45270593756184,1.50649433173095,4.57925847841,6.04389618247314,1.35978824601747,4.40031354840878,5.67174802897628,1.71502209101548,4.25244163363974,5.21396531012125,1.69670935984973,4.42887904785949,5.20001823746065,1.72147633628464,6.9110877244435,5.65541048867984,2.00256412019952,7.21381145311541,5.51464715612755,2.03395302483723,7.51585435729981,5.31940724229304,2.02424028913477,7.24124413166604,5.21590498152651,1.62200702873357,7.01634157158134,4.88883189022766,2.06992762801954,6.77585124068272,4.63608698515818,2.04453667977382,6.99563253188927,4.49930110973484,2.13550302589841,2.69572661384342,5.81891814933602,1.68079630589715,4.99875129448599,5.13464951142079,1.76251333897277,5.68525538141547,5.08744910837064,1.81646479463735,6.27204123154433,4.90675022418715,1.87800590057342,7.7090226691391,4.2445845261676,2.28438319458377,8.57033429783296,4.09128344294276,2.44698490937669,10.341344436908,3.67354038104151,2.74196423337458,11.1040726516073,3.29938030255937,2.91113790900683,11.7641502492552,3.03845272898361,3.1326461731639,12.3290331996974,2.66167379446103,3.36994601978467
3.9438065154491,6.85713213397593,1.36047299568619,4.12648262582377,6.60975943891497,1.45031374064512,4.31656916963438,6.45169995177465,1.50553042959574,4.57595402570457,6.04052215831577,1.35816577192608,4.38758251872788,5.66907619914539,1.71160797015289,4.24027110240996,5.21753152422457,1.69561995228193,4.41682310574085,5.20374336772726,1.71876990489948,6.91078834703279,5.65500792647754,2.00076848518505,7.21419887057628,5.51462773775676,2.03502684281668,7.51323492459364,5.31815044315244,2.02446401165356,7.2355908367468,5.21749692420183,1.62422234435929,7.00566679685714,4.89416777874098,2.06769037387719,6.76646714145838,4.64325236981685,2.03914464842116,6.98615449979108,4.50521411351425,2.13194829365302,2.68624874717261,5.81913451378081,1.6805781340941,4.98420291324358,5.13800592218888,1.75508263559895,5.66973635798063,5.09391890898998,1.81312721209868,6.25703907295464,4.91294395660745,1.8693542332566,7.70558278146195,4.24551104342713,2.28553481097222,8.55742396350088,4.09597823986455,2.44172173939761,9.9160305613422,3.84191294851637,2.72352006459563,11.1126936214786,3.29475900449725,2.91871636616288,11.7473298853146,3.04302905576401,3.13142544599625,12.3245303606816,2.66012272312487,3.3649518596229
