"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.46174081891521,5.94419142001417,2.22018531016798,8.79894508137023,5.92074787845545,2.19005290885911,8.98259288244907,5.82139551629861,2.10188442267344,8.61024600932034,5.52006080469617,1.90411523983569,8.18689259456072,5.28692783217252,2.23198655808769,7.9767374054285,4.79651011254429,2.2908058130044,8.19046749835738,4.79777961475299,2.32894382435388,9.77895665035098,6.19908155904892,1.89697141706636,9.76197726518416,5.79391375453818,1.85513023647177,10.054584555562,5.66574478919567,1.77886864813516,10.4043804713532,5.30053292016939,1.93646017381151,10.8774113527564,5.2548436759091,2.24558067594835,11.015852560867,4.91084245172262,2.28678377876602,11.3317955830796,4.99894479385732,2.25819091290908,6.16491106240862,4.7787637909111,2.51103069341709,8.87032217071294,4.78812627651583,2.32591911395813,9.56367178560776,4.79938853268209,2.32844851344841,10.3680169604102,4.82363725225257,2.32436715362473,12.3766581071347,5.10025104697108,2.29152241341394,13.1710481843225,5.1647826330065,2.28276374235362,14.4323605977516,5.24496302655725,2.27845943857237,16.4885335355281,5.71784690986816,2.16207346431041,17.3861832265899,6.01808108331435,2.00609890792081,17.9829162534274,6.5575395178974,1.42458979815383
8.46142811543978,5.94538445944073,2.2201905199081,8.79923857129512,5.92017965430648,2.18996870362522,8.98267534279156,5.8224654323978,2.10150040171745,8.61185746526166,5.52064731579968,1.90592243449396,8.18463973587321,5.28520002495544,2.23054962429156,7.97451880221812,4.79569981785474,2.29084003219392,8.18728616140992,4.79656744791034,2.3291467176916,9.63074343672985,6.0356437199088,2.02187580625029,9.74471052763285,5.77834880323823,1.87647376806659,10.049906867118,5.66551246193589,1.79479228889258,10.4011544741175,5.29897679129993,1.94577457017157,10.8781088155913,5.25227840838798,2.2459727853512,11.0156207676735,4.91405839403086,2.29358734877007,11.3298330355518,5.0007023853167,2.25959493025688,6.1608999011776,4.78030701729061,2.51007420490811,8.8672448341657,4.78765603070175,2.32615407758221,9.56989510415425,4.80057618662176,2.32792580715549,10.3673916242472,4.82391266855616,2.32504361578978,12.3682808019863,5.09762925456175,2.29016441005483,13.1690935587202,5.1651394554249,2.28113495542705,14.4372724333855,5.24607210289229,2.27834006405359,16.4913147330491,5.71844373641674,2.16189944221824,17.3822430781928,6.01824151026572,2.0039492774078,17.9789935777774,6.55788849777945,1.42331419995799
8.46143348189977,5.94438819479435,2.22215970165355,8.79919097961899,5.91805100041833,2.19025322492152,8.98334024326685,5.82226975316015,2.09811709577851,8.60902188217968,5.51942076168498,1.90482246925279,8.18057646936409,5.28259008585276,2.2297116780693,7.96701825200954,4.79508936560023,2.29062203913932,8.18076901073002,4.79600296901973,2.32960521511954,9.60882663707402,6.018906695403,2.0390383996041,9.70322693288817,5.76646241465526,1.91130118455913,10.0450773934344,5.66663888982091,1.81739242987608,10.406927059494,5.30859342841886,1.97017458673764,10.8790963179609,5.25300845319009,2.24945426971068,11.0188536253347,4.91519910260014,2.29239631949192,11.3268955937713,4.9994134864751,2.25809721882845,6.15766692996194,4.77945658367729,2.50921768173545,8.86974561924576,4.78814279144365,2.32509962604498,9.58719194849219,4.79795403509628,2.31583328577392,10.3687452321392,4.81882437496667,2.31774253145279,12.360069284988,5.09895523325878,2.29043365239479,13.1542617757349,5.16515777646429,2.28775585326674,14.4299454747196,5.24418119659865,2.2791875440866,16.5038440200529,5.72528795896475,2.16519952804044,17.3790969957297,6.03402523856408,1.99200165705542,17.9764834879177,6.55683634834888,1.42244054102006
8.46224182176348,5.94277977877341,2.22127842538397,8.79838345184447,5.91729379057909,2.18884497880865,8.98157712508415,5.82533237869068,2.10088813698421,8.60643378494237,5.5195426831055,1.90325748032005,8.17799768653698,5.28339120754619,2.2319358749535,7.96587177365694,4.79344993057336,2.29158003138412,8.17732281569528,4.79435453593244,2.32961477252321,9.55699176620193,6.00073581581529,2.08628680450498,9.6929537628034,5.74949867794224,1.95006089713872,10.0464192694572,5.65509442834409,1.83694417135077,10.4099658984287,5.3062319463928,1.98675347027239,10.8857623550152,5.25222859701513,2.25128474491762,11.0250836737915,4.91674559272746,2.29205940020713,11.3320382286348,5.00148095059795,2.25805688154238,6.15450232983604,4.77922612670168,2.50882027562651,8.8696862957956,4.78847502220099,2.32448597119967,9.59184773034791,4.79827695675952,2.31636277436189,10.3758135731258,4.81899202328436,2.31394870967485,12.3627186448107,5.10097394080936,2.28989715348889,13.1565916574248,5.16574600094598,2.28759107718876,14.4287833711147,5.24705157359994,2.2808584104475,16.5048105515209,5.72862734169402,2.16822605703371,17.3800937200635,6.03527117247716,1.98895783076437,17.9736702497956,6.55632210432626,1.42327902066963
8.46171189433178,5.94146569348266,2.22233986254341,8.79912710040793,5.91738357631577,2.18809885036905,8.98161907284766,5.82445596912275,2.10020362890931,8.60525095635521,5.52067401757606,1.9041693474736,8.17569600520123,5.28143769199835,2.23222205616633,7.96150239030661,4.79170844269719,2.29218830910659,8.17250123250459,4.79170481465477,2.33016943664877,9.49567553932626,5.98429221378697,2.15356701443439,9.67516003593301,5.73647926906875,1.95113225414216,10.0336855767931,5.66633848243742,1.85479467184316,10.4045841280919,5.30929129112947,1.99077330781787,10.8868981771968,5.2554628356169,2.25343225276784,11.0211777774693,4.91815234631837,2.29203722367604,11.3436166637566,4.9948721895151,2.26034381854529,6.15139060571217,4.77958652010719,2.5072276179202,8.87067023802179,4.7869007438677,2.32363509003828,9.58915599511482,4.7971330376643,2.31203624206054,10.3697011640285,4.81609313170542,2.31017168399818,12.3520668960864,5.09907528505615,2.29049031673197,13.1485753422834,5.16592887221794,2.2862418623523,14.4271616052972,5.24681413038233,2.27915152290634,16.4942524403392,5.72639050514968,2.16913392240231,17.3750217863712,6.03166440794717,1.99302253523518,17.9713831881827,6.55600819756166,1.42424043293475
8.45974387868185,5.94130937460642,2.22233456893598,8.79694691869086,5.91855059908148,2.18715670420525,8.97931457625413,5.82417158530667,2.09898134580045,8.60456422762884,5.52056181527549,1.90526519142605,8.17394933841795,5.28284729809162,2.23260084985353,7.96066198589587,4.79260639369243,2.2910970842591,8.17281903081578,4.7934093866125,2.3296598274423,9.46897973749547,5.94904153739287,2.1812452889771,9.64915833510623,5.72182971392927,1.95303910623749,10.0265267366094,5.67611509240696,1.87279623220832,10.3937010721635,5.31839453988155,2.00189730460081,10.8825423057026,5.25649130801657,2.25619803351527,11.0163417604486,4.91126783033423,2.29444550853153,11.3201986777295,5.00008011323983,2.25365291533313,6.14933489695059,4.77850839240704,2.50844955895081,8.87461104270719,4.78943762899767,2.32100101774171,9.59005837760273,4.80006487749857,2.30970332818854,10.3633113597476,4.81559907596157,2.3051862275551,12.3553598552193,5.10096117716165,2.29173717244512,13.1485349895572,5.16765202934412,2.28700106193245,14.4223857240859,5.24673665555862,2.27916230785647,16.4963305814296,5.73008465034942,2.17276456812428,17.3767140359534,6.03295532610653,1.99236254906928,17.9715233651456,6.55421758533466,1.42576974802255
8.4617356131437,5.94072530497935,2.22202648589703,8.79717846523398,5.91873327667103,2.18483134011619,8.9748767959926,5.82392498829104,2.09382060115581,8.6021124765198,5.51963028752701,1.90339738636771,8.17053997686832,5.28338918159997,2.23344537995627,7.95892433022679,4.79304712051424,2.28953110139714,8.17127354595131,4.79345569520917,2.32863280670623,9.43702051196718,5.89322877811358,2.18756726310348,9.63855246685051,5.70591684784973,1.9821451989888,10.023912018456,5.68836304230642,1.90565604797013,10.3854719749125,5.3249389857283,2.00954425342282,10.8844825027246,5.26334038416318,2.25889289984484,11.0088569277073,4.91333193036602,2.29391518651401,11.3156163788468,5.00081289500117,2.25443636629528,6.1462288407567,4.77817938539505,2.50798734373047,8.86688453355099,4.78870506738391,2.3242105884867,9.58703102609154,4.79907859201526,2.31046951753842,10.3681453101413,4.81860264995788,2.30184969230837,12.3452571159111,5.0984198889546,2.29028935634698,13.1350067839154,5.16514670217288,2.28556562582287,14.4184079712868,5.24567070485178,2.27971435771119,16.4915552833878,5.73106385029566,2.17409508718928,17.3671679832382,6.00932765005314,2.01043039686408,17.9679638120564,6.55453694398726,1.42708276294772
8.46405499449519,5.93925103343802,2.22092367484923,8.79737381357517,5.91906613358062,2.18414476436964,8.97262832357135,5.82599380034657,2.08924676840998,8.59849369290142,5.52045848245142,1.90142506436191,8.16734982891317,5.28340833568551,2.23504690300981,7.95666291472908,4.79249233510123,2.29040094253695,8.17153603943775,4.79424703048751,2.32847525958182,9.40061993519013,5.84276185867478,2.18614039705547,9.62736308174917,5.70253429781279,1.99724949915822,10.016680547826,5.69906102757301,1.92202434284655,10.3929940639077,5.33736569257356,2.01991602288025,10.8896652666607,5.27202683339043,2.26915237605576,11.0087718533733,4.91557362416329,2.29270872590758,11.3170965441902,5.00178644040624,2.25619762552996,6.14286884973818,4.77724624001888,2.5090819277741,8.87597783030511,4.78783322863204,2.32091455586219,9.59263225950501,4.80026015251002,2.31297727369945,10.3678057697476,4.81978264584066,2.30231920407538,12.3344321223308,5.09886520787259,2.28957351459506,13.1273519334702,5.16501217290695,2.28568001169084,14.9549852053443,5.43735785842559,2.2933630704467,16.4942714505126,5.73598817276811,2.17550282966648,17.365551088684,6.00917575228613,2.01107534634669,17.9647927312485,6.55389883683705,1.42946757101221
8.46230825640807,5.93926545466937,2.22223412222658,8.79738680607392,5.91951512051379,2.18608274717593,8.97031504546688,5.82581461250765,2.090463752696,8.59442509402836,5.5221200613269,1.90276194527972,8.16012813639741,5.28314175254188,2.23670714232237,7.95169971526019,4.79168517673265,2.29085896530635,8.16594949721362,4.79319322469392,2.32840552013624,9.36892515340032,5.79395708157466,2.19868271362384,9.62288484062953,5.69411557846004,2.01009819296839,10.0007902912998,5.70263587112543,1.93949227164311,10.3937361325853,5.35082591394176,2.02437999038996,10.8934375674997,5.27677911949436,2.27093661728528,11.0096812480024,4.9177756624837,2.28962095691067,11.3146404963182,5.00238541334928,2.25737597572938,6.13874465023803,4.77633512562718,2.50883556281545,8.88895406749453,4.79220384365146,2.31949579971407,9.59929249993718,4.80245093381567,2.3111468701143,10.3683053699528,4.82178309481772,2.30120452044792,12.3294252244164,5.09344786211667,2.29306925150934,13.1200056793764,5.16403623508819,2.28657090808131,14.9553276401351,5.43727233242185,2.29178265585675,16.4901854495884,5.73395782551405,2.17396393218763,17.3617780264344,6.00839133067462,2.0120383064709,17.9604238637485,6.55368724934148,1.43027994877568
8.46243251599714,5.93920485912941,2.22263486719599,8.7982261259797,5.92222510568238,2.18719325143102,8.96779305866363,5.82568349714651,2.08924528004245,8.59205200211225,5.52460905701311,1.90679757276434,8.16052654126251,5.28344829339908,2.23683455670326,7.94689022082205,4.79163983819319,2.29045574478027,8.16107779169933,4.79300050943395,2.32780640524279,9.34837815173703,5.75660646700016,2.23896325802108,9.61528203823151,5.69474060457429,2.03395117912037,9.99070200758446,5.72127087961535,1.96276073031458,10.3916821514165,5.3686994273099,2.03070859451953,10.8963233041393,5.2789272237514,2.27325064418508,11.0129043035067,4.92808280530037,2.28178798746111,11.3195892419943,5.00141370284486,2.25823737735882,6.13424443391319,4.77741841626626,2.50897990663828,8.88969135004895,4.79135101182367,2.31917568514471,9.60280683514246,4.80147114343826,2.30960733317873,10.3611313695582,4.82522235460377,2.31287495818913,12.3326717321608,5.09495129862651,2.29279933750425,13.1210034928556,5.16402604372311,2.28622332188245,14.9492408179209,5.43531481745005,2.29319482084628,16.393155065568,5.69326911704812,2.16470349163955,17.3260119822005,6.00147816285011,2.01950420376356,17.9571694876934,6.55474363376131,1.43247896574655
8.4629311679133,5.93748292480295,2.22333774488491,8.7976027394909,5.92128276780957,2.18267745041138,8.96755006455842,5.8289658568437,2.08795494988099,8.58837774675385,5.52543233090492,1.90899188636676,8.14537694946406,5.29633068805978,2.22970123730687,7.94792620271919,4.8008119791155,2.2845464667918,8.15726856636013,4.79222295842108,2.32776977822284,9.32678651062841,5.71147186489107,2.25155073372575,9.66205816286434,5.70353122060829,2.0332875094798,9.99212971352155,5.73668998004461,1.97644541066317,10.3831356401283,5.37757299684985,2.02882164775794,10.8882442333825,5.27852964173361,2.27766800794387,11.0036389118252,4.9171984946031,2.2906844455818,11.3110404031668,5.00169186671013,2.26212764906501,6.13239725101082,4.77320068530161,2.50825608185885,8.89686520779732,4.79264994905176,2.31945961267084,9.59641201055353,4.80077864252754,2.30750224573377,10.3653457963614,4.82400471946539,2.30433525678988,12.3276368164745,5.09456609461034,2.29394134851768,13.1229356558822,5.16401951020286,2.28580271750909,14.9517595182276,5.43763713766882,2.29206700334425,16.3769379681425,5.68892902177297,2.17223440862602,17.3563682305593,6.0093426442518,2.01223142965861,17.953156101365,6.55476751525988,1.43397657435352
8.4617120231362,5.93647868504544,2.2238201678628,8.79974294685583,5.9242113447121,2.18664466853091,8.96682716580642,5.8344209373678,2.09270586569261,8.58652680427105,5.52447734436046,1.91008363808393,8.14410462167768,5.2965479774583,2.22960285148766,7.9465297354476,4.79990106331122,2.28657032564908,8.15974261072694,4.79430937570063,2.32728812551803,9.29058211461321,5.6532671363952,2.21830914867544,9.65111973501637,5.71196791126388,2.04081784325351,9.97886962177907,5.75247174097819,1.99257429773566,10.3787997034271,5.38496302773027,2.03309964690995,10.8826496714156,5.2824493139553,2.28239913571641,10.9972768272487,4.91591867005542,2.2907651602332,11.3069648781794,5.00288962594288,2.26470297904085,6.12827626785033,4.76895873266532,2.5098346211527,8.89096908504083,4.79299496646305,2.31870231530266,9.59455238869012,4.80258530019564,2.30706299942177,10.3574265251888,4.8282367341747,2.31529209405957,12.3286885921502,5.09555196772343,2.29566407217987,13.1246188263028,5.16677128512413,2.28599771121631,14.4105464575981,5.24355719735188,2.27793520294088,16.4818508201203,5.73515226327845,2.18243503663499,17.3523206047264,6.0072427795701,2.01381622632711,17.9500592001232,6.55454215872074,1.43547844846982
