"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
13.6739850702651,6.83567555817279,1.76300836376606,13.9693692301531,6.69540464774051,1.83865280816833,14.0892063466563,6.5924277039645,1.80077857923941,13.6913728651425,6.34516523902021,1.54555524588651,13.2806690407066,6.03368079880475,1.71051023643465,13.0154346044908,5.61937057069301,1.72969018315278,13.1888917218255,5.60905140948338,1.74572336303454,14.0245279979694,6.71882987056222,1.74897783735122,14.3361076085022,6.75503501155999,1.75200518189299,14.6733450950005,6.787534358784,1.69705232445128,15.0438467579526,6.45589265678295,1.51847246903562,15.5462346724339,6.18251837756034,1.57927475276263,15.634629008664,5.83332640385493,1.53963640482172,15.8548141924188,5.93051207143418,1.51613255003032,11.4033676793436,5.65439797467454,2.00272662557783,13.812553896012,5.53805324821964,1.72433841590347,14.4286586747254,5.54503743513718,1.65714432236867,15.0604315853873,5.65411371005223,1.59394820243342,16.6338074853136,6.18738622851542,1.48227400624032,17.365622684292,6.42995340059429,1.47163726337552,18.1080020327286,6.82532504424223,1.34671237083274,18.506784228261,7.22270692543863,1.05063744350728,18.8221777934339,8.0517489910285,0.684972439852741,18.2862889001083,9.05969733468856,0.221961656925757
13.6738371858684,6.83819639141381,1.76407246651478,13.9685852112622,6.69329042552457,1.84059470138492,14.0887349187895,6.59012403905809,1.80113389843407,13.6836103513718,6.3451579429068,1.5492751816601,13.2717489028147,6.03563140610955,1.70804512884951,13.0102463995942,5.61963081023673,1.72952372078081,13.182747859328,5.60917270828065,1.74692736737237,14.0132443361041,6.71038941094879,1.75981594014036,14.3103773727249,6.74808655464336,1.7664516812617,14.6581717880312,6.78902705157189,1.72308425791548,15.0333333205722,6.4556731229877,1.52751488847165,15.5323720948754,6.18385298317817,1.58707831676976,15.6191732023081,5.83371915142139,1.54231168689597,15.8423660994956,5.93331495254271,1.51837748261238,11.3984507924949,5.65258172413652,2.00351170052966,13.806670371207,5.53918632073604,1.72768928293908,14.4245682559844,5.54179955892792,1.66292897161759,15.0532585673421,5.65224192040584,1.59856173779952,16.6229347028337,6.19088800538597,1.48289448529934,17.3479021095617,6.43238570413091,1.4738211883109,18.1018052291356,6.83477335046832,1.35408015930034,18.5266844122787,7.23531606981136,1.05863050717334,18.8280217477139,8.05365993988034,0.687996277502902,18.2872165939702,9.06074242299006,0.220526415176052
13.6729110597118,6.83826814484381,1.76600152296113,13.9683094002579,6.6908327189156,1.8404989903509,14.0891921518902,6.58878200766607,1.80144455695426,13.6799437228812,6.35018319316833,1.55612576808131,13.2643226576787,6.03589121926379,1.71551197800469,12.999612728508,5.6197620536358,1.73387984728878,13.1744727875511,5.61016835361131,1.75102339818689,14.0072283424085,6.71266097761352,1.76520151554311,14.3040261945645,6.74849109528434,1.77021797122947,14.6498494332805,6.79230581451769,1.73273889023158,15.0253149182666,6.45597386555055,1.52606723429239,15.5193065931868,6.18818018242016,1.59127784502015,15.6076883524933,5.83423190078531,1.54406634094177,15.8322959268594,5.93423177623252,1.52283960841741,11.3905695822309,5.65467786153388,2.00108029568314,13.7970277860361,5.53943724712812,1.73081038581502,14.4142760759139,5.54023659803239,1.6639300315232,15.0440753528684,5.65080627532807,1.60189928014009,16.6097804843535,6.19586506771842,1.48310874436881,17.3205539442046,6.43144977676093,1.47849482348528,18.0223297376342,6.76703068430174,1.41496103527073,18.4208294417065,7.10911548315502,1.15670702685505,18.8239391219344,8.05235618395526,0.689684027267003,18.2825091108619,9.0881142718004,0.198884856166957
13.6749565257226,6.83936439478328,1.76631937194455,13.9697452462691,6.68900775647088,1.84257593249473,14.0885883420038,6.58864281316466,1.79901325928579,13.6704104247093,6.35184423192175,1.5554120442886,13.2539070053691,6.03951262112481,1.71673333372009,12.9942611538049,5.62217385114335,1.7368605594647,13.1674983470433,5.61133965190138,1.75219133519742,14.0033345115326,6.71502325415236,1.77038842211431,14.3041282954754,6.7396534981281,1.78269422885862,14.6448757116455,6.79399919378081,1.73271550099039,15.0178894155291,6.45774951401477,1.52256085162009,15.5090803837188,6.19039951816756,1.59108567037075,15.5968132417318,5.83511766482462,1.54453410415474,15.8235901215937,5.93872448885973,1.52315493484279,11.3849346428707,5.65508911079317,2.00405868709805,13.7876565915315,5.53982606647738,1.73431629409714,14.4043987623865,5.54216723618674,1.66443312288543,15.0301191349652,5.66485586919678,1.5909522245812,16.5939808686554,6.19812267992715,1.4837342601438,17.2832271578536,6.42284803430083,1.48889130908986,18.0094680544078,6.7695753010424,1.41617667433295,18.413372120673,7.10808005327778,1.16054884381403,18.8209165359428,8.05354723065201,0.689518925165195,18.2819957671691,9.0886225501828,0.19728350087232
13.6741210434101,6.83949124379202,1.76598045105115,13.9690580501356,6.68841626946905,1.84053765022803,14.0885531347492,6.59120528448148,1.79820920606393,13.6652719116877,6.357094410536,1.56066660784887,13.2496378927036,6.04368237501594,1.72206189141118,12.9899958060466,5.62550779298328,1.73657387348256,13.164170857817,5.6136677886488,1.75142643985948,14.0006760299738,6.71512970333746,1.77908365173446,14.299082551566,6.73841603957434,1.7887082167804,14.6414460856952,6.79467164969389,1.74035589424386,15.0112953268572,6.45422059298559,1.52118192367917,15.5047674600246,6.19529965500677,1.59616784343774,15.5878533295237,5.83458920283813,1.54457238050009,15.815026380056,5.94038330002704,1.52171667100031,11.3786256949539,5.65469757537955,2.00710777040859,13.7794811888757,5.54340405989367,1.73455333748078,14.3975896110649,5.54577735251498,1.66166930316709,15.022619452627,5.66420348984768,1.59029787515569,16.5736710166106,6.20010698582802,1.48976770072672,17.2792834027806,6.42952405629911,1.48427622639642,17.9707470915485,6.7582188112433,1.40196312237776,18.4082202407484,7.111845749514,1.15698103464514,18.8177374963248,8.05408761766382,0.688703726558383,18.2828649747675,9.08686205337434,0.197878012430217
13.6739073824574,6.83893534876953,1.76502145440508,13.968751089668,6.68806437319695,1.84073322144638,14.0891159964145,6.59515413253183,1.80234485816871,13.6587155120666,6.3610659895042,1.5613572318752,13.2417328840554,6.0429396037503,1.72260729383617,12.9834192453044,5.62839334643067,1.73620813727909,13.1581651025763,5.61562402153125,1.75169833675614,14.0017624754742,6.71674042417847,1.78294858938918,14.2978588961721,6.7393214507033,1.79010972063411,14.6413300207596,6.79759877905017,1.74161809757223,15.0044447659987,6.45470784465397,1.51628291385573,15.493511496572,6.19861113285653,1.59068437749871,15.5783295329178,5.83445712358628,1.54308045433029,15.8047502092659,5.94182821413332,1.51855608049815,11.3708862356371,5.6559196397719,2.01051098593752,13.7826596057946,5.54741240536209,1.73030357674675,14.3919288727511,5.55694954411245,1.6539370310218,15.0176740962937,5.66463728992065,1.58886566432777,16.5696864165336,6.1996634778001,1.48708081920793,17.3147878756832,6.45051087312189,1.46089483175782,17.9803070676896,6.76964992766165,1.39453468764495,18.4100357808338,7.11899023263374,1.14320633208959,18.8108938297869,8.05207846051837,0.687160062330267,18.2806170282496,9.0861820064588,0.199132209646942
13.6739013179547,6.83620709641476,1.76545248928179,13.9709609101718,6.68764302389831,1.83992663743796,14.0889108935416,6.59428446727239,1.80320127160795,13.6561983918295,6.3648520844856,1.55441332859925,13.2318107174571,6.04574376191054,1.72552990053347,12.9760844098838,5.63079644378528,1.73776768358329,13.1490624341975,5.61647075898113,1.75324480749088,14.0080537280752,6.72370597315564,1.77857703080689,14.2946491153876,6.7386417720793,1.79226951846646,14.6395898872499,6.7968554554694,1.74411698703606,14.9984102369031,6.45300747672756,1.51379662809447,15.4840409108149,6.19630160879435,1.58789907409403,15.5735217456202,5.83478466859219,1.54298816758868,15.7981540533414,5.94109583525527,1.51669058279699,11.3664649221733,5.6546644600776,2.01194633289125,13.7764314174727,5.54942690187497,1.7314280207569,14.3836571735069,5.55837005434208,1.65212864871047,15.0105869771353,5.66083669457047,1.58751476224927,16.5642886213355,6.19927518279807,1.48241083986366,17.3279825984983,6.45629720434713,1.45286010358569,18.0521368101175,6.83976529793657,1.33161872881755,18.4928850923281,7.2306151661781,1.0467062174815,18.8071187628471,8.052727018391,0.685233901401703,18.2804587082734,9.08758984473852,0.20067862339703
13.6744156399184,6.83474981412535,1.7654669517389,13.9760145545795,6.69603366420476,1.85457614902284,14.083485790174,6.5904951012054,1.80032138038142,13.6442948137341,6.3592023827269,1.54490176740533,13.2233007964115,6.04760345410876,1.72707396220907,12.9712326741308,5.63393826257243,1.73630165324299,13.142643593225,5.61912736891968,1.7521869471372,14.0044055946549,6.7250629922471,1.78046836083429,14.2929599130108,6.73994183553805,1.79352920914477,14.637448068915,6.7965733020286,1.74583438453327,14.997378460087,6.44569928858999,1.51904760049985,15.476661928438,6.1938825984718,1.58425518866948,15.5673810684967,5.83205109328727,1.5399554937741,15.7929203605011,5.93983217650126,1.51342274684049,11.3601085136221,5.65515861053991,2.0152443498892,13.769374278205,5.55015558427425,1.73134103380307,14.379189734254,5.56027424718276,1.65030099518325,15.0041247841391,5.66180497528318,1.58493414375258,16.5609739938372,6.19658225323719,1.47737866657318,17.331089921135,6.46007188243777,1.45118748518926,18.0529759275424,6.84408375342936,1.3275544986064,18.4962889594324,7.23877706847592,1.04703871571524,18.8076671188897,8.05632453657723,0.684413652440588,18.2790662671,9.08830642807763,0.20144419738967
13.6729531206961,6.83657434302248,1.76449118133765,13.9757155782227,6.69743658851749,1.8541651649788,14.0829205631497,6.59406307799085,1.80159435474997,13.6375746900245,6.36394987000954,1.5441432209682,13.2257505035496,6.04730839211882,1.73211644173745,12.966318074059,5.63737545431474,1.73421650025537,13.1366950036577,5.62238137943042,1.74994555683129,14.0021940450748,6.72436242771764,1.78165415780241,14.2897504219532,6.740387051003,1.79323845023144,14.6358701087803,6.79719043654902,1.74724431694213,14.9899166181717,6.44264671741361,1.51382722504711,15.4679684776313,6.19189583458338,1.57983216801809,15.5576930785125,5.82943731489758,1.53946065083201,15.786785943622,5.93806303534295,1.51332082420451,11.3539219761154,5.65648304170585,2.01897344500547,13.7617877142006,5.55135106043312,1.73068199235607,14.371025238526,5.55998759734937,1.65051716934336,14.9954088373939,5.65840382926638,1.58414952156684,16.55364238274,6.195000180002,1.47493008139181,17.3294573191775,6.46066166032127,1.44852938840504,18.046266846374,6.84535673785767,1.32493988173552,18.4930528707597,7.2394752756317,1.04601883195646,18.8026791959917,8.05756627372429,0.683877977174402,18.2795155137996,9.08887663010426,0.202764709652075
13.6719952611685,6.83539395487457,1.76647099496746,13.9755582922968,6.6986589503494,1.85398644419513,14.080247718729,6.59357211181736,1.80012811307685,13.6289246434518,6.36608491531976,1.54732185266621,13.2231804243149,6.05004933474688,1.72342315774034,12.9555549613947,5.6408609253064,1.73225076657169,13.1316970301635,5.62568811904193,1.7475735000846,14.0015424800063,6.72393961550752,1.78808564166679,14.2876101799136,6.74215028459163,1.79566535977226,14.6356024929121,6.79822113610045,1.75060867406244,14.9827755856856,6.44093533279948,1.51104875395511,15.4565890911146,6.18652512128973,1.57520426045813,15.5439098106915,5.82993992767417,1.53509171986506,15.7776523615602,5.93087101483228,1.51155976542914,11.3410288893979,5.65712688233982,2.01909986194288,13.7515050860217,5.55245673397614,1.72984554072553,14.3625220345302,5.55695530557199,1.64953218747354,14.985092344599,5.65559197217492,1.58756282660052,16.5449721402775,6.19114346833035,1.47496920406052,17.3182390337005,6.45967149031472,1.44939292015813,18.039532464417,6.84516150689656,1.32712585970012,18.4903480919786,7.23958424010404,1.03952481913984,18.7999442381169,8.05831618898116,0.684246147373296,18.2772297075781,9.08928258203022,0.205219333707344
13.6705683633809,6.83369730654078,1.76878147400202,13.9741639198075,6.69846454946071,1.85444614012865,14.08229498784,6.58510779630861,1.78895593459336,13.6205980486921,6.36351964569294,1.54905307121663,13.2127952011672,6.04817896488387,1.72172955162942,12.9502341758254,5.64000929593391,1.73374081178525,13.1229656219293,5.62648252974512,1.75033926343327,13.9989755808902,6.72415291347901,1.79118808497506,14.2844169152968,6.74298839867286,1.79705108495399,14.6331455275108,6.79874292251866,1.75263199698869,14.9756533768167,6.44040076188994,1.51030808767296,15.4471710910332,6.18327644577957,1.57159102889151,15.5348134889867,5.82620023833501,1.53431694049109,15.7705650407563,5.92643852359513,1.51099317605057,11.3322223613119,5.66305608254145,2.01893299478493,13.7542055123202,5.54857514664068,1.73118017265859,14.3552022084836,5.55621307083886,1.64891376157002,14.9799759098213,5.65218333363022,1.58863485832339,16.5373573708462,6.19546049434396,1.46958851043267,17.2980031718486,6.45209389781989,1.45400537472615,18.0304308960209,6.84295085987769,1.32885896636093,18.4787321946101,7.2296186669989,1.03282594879204,18.7950516053745,8.05482958143588,0.681443395350169,18.2760208113463,9.09021984831789,0.206386972163443
13.6696623721065,6.83155399590454,1.77245978269643,13.9732817676002,6.69760268597927,1.85466353014138,14.0771787680907,6.58460118664759,1.78974719740748,13.6136799344489,6.36378173867656,1.55002637222286,13.2063873997177,6.04850269731913,1.72126507675744,12.9454833299234,5.64167020699428,1.73340152320597,13.1267993085136,5.63004830853154,1.75113697836761,13.9964304251229,6.72583025438312,1.78866919225711,14.2809347872521,6.74335116134887,1.79473753048877,14.6306319069541,6.79825441030984,1.75486750768124,14.969902796126,6.43625560734369,1.50899026645718,15.4398693114018,6.17758722328177,1.5710679013473,15.5271285424883,5.81983017912356,1.53290741178322,15.7631707257398,5.91897973272864,1.50927601477496,11.3231704522338,5.66780827834766,2.01811222273938,13.7497872001046,5.54954693453217,1.73049765643172,14.3511373608603,5.55110330118073,1.64990293272275,14.9733204255362,5.64772494354484,1.58748602444766,16.5333210554896,6.18968283945871,1.46849166549305,17.2890273422011,6.44798926550673,1.4528606627796,18.0236833069963,6.84453519525694,1.3280355841127,18.4788238825456,7.23710775280443,1.04285895507644,18.7815338644024,8.05049864443556,0.681750688759353,18.2744552981611,9.09155883348756,0.207041688848466
