"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.4725636616046,7.38487738863364,1.37521330967986,2.82289844036886,7.32117359925993,1.34870956212343,2.99954184772224,7.16458088743884,1.22915425957969,2.53540489118485,6.95287586920896,1.01388288703791,2.12917707112387,6.70541508340179,1.28770006882191,1.79707939563796,6.08058414090473,1.21381864026406,2.00142403273588,6.04748027002189,1.24017665773473,2.81291088227218,7.41925430357335,1.3445832224202,3.6040066605095,7.19075610731439,1.06652968706658,3.97008556937475,7.18283001924801,1.05256774784012,4.48277592576825,6.92178903434188,1.05301253776274,5.01650686501779,6.75801191612299,1.19386477063126,5.16243227873286,6.18799206062187,1.17452776084536,5.51896760727612,6.34056649069445,1.09686646653424,-0.336645584810149,6.27938557774523,1.70424314656947,2.73405216897779,5.87698968216773,1.330326669929,3.53811889121892,5.79026808507817,1.36853641289177,4.3639883842265,5.86978997300847,1.3264285652758,6.42016693743154,6.4768697067481,1.03203435440521,7.30927375914062,6.47414857951641,1.12154629035418,8.53658665335448,6.45408831973792,1.25779761204058,9.53746789923534,6.65769912444575,1.39618950392736,10.2466811809276,7.10060302431485,1.24205062313712,10.6500175673237,7.85860418308938,1.04595700469457
2.47130632113178,7.38183910514656,1.37456824601218,2.82342466832706,7.32393553268402,1.35613419703507,2.99792984745797,7.1626252851757,1.22604188667911,2.53063900164289,6.95266598137931,1.01622107693938,2.12655534074295,6.70674220913947,1.28974480458494,1.79179158465968,6.0825470703945,1.21247315790519,1.99396942618552,6.04843047720234,1.23918244000965,2.80884396859187,7.41900935660964,1.34660977683943,3.56088020793185,7.20201124345404,1.10363631144993,3.97504985979294,7.20450149059548,1.08922200511215,4.47177398065569,6.92860601451091,1.0567328057757,5.01114879284291,6.76141765773727,1.19340670262971,5.15979468383911,6.18677077308205,1.17633451365187,5.5166052064334,6.33938029565156,1.09812300522075,-0.340321578246303,6.27937782450818,1.70545893417246,2.70807126379702,5.88866484973749,1.323339202418,3.53100992332883,5.7861190921678,1.37042755389751,4.36057083408049,5.87112238623407,1.32117429141266,6.41942049666295,6.47771169065884,1.0316913190674,7.30676077393074,6.47504331081379,1.12295158272093,8.53251499671144,6.45293940119891,1.2569207186524,9.52593247533251,6.65621739874299,1.3948318221216,10.2450703083667,7.09880832978748,1.24188114584231,10.6468862627867,7.85755156447527,1.04861344476329
2.47065032594065,7.37900286664484,1.37541494725127,2.82026712333784,7.32337301277605,1.35887322426349,2.99362430320948,7.17075512949792,1.23892216674285,2.52507849846544,6.95130168236845,1.01681979506919,2.12072304671894,6.70845496400105,1.29094860145504,1.78341805758512,6.08294571129753,1.21249208491775,1.98697184468872,6.0488455761899,1.24052230682614,2.7908103902183,7.41932626059542,1.34606408986782,3.58589389209105,7.21832486972664,1.13108240025749,3.97362601182492,7.21744546968543,1.11635245084492,4.46126364598337,6.93173476391047,1.0699285215989,5.00326308180632,6.76022583463128,1.1902572084093,5.15158275334562,6.18619488068263,1.17585231861655,5.52108810281076,6.34189676451465,1.09893859467957,-0.344058367564224,6.27998609599275,1.70695070491028,2.70036725862127,5.88937958370854,1.32327626750032,3.51192457048386,5.78597773409316,1.36945285067392,4.34978550081881,5.86402780066975,1.3258822290212,6.41606515587504,6.48022626025801,1.03087668606727,7.29453948832052,6.48073422692664,1.11852016313192,8.53418252741228,6.4508467273417,1.25603535362015,9.51867094669818,6.65708284797685,1.38283680564625,10.1852633899026,7.07820499807119,1.2082026885561,10.6478521368365,7.8542821062001,1.04906902117739
2.47215356769928,7.37754214125415,1.37601828879206,2.82350623598658,7.32134173678989,1.3605056296381,2.99810776050125,7.17496759901013,1.24610803062274,2.52606227423971,6.95273881603536,1.02153899220145,2.11833086504883,6.70822441281474,1.29337396694065,1.77812405451823,6.0821818266283,1.21360718770234,1.98318594953048,6.04588218824856,1.24504766294673,2.79319531810473,7.41441827656658,1.3506502128999,3.57969539007446,7.23072270216592,1.15387194774945,3.97408986797225,7.22071546451631,1.12907995493777,4.46058771092652,6.93297686000394,1.07619878844262,5.00294240997744,6.75820658379634,1.18997949987193,5.14834297817087,6.1867125445069,1.1774390565753,5.50598268551023,6.34007127443172,1.09790096086223,-0.346290993867687,6.27958218746342,1.70778497029845,2.70496598262129,5.88829709551601,1.32604271807142,3.52334596479245,5.78730497999905,1.37336556293009,4.35370571402888,5.86202427660833,1.33156139506313,6.4120759002267,6.4804795112925,1.02966840113406,7.29434067885246,6.47996783782618,1.11840871473992,8.53717921015771,6.45203231144901,1.25527812251447,9.50295986996021,6.64831280046259,1.37501427691462,10.2020487500952,7.08207170734004,1.21989735570629,10.6466897459509,7.85217742935772,1.04979554444794
2.47148432853548,7.37636749476551,1.37642797335262,2.82023712878312,7.31830701951421,1.3556428445201,2.98880863429163,7.17108844288006,1.23844080635411,2.52252228476508,6.95336023680596,1.02121614009913,2.11632651592717,6.70928449338234,1.29676483765002,1.77877784483513,6.08368256647516,1.21193436781977,1.980658552345,6.04712916334289,1.24419697803735,3.09807460443046,7.31888920743988,1.27441877641157,3.40928468412715,7.24416885129154,1.20645050552066,3.89077048744342,7.25134310859107,1.18253032094557,4.45815440220355,6.93687227206452,1.08436011989028,5.00163884320319,6.75573618488246,1.19337371050649,5.14197017171344,6.18714385004525,1.17376241476201,5.49934405540431,6.33963050126706,1.09984753953256,-0.348691560639943,6.27943725448141,1.70964608881274,2.69844549442837,5.88824460473678,1.3248381270893,3.51768552579172,5.78012262354716,1.37749081284217,4.3534469049875,5.85919728249364,1.33105898371165,6.40349897242795,6.47798620070997,1.02734893152843,7.28022475590941,6.4793014635801,1.11457280179936,8.4981181693837,6.44219413707789,1.24076003840393,9.51451257364379,6.6550097706286,1.38525458709325,10.1858184163029,7.07416127017611,1.2120342019442,10.6458102044775,7.85010463483607,1.05092413863183
2.47561571732807,7.37864104021594,1.37802032048172,2.82128747575621,7.32284159811065,1.3584501176401,2.99913676709619,7.16945303585977,1.23462266116284,2.52581245362255,6.95380313612143,1.02124374176651,2.12766710919656,6.70876884514161,1.29102932496301,1.77348411128487,6.08419529533383,1.2136125333389,1.97688237647896,6.05009375603527,1.24270639769808,3.0941974151531,7.33903465881212,1.29625636035595,3.45072757320249,7.2374949189847,1.23132481815887,3.90999086805079,7.24919891062589,1.19338856707123,4.46746221379029,6.93635323931792,1.09095659732568,5.0016334896159,6.74833814005648,1.20674135255421,5.14265835808716,6.18415993045882,1.17591781558137,5.49913530590138,6.33894435452092,1.10144192948927,-0.352160732039258,6.28066621109417,1.7117620648233,2.70127790021501,5.89114563869497,1.32257406064806,3.52506462289807,5.78882573178405,1.371951102334,4.36132209260629,5.86074306484777,1.32924585765743,6.40798185023427,6.48080751939939,1.02695798292593,7.27919858332501,6.48510342033072,1.11608081281345,8.49680242804557,6.44472702501502,1.24221953510294,9.45847241085123,6.63708827330281,1.36537978511632,10.1784462407723,7.06756769625581,1.20944785937265,10.6448592597211,7.84838215907853,1.0511604334303
2.47531168815016,7.37573649407993,1.37826757930988,2.82216719563395,7.31900628240578,1.35215326109426,2.98990022502075,7.17086202444782,1.22848601639911,2.51969918616892,6.95292683713322,1.02352482525707,2.11179736501472,6.71704355636373,1.3048645113009,1.7708075806835,6.08559130800287,1.21345105950317,1.97327100159672,6.05097565875075,1.24290559732256,3.07329822618998,7.32383713800055,1.30108241118205,3.39880342342255,7.23859483538537,1.26195071759105,3.82503243222916,7.2608859714884,1.20789278314424,4.46286328622949,6.9373014251592,1.10146518761977,5.00273638621479,6.75833300818251,1.20187782024926,5.14443556738771,6.18589878053348,1.17787233220089,5.50397653696462,6.33736277545318,1.102102927526,-0.354826313051003,6.28362507836371,1.71090743940069,2.69261479683215,5.88869932690487,1.32371235299541,3.51610181888776,5.78641072121185,1.37491314080921,4.36209002193029,5.85915998341834,1.33157724005594,6.4097528561137,6.48065204720933,1.02795800856275,7.27904260017607,6.4828892173327,1.11500257973712,8.4963235323265,6.44408981582177,1.2388400728181,9.51370992945744,6.65734188864181,1.38489580704269,10.1817612978066,7.07470394867472,1.2114750797922,10.6434148988745,7.84814075925603,1.05421375219317
2.47683906174411,7.37615378650825,1.38083330612448,2.81947109936612,7.32416481358113,1.35635845440053,2.98388061867925,7.17388186142183,1.22772732693108,2.51805669208062,6.95061874153778,1.0237311032475,2.11870381419925,6.70544326706552,1.29395207759258,1.76387502629052,6.08643820084739,1.21431607882729,1.96590838803625,6.0501369868297,1.24503306494374,3.06949324783914,7.32264495725858,1.28644068231703,3.40049803774679,7.2350476546268,1.268336445892,3.82236281109167,7.26006884114997,1.22112574276584,4.45913607227865,6.9337729939535,1.10954045215283,4.99965818486955,6.74834090914452,1.21297120021702,5.14280942517811,6.18547178958802,1.17649015716583,5.50293670917553,6.33748048814469,1.1017791194315,-0.360257352684687,6.28795554225698,1.70839028767033,2.68146262830774,5.88818422318772,1.32180733396346,3.51177511243736,5.77580039626565,1.37986982736838,4.36139111234361,5.86204913960379,1.33355050231445,6.40688037007163,6.48125080435145,1.02920758736372,7.27824775725466,6.48808073327318,1.1159280527113,8.48391169434752,6.4448238321402,1.23918407341416,9.5088531228371,6.65808378344194,1.38825136200415,10.1839020625714,7.07697895184372,1.21262285523908,10.6426724738322,7.84597405675145,1.05336313865778
2.47435793798513,7.37742290789934,1.37945510495433,2.81822089067673,7.32713632624503,1.35430781707451,2.97803400902063,7.17757898114368,1.22814095905231,2.51323039280971,6.95028769772086,1.02152713941627,2.11526112772299,6.70619460575242,1.29328025155878,1.76161607557335,6.08579068709716,1.2131812335388,1.96225023958714,6.04917341661934,1.24464205745919,3.0699404349669,7.3297906879383,1.29165220032498,3.41242314505487,7.23784494929968,1.27611027387244,3.8274683299062,7.2621798670321,1.23052537510146,4.4550086566437,6.92527099284026,1.1131919920821,4.99706107090001,6.74792018218245,1.216497416981,5.14360704890355,6.18418692111485,1.17751357543535,5.50458608343598,6.33432458491223,1.10512762605668,-0.364764541936453,6.29365595277842,1.70626810936913,2.69146559612399,5.87695472309384,1.33075482923179,3.51193972602749,5.77711748630956,1.37660761104484,4.36304243883039,5.86190108804196,1.33278869942197,6.40041266265115,6.48318082895774,1.03119114532027,7.25978675937044,6.48967090637148,1.11583308147427,8.48212465887278,6.44829681546399,1.24078375706777,9.50896855087778,6.66488471471338,1.38907428507998,10.2334426276976,7.10010413962983,1.24742014340413,10.6406096760213,7.84760510603261,1.05526527003521
2.4759952164066,7.37994280033485,1.37979513509237,2.81971788052268,7.32665191592008,1.35575957187378,2.97206286944018,7.17063650101338,1.22847002854613,2.51229435462866,6.95159268856455,1.02133553679404,2.1133210951039,6.70675663347086,1.29153793770282,1.75594017798295,6.08654907785594,1.21295040864715,1.95856729597996,6.05074895440931,1.24441872580145,3.07037698644935,7.33005464054174,1.30021756003411,3.4141208859114,7.2353472819534,1.28329878008773,3.83615719724462,7.25656502295995,1.25112953661668,4.4462378951664,6.92334732114674,1.1201864810959,4.99036478441138,6.74494402245034,1.21028592912829,5.13575288765747,6.18213382371951,1.17592472271741,5.4956615998638,6.33362106791716,1.10445308852366,-0.368949232327479,6.29719980855283,1.70568267649671,2.68681447587216,5.88713084326743,1.32216667335857,3.50023889254476,5.77345380796492,1.37431938002678,4.35668368855352,5.85802300169705,1.32881381131874,6.39922119787015,6.48332988057285,1.03018782815754,7.26970491957632,6.4907475702692,1.11472593593146,8.48942633430112,6.45240282792,1.23932956588816,9.5111121808627,6.66187959908828,1.39002067416206,10.1772329196617,7.0739472379156,1.21736198885199,10.6364479506216,7.84696781979209,1.05415249822383
