"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.4535856557077,8.14507836393697,1.06827827820924,10.6395800664969,8.08757938413924,1.08464782087625,10.7087888880158,7.94131750356479,1.02792069299919,10.4143176000192,7.72020260998902,0.844990668739509,10.0639641543561,7.55916872343781,1.06788745207761,9.8433820146967,7.18909105010326,1.05844693549786,10.006226408921,7.17952692540995,1.10923833413774,10.9850384386004,7.61700838091477,1.11480841892466,11.2453263917027,7.70136075692017,1.03133074057652,11.5838508692512,7.72181800216746,1.0162272603902,11.9577026360369,7.43068498302871,1.02709594906185,12.3635917901787,7.36546992286355,1.25075356575898,12.406264933597,7.07356129745741,1.29737025968788,12.66145057354,7.13319286368967,1.26695455758785,8.29089284960277,7.39684916964094,1.18397365196054,10.6096813006937,7.07046787262221,1.21657791065165,11.2259903006511,7.00672722473591,1.30339440618162,11.8573300479919,6.98254237382976,1.33992225942295,13.5097287295364,7.24147134142929,1.26112522509743,14.4532559822054,7.28890377563582,1.37884632097783,14.9602800724476,7.21269655615823,1.4418552900894,15.8969272585419,7.22109842200724,1.40184501873334,16.7921054212456,7.38000442133957,1.4646875718552,17.6801838565732,7.48834694122703,1.59157855944431
10.4493361034756,8.14527711805502,1.07043684673089,10.6391010267141,8.08847629226347,1.08842677522182,10.7119742843435,7.94574920806449,1.03219239291288,10.4099737735099,7.73089224593472,0.85013407819446,10.0571326677397,7.56402934928848,1.06671229190852,9.83090179111378,7.19484177236918,1.06376494640001,9.99875485514171,7.18337356287472,1.11146917254646,10.9651326596752,7.70784472435214,1.16417198297119,11.2405553622709,7.77982631912648,1.10514175689774,11.5689344663642,7.76088472011942,1.05825207656692,11.9503058382995,7.43954531797451,1.03000222995044,12.3421461607729,7.36406959769246,1.24963189024732,12.3903712533428,7.07370077202168,1.29817512945502,12.6475445268082,7.13159505507567,1.26404439197516,8.2811709279379,7.40696710015255,1.18620855923934,10.6087579198089,7.07706631250757,1.22464648850465,11.2243352518464,7.00673915882957,1.30162580548071,11.8529653213462,6.98550259370111,1.34416110654014,13.4959723330073,7.24257874988848,1.26350945411173,14.4229792934654,7.29099857810492,1.37300654141051,14.9193653827414,7.20612283766066,1.44552882007729,15.8819414173252,7.21889121840573,1.39932010574935,16.7778029290017,7.38108214543203,1.45865331488113,17.6690183288578,7.49070097478124,1.59152713593808
10.4481947085276,8.14512409578397,1.07254822074096,10.6388469389505,8.08646765241145,1.08669546694291,10.712274057071,7.94629101105427,1.02917546393173,10.3991993744655,7.73699456965583,0.851393253028811,10.0523638084434,7.56974271103991,1.07471922553122,9.80702770745248,7.20204880855141,1.0669029413008,9.98025262755,7.18831279731528,1.10917343605772,10.979252015726,7.75966510074277,1.17760046588329,11.2539075691127,7.82419969225946,1.12722654487407,11.5720254419229,7.81222213726615,1.09553952328856,11.9249932712095,7.45623093214567,1.02919208076368,12.3247520916393,7.36686250629594,1.25428185557018,12.3854248012492,7.07457285838208,1.30022217663293,12.6316221553085,7.12723409890147,1.26243805490065,8.2722339423337,7.41491215190922,1.19669066991747,10.5810811993492,7.07254116737008,1.22144155621784,11.1990323583015,6.99886860475856,1.30302638174185,11.835863517221,6.98159595410147,1.34424485820599,13.4863254572435,7.23756486796903,1.26105591051565,14.4242179500594,7.29164716544261,1.37433038126763,14.918978595743,7.20608744298819,1.44633725906002,15.8764571860702,7.22129924961797,1.39870117253995,16.7723600650289,7.3806615756076,1.45748451025351,17.6563855938395,7.49123368888113,1.59229550887802
10.4482309021787,8.1478364129651,1.07003933045636,10.63532716958,8.08272383246183,1.08027939943417,10.7045836122322,7.9351023105492,1.01584130725651,10.3885118695063,7.74170629332239,0.855815196008164,10.0394073911717,7.57514539329738,1.07850409651476,9.79492680127572,7.20891520695246,1.06789345728811,9.96878639226131,7.19289609590149,1.10921614920286,10.9965961275379,7.83625506007125,1.23811117675131,11.2637976808375,7.87733875153946,1.17206581021161,11.5689023269853,7.86374570555926,1.12074123982397,11.9038109483663,7.48856127690321,1.03654619563013,12.3177387494324,7.37442952934282,1.26059705021947,12.3820059883799,7.07057116139219,1.30022830085227,12.6231965111338,7.12557021218402,1.26251039652142,8.26183058300095,7.42098034865399,1.19976782697785,10.5685783035076,7.07409178099068,1.22325790959668,11.1847839814396,7.00037648869887,1.30687841774989,11.824933910321,6.98144718214225,1.35083111241581,13.4835749557329,7.24023796679645,1.26192732977533,14.4172523859034,7.29671752561451,1.3720029142522,14.9176901223264,7.20893235106813,1.44571934652606,15.8451565855708,7.23280992767246,1.38954228073684,16.7501517339078,7.37569892674918,1.46251999332627,17.647222576679,7.49155009260908,1.59273568761271
10.4485328097613,8.14685273855536,1.07023477332758,10.6340879223618,8.07683222458979,1.08129488416009,10.7026423966211,7.93523938249605,1.01740839687208,10.3758423892707,7.74818616017691,0.872817844379551,10.0329033863344,7.58235180441635,1.081386288727,9.78989324130137,7.2169941936417,1.07121378520861,9.96375385806845,7.20389082905359,1.11161207201593,11.0132364556187,7.89688761448636,1.27774676497727,11.2834611884797,7.92985449641983,1.19788391565017,11.5843961513103,7.90336729326181,1.14897267666184,11.8871831638387,7.51719573107571,1.03939330209106,12.3124441844954,7.38045703026514,1.26353130677283,12.3735834431213,7.07009823519101,1.30402633017613,12.62286894251,7.12341350202104,1.26189022313426,8.25337189497326,7.43085553265357,1.20861957277474,10.5616781274556,7.08009927108345,1.22247100542457,11.1785332370569,7.00291459095003,1.31090115285867,11.8207940777427,6.98410884820018,1.35231069857733,13.4672877061313,7.23677447986181,1.2607560104078,14.4069452332193,7.29762302045851,1.37134816198863,14.9209372788025,7.21327018072824,1.4428513431453,15.855336828479,7.23554394429505,1.38356335519666,16.7474300032527,7.37961576277915,1.46248179512585,17.6373163336164,7.49430672759743,1.59355015594782
10.4427262535367,8.1485008663231,1.07216021863785,10.6319449322522,8.07442038468649,1.08282849565828,10.6994766369559,7.93210988197906,1.01778235977082,10.3678272342853,7.75069757319957,0.874283924410934,10.0243566254424,7.58675708514251,1.08274162291278,9.78017982719144,7.22209255626916,1.07310039066666,9.95263963105409,7.20897895463383,1.11265556749617,11.0115496968417,7.90238044624541,1.28490388120507,11.2793959198332,7.93011191343642,1.20840050052087,11.5889305629293,7.90919326843807,1.1512490417548,11.8854795599758,7.54065791695692,1.05129176570888,12.3105485416368,7.38576616606267,1.26676106835155,12.3723360877593,7.07278531326617,1.30391026084041,12.6198233798554,7.12277147067437,1.26132617378098,8.24512830598371,7.44050694982465,1.21786035320827,10.5531243704965,7.08365100083409,1.21973389302702,11.174188844312,7.0073782230421,1.30972684436605,11.8182581347069,6.98555738449529,1.35023175508257,13.4783742817211,7.24529144866025,1.26493334052897,14.4084379405511,7.30342635364814,1.37106493913427,14.9265321860757,7.21851022110516,1.43914076536219,15.6874449944596,7.22381824816174,1.43465200127909,16.7448038133791,7.38013436742005,1.45732744210385,17.6295639686091,7.49706679091815,1.5963239245009
10.4411944217948,8.14514455159913,1.07601731569283,10.6305021597036,8.07435803010296,1.08288960646141,10.6951003172334,7.93106522732582,1.01946578625818,10.359820252982,7.75561986013791,0.876373469205634,10.0199812027194,7.59164607054701,1.08466754555355,9.7791809197892,7.22738785500211,1.07315857561052,9.94981108222731,7.21558355194589,1.11303987648177,11.0121987934127,7.89708679568302,1.28010959073073,11.2806782945079,7.9332420875297,1.20296191581364,11.5832683085619,7.90905518867468,1.15179390125975,11.8675338154961,7.53470941749638,1.02557975213195,12.2954502874373,7.3811616002646,1.2639515341996,12.3567445631846,7.06938006131756,1.30467498614405,12.6057243018791,7.12231423594647,1.2651919578722,8.23578787208494,7.44849998104761,1.22190099957052,10.5471144288942,7.08727231984455,1.21964499879383,11.1655005971068,7.00954844788988,1.30826414399544,11.8169051621648,6.98717690865033,1.36151386499231,13.4696117186407,7.23870132354059,1.2567598972489,14.3940687788658,7.30025168611716,1.37309400521963,14.9212993037821,7.21546674442495,1.43921745612898,15.6935503438726,7.22087447665438,1.43055704463795,16.7333523835654,7.36944567183164,1.44971290778094,17.6181270062155,7.49899266323221,1.59991666560931
10.4398274173778,8.1417447761422,1.0766742026381,10.6285399033545,8.07302830077638,1.08136805035608,10.6906801716168,7.92777310832215,1.01487541455207,10.3511424949264,7.75872014100741,0.874223891858302,10.0114420167703,7.5948069800727,1.08647698855834,9.77531609684348,7.22963247697715,1.07437525811049,9.94364350855454,7.21754653339468,1.11646119773813,11.0110520212983,7.89941774487494,1.28122815781752,11.2810898246041,7.93437152964305,1.2039581736521,11.5840564848112,7.90764440832169,1.14887297155788,11.8497533184234,7.51692632801895,1.00591081616773,12.2830094950466,7.36829475821529,1.25168214408709,12.3402778886844,7.06507224157046,1.3025881711605,12.5920857621797,7.11697734342314,1.26260283392242,8.22375680976496,7.4542384924167,1.23150406023194,10.5388181502273,7.08905246869018,1.22033944257798,11.1571267224829,7.00829265815352,1.30792796224845,11.7997458367526,6.98435180865029,1.36280387606317,13.4651925441001,7.23980832368674,1.25599508124642,14.3997601517209,7.30603183592135,1.36690141753576,14.9054292068809,7.21185528321178,1.44090184221347,15.7743438922358,7.21477605662503,1.39299241139211,16.7291568483687,7.36769264887252,1.44706989943879,17.6086908767821,7.49811321365384,1.60447941506378
10.4398714549786,8.14242683954327,1.07661620861803,10.6276714834188,8.07151790610912,1.07862230926597,10.6797953085192,7.92042428207424,1.00977470054929,10.3362976925104,7.75838537916096,0.876126482064408,9.99706539329583,7.5977353914138,1.08819814347678,9.7654590459588,7.23676991423305,1.07892018549544,9.93237383453059,7.2183451672141,1.11779850414781,11.0112962805429,7.90303726932647,1.28433019387032,11.2848627412009,7.93459297128596,1.2054281170067,11.5885766150691,7.9069072919656,1.14574795041642,11.8309887098333,7.5146845657077,0.999928226415742,12.2609560750138,7.36577066603458,1.25058938505642,12.307464906558,7.06202360279953,1.30355345842026,12.5711442924318,7.10955083650916,1.25930044379458,8.21718349751495,7.45898686635672,1.24105356162085,10.5298621299844,7.08831838617008,1.2205090000033,11.1456676799454,7.0002458689138,1.30174756396447,11.7808401123767,6.97433177228824,1.35623622559149,13.4391385978798,7.23076116729187,1.24924077985697,14.3844200156775,7.30472000235524,1.3670520831834,14.8769496804541,7.21128272859978,1.45123494751162,15.768387925872,7.21663520792855,1.39761238862353,16.704582948278,7.35478969952344,1.43693991043288,17.596919415508,7.49749914818648,1.60564384981702
10.441239528103,8.14301554383903,1.07665757902202,10.6264366023078,8.07148930243911,1.07854127698664,10.679085820343,7.91807624400395,1.00545034946178,10.3217468866524,7.75671720945221,0.874168860357247,9.98558460142845,7.59914597368121,1.08502684671306,9.75329680398862,7.23983447975226,1.07737024453732,9.92153811778278,7.22009214252793,1.11752816828615,11.0140830231436,7.90724934083097,1.28589416355648,11.2875952664917,7.93627954325005,1.20569787459414,11.5874239957761,7.90924455810365,1.1482428542982,11.8163755682585,7.50804288825265,0.996781159759192,12.2376152831084,7.36067569048297,1.24619373704482,12.280355317747,7.05618720755413,1.29852321949021,12.5316418104551,7.09865647274317,1.25510010326053,8.20802666414488,7.46675443365876,1.24506414749361,10.5170105400128,7.08880307860229,1.22078342953633,11.1294017895526,6.997614572644,1.29948587777822,11.7589134467955,6.97352200042847,1.35417246739431,13.4285136862635,7.22445501795975,1.24509476383498,14.3837826581398,7.3058925343134,1.36718013930386,14.8663624172988,7.21241069478721,1.45327607280933,15.7671217941883,7.21678051354078,1.39596280927201,16.6907025036304,7.35107497756392,1.43770978791394,17.5855910741987,7.49304720737278,1.61259886280994
