"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.2434610460403,6.63859201509102,1.93168588280743,5.54232426327537,6.57750593918549,1.91631760404035,5.71805471843102,6.45188056071937,1.91558201543688,5.45836605288706,6.09592236034765,1.6405091544609,5.0353955581757,6.05870713810728,1.8834794349874,4.6930199568485,5.6990475416799,1.89983343346861,4.85094743651148,5.64739345590814,1.9582326029204,5.95647510245723,6.30756876210084,1.73773297873252,6.25385750921582,6.33466474598664,1.77467762297217,6.58199506694555,6.27206110986351,1.84432550876446,6.87227261860386,5.83207233337365,1.93300427052645,7.16910807989472,5.60124581184216,2.23467456484661,7.12891029286147,5.2289580850662,2.25876658364717,7.39939322673044,5.2751836697057,2.28487263366419,3.19198514086541,6.2700810194835,1.83943049683465,5.37416878952084,5.42638161993562,2.07127384709869,5.95201592331692,5.26050161006153,2.18040396431143,6.55376017513893,5.19303767045931,2.246278573624,8.20884140358249,5.27316645502242,2.35084098768111,9.27187028634631,5.1509762658676,2.49948547486024,10.074881046768,5.0558878831712,2.62587735769303,11.1606779110774,5.03908759254528,2.8040087776306,11.8403902712598,5.56197671206029,2.50856635755378,12.2850179349802,6.89037341892381,1.69762179808986
5.24450049868266,6.6391101790543,1.93098150974703,5.53991384052414,6.574180625465,1.91796998904468,5.70918643238841,6.45320255578214,1.91092921209063,5.45307872004019,6.09660757142953,1.64368692681781,5.03034917154606,6.06061843862012,1.88610503358834,4.68667858325177,5.70312262631992,1.89895722923872,4.8419489483177,5.65105069907396,1.95515297552001,5.90309907142417,6.32888967766247,1.736020500815,6.20066055526515,6.36546099246422,1.79214600880892,6.5559940661205,6.30285935974154,1.88862814145114,6.86573604453826,5.84708609747879,1.94573924532804,7.16499634826716,5.59887079836344,2.24111100178215,7.1200993968895,5.2266659279687,2.26030441831177,7.39183467633759,5.27318585967206,2.28778006207507,3.18780937672193,6.27050006128593,1.84220053576022,5.37033348146619,5.42939585937348,2.07444575184375,5.95622781306658,5.26052990823619,2.18481800795622,6.55261683903719,5.1895696727501,2.24563694732553,8.22768168486683,5.27109424609432,2.36425762904703,9.40293694227872,5.13717015865742,2.55807303358396,10.0782455097576,5.056845707986,2.62822911484666,11.1590452399083,5.04235256653797,2.80226267451683,11.8368112340361,5.56070586129929,2.51169186252857,12.2865528087202,6.88893016949133,1.69733492395705
5.24341376761641,6.63855774425581,1.93008278320475,5.54021775026384,6.56811747793694,1.91688474313764,5.70146254450771,6.4421780135045,1.91222312839346,5.44791096543415,6.09098804632466,1.64614629993721,5.03354444498498,6.06276097535599,1.88312417779803,4.68690680950697,5.70493005012394,1.90005561408361,4.84351515084474,5.6526632636454,1.95710054216849,5.8962297384835,6.39022676333492,1.82014332594714,6.20429426148322,6.40789402219567,1.88101056816844,6.54621240042034,6.32530382349998,1.93399122254748,6.85585786843287,5.87292476091208,1.96558071332998,7.15650811314777,5.60164040225843,2.25084542664781,7.11743544777802,5.22344721414952,2.26245401664752,7.38751021110749,5.27181694658447,2.28789561301191,3.18222654278301,6.26916462364696,1.84559240972576,5.37231730918711,5.43158685540039,2.08098681842225,5.95396460193509,5.26035401548707,2.18796245941757,6.54584743005793,5.18935589910655,2.25019359044237,8.23162802294947,5.27304703715169,2.36752201404589,9.39354513565066,5.13755568024361,2.55588559629163,10.0727359646121,5.05747048949677,2.62771691344594,11.1573932225347,5.04610827515876,2.79856200784086,11.8333769942871,5.56205431183094,2.51310491201844,12.2873270718769,6.88859698236265,1.69692204288128
5.24163773656148,6.63863099362305,1.92983445936651,5.53894231980324,6.56705200928043,1.91431390795185,5.69753560376176,6.44259491547645,1.91392136207333,5.44226358671963,6.09309038096993,1.64822119751753,5.02913706247239,6.06529392180192,1.88399976999857,4.67796338201788,5.70853465065836,1.89977990700191,4.83302262395929,5.65593481754104,1.95451798776824,5.88787840070518,6.4229040655774,1.88072278781121,6.2031496528916,6.42955640439957,1.91848820080748,6.52364450893863,6.35022319928198,1.97644938334408,6.83639154665901,5.90116943370524,1.99509851081537,7.13857114305516,5.6136594458151,2.25439287349496,7.10843937067968,5.22467036150273,2.26354550567434,7.38707762398371,5.26744721720541,2.28269401478734,3.17817341187808,6.27124594762577,1.84657856920096,5.36035002574907,5.43640277341916,2.08025963285462,5.95071771610036,5.26273274641042,2.19261857629789,6.53780024798837,5.19153428145282,2.25267052526164,8.22554601254312,5.27557474391663,2.36891025389627,9.39523059370861,5.13893433592579,2.55789651140823,10.0744490094167,5.05822688035216,2.62988799205922,11.1608049931753,5.04983683975536,2.79730415705151,11.8327489685307,5.56222393009576,2.51509651410736,12.2879110019491,6.88884887649029,1.69789319507166
5.24150180316898,6.63792562065603,1.92927618920944,5.53922109871891,6.56524711304953,1.91633261165779,5.6969429790113,6.43733977253933,1.91035219513299,5.44278134680955,6.10180665629607,1.64015835219526,5.02389206182086,6.06719740628453,1.88407844869218,4.67381684144429,5.71065663791939,1.90208851726338,4.82898709458393,5.65713681898877,1.9556135304873,5.89562046497568,6.43778571378424,1.96338220131972,6.20075523000655,6.45621111323485,1.9825733438177,6.51197948718666,6.38580391594082,2.03179688072627,6.81667299308119,5.9210802044911,2.01647906140869,7.13148391339141,5.61972664342708,2.25909518260952,7.10198907605493,5.22542525922081,2.26512284600826,7.37890274774356,5.27235868820118,2.28348399654789,3.17361440394958,6.27082781491939,1.84965700263504,5.3604445044728,5.43485404326277,2.08143230597778,5.94941513939857,5.26157766601873,2.19567985311614,6.54698705917898,5.18108148530992,2.26764562273788,8.21967327835242,5.27685596256008,2.37057842905507,9.05352964745611,5.20070486752735,2.55334530401833,10.1244174182112,5.05623309361448,2.65314952259623,11.1604658463562,5.04916225041462,2.80257023480436,11.8296531963074,5.56302700116954,2.51854665476621,12.2885118825832,6.88889464301587,1.69634329881485
5.24024474451021,6.63634725360612,1.93005668260621,5.53954505596394,6.56392429347508,1.91885930007049,5.6964928561553,6.44186997389922,1.90959596309388,5.43943904703412,6.10358954675099,1.64118071204454,5.01771194026061,6.06887864482929,1.8834114582442,4.66883679599192,5.71324683769647,1.90058751918807,4.82310536311986,5.65872099459851,1.95386724184595,5.88212587916426,6.48907974468299,1.9618365266422,6.19137510079514,6.45756877311066,1.993693702661,6.51122348035805,6.40770891796731,2.04640829251815,6.81979564525738,5.93003992011232,2.03326367340279,7.1276251750909,5.62333819036966,2.26540717010141,7.09202468965835,5.22355356841941,2.26550818843706,7.36836115019862,5.27332049086884,2.2845728255764,3.16821856263175,6.26951563096884,1.8544072793499,5.35369519567378,5.43506779275668,2.08058279849618,5.93649510798417,5.26236074458276,2.19554035770295,6.53881663079687,5.17832555320952,2.2623120624376,8.19587147611685,5.2782652342946,2.36031407070079,9.03730764253614,5.19872295596762,2.54830268073548,10.0721723580377,5.05987847877092,2.63087898186416,11.167877010188,5.05752086672123,2.79559321019655,11.8242900608624,5.56284302263606,2.51733107978098,12.2919428331002,6.89036878112363,1.69423338262749
5.24059476571621,6.63851192720569,1.92864603190002,5.53827478587335,6.56429973477346,1.91882750458486,5.69591725935751,6.43927619892083,1.90858672459368,5.43285961009524,6.10687285153888,1.64407552963224,5.01487911240458,6.069835892608,1.88466933102027,4.6661425419391,5.71555934169578,1.90198940005308,4.82009551437006,5.6601582565935,1.95603709120015,5.87406145080831,6.49883032187893,1.95054831576366,6.19044351037113,6.46934271952888,1.99734382863446,6.51071853936493,6.40653627689763,2.04906536303002,6.82002093313858,5.93093021172617,2.02089761929905,7.11954376629359,5.62115950724658,2.26387916483168,7.08582417087878,5.22356708840785,2.26766654690704,7.36099909793602,5.27391025982908,2.28461554296769,3.16441764653285,6.2729025370272,1.85936166910456,5.35159638851856,5.43651480432606,2.08242617531977,5.93432234159196,5.26122160313827,2.19971040461444,6.53319235589681,5.17593101070828,2.2642490935569,8.19787772749524,5.2780270678731,2.36246752670508,9.05426468298602,5.1994067069543,2.55834893950657,10.0630515988134,5.06249066347377,2.62828037599285,11.1626786865374,5.05921036521488,2.79315492783573,11.8197090019892,5.56165733161523,2.51958180629747,12.3060452966615,6.89099731900458,1.69295629925065
5.24106625260414,6.6374290762327,1.92852975628988,5.53916402237066,6.56404846771501,1.91885964011208,5.69391356817161,6.43703280530217,1.90756975557762,5.4273702503915,6.10892411049847,1.64292886095432,5.00974075991735,6.07050609912832,1.88480971905678,4.6618136652606,5.71613083026656,1.90265824117559,4.81553411607559,5.66112097551382,1.95570332288911,5.86681878322815,6.51264207454686,1.97084862635895,6.18237890332722,6.47134691655432,1.99998431845337,6.50636341866271,6.40237318624477,2.0438967686044,6.81369353301536,5.92734375493718,2.01602946012956,7.119234266178,5.61915649972228,2.26580213767099,7.08124483793222,5.22533598502356,2.26998640302579,7.35444682003972,5.27278445244586,2.28744176695156,3.15946553576601,6.27371331860627,1.86388332378284,5.3415912412432,5.44032495800137,2.08242534107714,5.93276833794779,5.27616200440779,2.18966933737927,6.52855326528704,5.17536507098816,2.26546306239154,8.18693359864222,5.27906362589325,2.36059668172968,9.37518873862744,5.14243562210726,2.55103614117616,10.056357814947,5.06450412070781,2.62648716721845,11.1613015733323,5.06181665414548,2.7888121669597,11.8152061031113,5.5613132676931,2.51965578406875,12.3163181750674,6.89299876954582,1.69520225201634
5.23998485580948,6.63915950431375,1.92732592593233,5.53770886017888,6.56401842988721,1.91918439533668,5.69150452471337,6.43747037591463,1.90989556550536,5.42282022680825,6.11196327438858,1.64720630688572,5.00581080309475,6.07298761665523,1.88703324430296,4.65769761156342,5.71761328926067,1.90474347598951,4.81644380343274,5.66013041143709,1.95944267053859,5.86675661620717,6.50984859160666,1.97030565089869,6.18464588649496,6.47088540264189,2.00284064054677,6.50876783320648,6.40294272549664,2.04392679489412,6.81355340494966,5.92732048049381,2.0135125878234,7.11432184102312,5.61699533279404,2.26505272182563,7.07520174224887,5.22691248696228,2.270178336219,7.34892902297138,5.27433308963009,2.28702280177433,3.15490043754422,6.27376337512033,1.86668643766546,5.33999353076652,5.44264553887263,2.08413488790527,5.92899892045323,5.2762851266719,2.19263667170501,6.52344705838274,5.17664965029986,2.26702700273745,8.18696134902842,5.27894628338297,2.36107020586867,9.38581841967126,5.14184245247707,2.55510339866939,10.0567019650475,5.06501389164877,2.62483327534923,11.16171370061,5.06506335464639,2.78859120845623,11.8112409731323,5.5628371979237,2.51837762810711,12.3257930260279,6.88914737267999,1.69475637672318
5.23984875443399,6.63816293905799,1.92636518886517,5.53718866375963,6.56419377876619,1.91950421687123,5.69061753829417,6.43750986061255,1.91004231653949,5.41615306923465,6.11519117652337,1.64920557784133,4.99971284263163,6.07556067549116,1.88836218102989,4.6559992857835,5.72094832494907,1.91242615207674,4.81768229878218,5.65703663852232,1.96064601133193,5.86726071552492,6.49910959277624,1.96503439539775,6.18645758090962,6.46586073409393,2.00406074609798,6.5091486922115,6.40770392258965,2.0486166277671,6.811722228249,5.9213476939344,2.01162798068638,7.11093941954219,5.6158865808933,2.26438283018938,7.07031759705537,5.22552050988402,2.27149100219902,7.34608710345818,5.27241169049384,2.28697571507591,3.14988393286541,6.27146816030967,1.87085803224889,5.33697747469239,5.44410898999161,2.08547776444475,5.92575419114319,5.27670941890331,2.19330330148629,6.52129856079265,5.17625272529359,2.26892221794889,8.18257912544682,5.27639146606248,2.35959705945127,9.38211530967092,5.14141662193933,2.55427617661851,10.0567142888933,5.06423379682696,2.62703523946235,11.1585448786835,5.06877559676603,2.7852165496857,11.8011984664865,5.55710805605045,2.50750839762314,12.3371802391127,6.89006756970761,1.69164387609772
