"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.40829459217759,6.07490083377955,1.51289785414919,5.61033658005653,6.06949071451842,1.47536597225178,5.78775050453157,6.0425105572055,1.44961680032389,6.15428558491951,5.88900823854519,1.30975598803613,6.28790811796542,5.52284450374453,1.52616205847405,6.22221872347158,5.07949644041236,1.40560735819453,6.3515529167679,5.04663623833958,1.43015749289395,8.95121546654268,4.96146178696601,2.11945071430472,9.18587894222431,4.92369290557596,2.09827605452521,9.40306887625031,4.84233623555951,2.00826874654184,9.1688198310245,4.69371879336977,1.69288600051002,8.88087131543832,4.49424464378221,1.89470432612536,8.67676872532042,4.23309534518076,1.8006570914324,8.88011751438954,4.14918559442882,1.87144804095973,4.70664890585004,5.6347951866229,1.5130899012146,6.93273171752136,4.87089176288124,1.43498767067159,7.52621180412775,4.64757925994033,1.50796356746564,8.12407799305822,4.44480584043348,1.62020550473288,9.51998404259448,3.92209166733319,2.05013391950007,10.2085673524481,3.70458908866151,2.24690372125479,10.9066607175733,3.53578999356181,2.41497548990064,11.6488698346677,3.43745000177484,2.50641816754447,12.3558897582779,3.48203105071279,2.50944306962095,13.0266920883928,3.68777633712958,2.21013789897234
5.38213954036418,6.09079515435916,1.53879037437713,5.58854557896565,6.09002794185157,1.50742807449565,5.78298396858743,6.06043581287244,1.47024779260705,6.13437681313102,5.90075321811794,1.31990473804569,6.27328779164142,5.5287673631041,1.53148783749241,6.20600528749876,5.07904332822437,1.41035224168221,6.34494220016416,5.05455855887855,1.42405876628384,8.95246590980073,4.96158021502884,2.1183710957729,9.18505473913507,4.92374354133732,2.09872242827477,9.40128922235427,4.84134686615458,2.00772232904572,9.16490928765007,4.69674548486347,1.69035522845882,8.8735973389898,4.49818045564555,1.89624386148653,8.67150817561328,4.23905616343309,1.79922272916391,8.87432060328715,4.15289913741212,1.87012583763752,4.69461864012858,5.6353331304021,1.51234372605516,6.92650580113182,4.87014395176735,1.43852624602744,7.51899540372606,4.6491082212089,1.50788490267551,8.11976474421158,4.44974412070876,1.61833561691193,9.51971805113941,3.9203835483748,2.04578467231871,10.2086770291824,3.708040289094,2.24591778823345,10.9015240909105,3.53745808588992,2.41622876722508,11.6516514922974,3.43857776881427,2.50579551634415,12.3476516700696,3.48450373056121,2.50857481704933,13.0178442695981,3.68663734995389,2.2066265935366
5.36139313312863,6.10091017614417,1.53172861591823,5.57050613916253,6.10043639396331,1.51774945034391,5.77143898855095,6.07375607185786,1.48860988642754,6.11367409860403,5.90806141092554,1.33036474170642,6.26314243190995,5.52911745782635,1.53167047385762,6.19553224594534,5.0786379289486,1.41204908550036,6.33578935155881,5.05715968444781,1.42529997655166,8.95157251675716,4.9616172436999,2.11818465930712,9.18441815413182,4.92305611015339,2.0985896581937,9.39984089203865,4.84073079561043,2.00944719566377,9.16028654795612,4.69673712520295,1.68756945576341,8.86242435351464,4.50021760111875,1.89678228681431,8.66194004670443,4.24270220614235,1.7962404733549,8.86657147757458,4.15601632127086,1.86767468988529,4.68590616066854,5.63886128366628,1.51433299822176,6.91739959789102,4.8725673117221,1.43877124732924,7.51458150729816,4.65152626566536,1.51077781420681,8.11276493336316,4.45459185102906,1.61652472915699,9.50767650909281,3.92324920574214,2.0422884266535,10.203424955352,3.70974521936589,2.24452573612413,10.886082898119,3.53848784499978,2.41683605756728,11.6394068145955,3.44359045295071,2.50425822556665,12.3389943317383,3.48579988093768,2.50834916427091,13.0103175197727,3.68327546198557,2.20534693535175
5.34806152795957,6.12699069447125,1.55177825260616,5.56125592316469,6.11455284856708,1.52722028132034,5.76185878875266,6.08824101968977,1.50991698169405,6.10880044544001,5.91076342648347,1.3463197383457,6.24705649998283,5.53000882124977,1.5336782925595,6.19053198346769,5.07918842433898,1.41886428280329,6.32752726322198,5.05898786461295,1.42679700145752,8.95002846045602,4.9639953210919,2.1174407114536,9.18255567177811,4.92387816267309,2.09919189231058,9.39868801462842,4.8422381008012,2.0128503479065,9.15775609907999,4.69615128689881,1.6851171883076,8.86030712199874,4.50350388404427,1.89753046087424,8.65694068314709,4.24567893724485,1.79697096999103,8.86206638653442,4.1592387868678,1.86630477618333,4.67754375590191,5.64266650821321,1.51616039721452,6.91283445661121,4.87465154911525,1.43692255791911,7.51035769243148,4.65456945635118,1.51027036587567,8.102413169921,4.44631835457055,1.61977528117752,9.50055380368377,3.92105237895591,2.04160525009908,10.1947933277838,3.71242089005103,2.243562410735,10.880281481776,3.54128671573554,2.41650627406704,11.6313388243772,3.44488297988991,2.50242994148651,12.332862757244,3.48845132014306,2.50675074294219,13.000934135141,3.68394052376794,2.20657665450614
5.34483587703236,6.14007910840071,1.54583914162816,5.5621431156379,6.12200335659208,1.52787451831935,5.76306504683986,6.09544106089536,1.51417688797604,6.10206304128238,5.91870832380498,1.3565269207236,6.2366522947929,5.53523387346367,1.53957067592649,6.17859248789447,5.08156318885187,1.42198524881171,6.31595873068444,5.06146504440839,1.42905573156811,8.95200386020961,4.96466605443468,2.11743204970407,9.18262872230384,4.92437760253192,2.09850118362504,9.39837509436703,4.84153165331332,2.00769642701703,9.15165901384148,4.6994255436227,1.68181923672922,8.85197888973262,4.50780347247292,1.89574360087728,8.64917896985094,4.24988237186886,1.79538425066221,8.85474127289159,4.16577256271292,1.86365663971896,4.66995208391802,5.64515151538917,1.51760738549347,6.90959156754754,4.88140634649074,1.43358694404991,7.48953306305296,4.66062677727303,1.5074444756355,8.09021738843465,4.45153827553355,1.61672025901435,9.48556883717692,3.92789043470932,2.03619169882917,10.1831508078923,3.71535398377044,2.2430021145678,10.8737191751326,3.54534339569525,2.41531331367454,11.6201877641004,3.44777347521139,2.49937892092142,12.321488705491,3.4893976957639,2.50895545004811,12.9931117097235,3.68821742365507,2.20961101775246
5.34333392891718,6.14044799824748,1.54421547341406,5.56346258055543,6.12548772555441,1.52897177138874,5.76449420521035,6.09892266077808,1.51644539804356,6.09852365308452,5.92053991971649,1.35764875754514,6.23110865819731,5.54038359271852,1.54122549773729,6.16718967349869,5.08451501304146,1.42192008631849,6.30765823267711,5.06311254252202,1.42929718572985,8.95133284577379,4.96404567994555,2.11696109284236,9.1817465081451,4.92537916761975,2.09829690293276,9.39712309561083,4.84382721028456,2.00791396526407,9.14847705802741,4.69914621101211,1.68179101296782,8.84617871554428,4.51108924149546,1.8917102384449,8.64582116096758,4.25414711274694,1.7941128229993,8.84773974509683,4.16968840875783,1.860034744479,4.66364069412444,5.65256441915373,1.51671899872788,6.8989563527077,4.88652899211292,1.43226812256554,7.48484604835078,4.66830349296342,1.5034150851579,8.08744222492891,4.45629160405893,1.61538910001527,9.47801864255418,3.93132096056835,2.03466091560709,10.1728704080295,3.71711014356153,2.24162497480787,10.8679432941687,3.551285188588,2.41423730063372,11.6042957450016,3.45133502355284,2.49880759075581,12.3027114326411,3.49103740693239,2.51071005194669,12.9875950018397,3.68898679336155,2.21399491479089
5.34151153284125,6.1441040551403,1.54700878093434,5.56255734307174,6.13032546388258,1.53059121563775,5.76286519593794,6.1032693600346,1.51912061315875,6.09505127687035,5.92378896916989,1.35564008536307,6.22423695192931,5.54326757900744,1.54300324915251,6.15703910618004,5.08748877012776,1.42392706358656,6.29746707681834,5.06568404640243,1.43147052091588,8.95288232174255,4.96371792487452,2.11879069215633,9.18385690679229,4.92499163276648,2.09987347329271,9.39629902975532,4.84222754434131,2.00499570021698,9.14436454542664,4.69954168921362,1.68379643284817,8.83786430101573,4.51384165131793,1.89025222321514,8.63534260092415,4.25765126530914,1.79235131632619,8.83861372470628,4.17315757341005,1.85825769981844,4.65740222808761,5.65958555556851,1.51776463001241,6.89790729466515,4.88996132364213,1.43661172235171,7.48383165047132,4.67032930280804,1.50101989092866,8.07955539812219,4.46226061158952,1.61178986857762,9.46914313838855,3.93447483208309,2.03513242507829,10.1583279700955,3.71912352084211,2.23902118788508,10.860768625009,3.5539270035816,2.41366099998485,11.5937156895087,3.45112422463562,2.4974011652721,12.3035616700048,3.49243425143483,2.51138537681843,12.981567759922,3.69131850719115,2.21518404233391
5.34425094206649,6.14625350776599,1.55081390076026,5.56433960254508,6.13230191181708,1.53002063747983,5.76374075929719,6.10472692215931,1.52102503804833,6.09188575397454,5.92736493054778,1.35750601076228,6.21887492500153,5.5461996172087,1.5413725717003,6.15429651347212,5.08413729125562,1.41607115469855,6.29089834351999,5.06742730575902,1.43208189621001,8.95196032993609,4.96242824177989,2.11832814043299,9.1821759241502,4.9230471207618,2.10012335143752,9.39487955195123,4.84348873511591,2.0050593283293,9.13888119052981,4.69890584267988,1.68332946790262,8.82811140865404,4.52183458791982,1.88332576667212,8.62882833271967,4.260329608605,1.78888657826276,8.83625253635966,4.17574924285815,1.85748720731487,4.65214250690661,5.66733751107872,1.51677471747114,6.88800985032347,4.89456862600711,1.4351445533634,7.48328173825683,4.67910034992105,1.49779173934971,8.07563311792132,4.46615402028514,1.60865755553512,9.46506041062615,3.931192945771,2.03881136202721,10.1522995604456,3.71872768088042,2.23835286163679,10.8542137626041,3.55552758894805,2.41265658769286,11.5837864518297,3.45333270513944,2.50306946486825,12.2933614256964,3.49488371573509,2.51045471655852,12.9744253561274,3.69278111549962,2.21863119813581
5.35900681469543,6.14390351748269,1.55155978512361,5.57655647578065,6.13400892924505,1.53202810606428,5.77215763049694,6.10760723001285,1.52577582959301,6.09115036221704,5.92864226921322,1.35150000534865,6.21306848303055,5.54849501734957,1.53862519006372,6.14727553363381,5.08509551014969,1.41432672258232,6.28420889085394,5.06781315246419,1.43080623278368,8.95310024661547,4.96167952590186,2.11849471670087,9.18225793386835,4.92102534984167,2.10008605924941,9.3921707568272,4.84404778693942,2.00579325112202,9.13391158531348,4.69901777818148,1.68307854371201,8.8210608334953,4.52540261382264,1.88195153339208,8.61639103156585,4.26876816346533,1.78276095483068,8.82567285307396,4.17875447165611,1.8536600156248,4.6451729806711,5.6731546719576,1.51778256925997,6.88032124475628,4.89802066037813,1.43008095904109,7.47168420468619,4.681091986167,1.49344552835654,8.06249677545377,4.47107718381944,1.60537490885664,9.45575621197572,3.93423322592227,2.03855162879586,10.1375515779103,3.72012287379499,2.23785740678183,10.8488179123785,3.55699184735691,2.41188465742713,11.5770629011523,3.45225070483012,2.50253948973638,12.2852734111367,3.49459644397554,2.51118123202721,12.9658086746208,3.69381055197835,2.22007745671591
5.37559991358757,6.14495581764356,1.56450284296107,5.5836689413315,6.13714491973628,1.54061126854039,5.77291629935365,6.11090371561827,1.52812132266391,6.08894580472287,5.92888600009899,1.34502141738257,6.20660636400191,5.54976952964798,1.53760763383863,6.13656866043941,5.08898570116934,1.41527968822321,6.27530482033285,5.07001820385052,1.43087823329601,8.95291057378597,4.96242200005616,2.1183666214324,9.18110878881543,4.91949487352294,2.10040708628473,9.39184213889015,4.84170901605249,2.00200011343597,9.1316357111466,4.6990946098106,1.68182051024833,8.81436534790937,4.52781621874423,1.87957925586968,8.60672483012566,4.27084467548858,1.77816583645588,8.82047786953883,4.17519081458153,1.85484855360975,4.64149457228234,5.68063709963532,1.51483834693392,6.87160119053227,4.89911388998533,1.42882165720119,7.45757415965751,4.68770991743913,1.48462987842736,8.04798052270699,4.4715606251132,1.59939783503609,9.44110081524396,3.94012274766027,2.04100363757273,10.1365120215394,3.71650508578613,2.23721384521689,10.8471085955125,3.55623669417031,2.41112729958715,11.5785778139946,3.45764286094479,2.50211703770718,12.2818065794113,3.49523721854103,2.51026468927172,12.9587473830902,3.69537704751985,2.2188407472252
5.37482983221846,6.1457791130527,1.56833194485797,5.58132801659048,6.1398517117638,1.54011113671653,5.77125754380876,6.1147603154888,1.52823754276573,6.08570319109409,5.93109776216397,1.34000288160948,6.19811216866777,5.55466666530011,1.53375536192081,6.12553853577965,5.0918768068261,1.41228362644146,6.26331580857097,5.07482697665564,1.4267451303996,8.95297146150724,4.96153607179786,2.11955768546514,9.18138620094633,4.91975938683244,2.10030569929848,9.3900640978997,4.84371940429146,1.99902142333019,9.12787263588088,4.6985040066581,1.68003777311812,8.80986236222392,4.52700055557726,1.87690423428817,8.59970101676982,4.27487528764333,1.77476783913937,8.81191076547798,4.17148833876458,1.855463399054,4.63642487697013,5.68663842947773,1.51184315620557,6.85804715316519,4.9000506804787,1.42583840738283,7.44276966765922,4.69199941261374,1.47944780634843,8.04217587429458,4.47669603951492,1.59494732490706,9.44019423532218,3.93855586254802,2.03992560872137,10.1246155886188,3.72398229331824,2.23079681690234,10.8378702728421,3.55785410264097,2.40620823353554,11.5728090469073,3.45955573263987,2.50090734202703,12.2749464677605,3.49703408327477,2.50977908943721,12.9502696247483,3.69727018952244,2.21978187635483
5.37796879017588,6.14687943429719,1.57178840352195,5.58221552259473,6.14159208606063,1.5420851697624,5.7700936006645,6.11793078668957,1.52599341311356,6.08438250127041,5.93556137655307,1.33455142140504,6.19231036193525,5.55543240704623,1.53296519900248,6.12546134442297,5.10122912795086,1.40794689737231,6.25692379297697,5.07704380426601,1.42528957387436,8.95374031117571,4.96053182797577,2.11988956289821,9.18030387887215,4.92030029919384,2.10041082285145,9.38809815654732,4.84508726030984,1.99802730548672,9.12317505309403,4.70049089109093,1.67757623062575,8.80221443743332,4.53298677339447,1.88115394783572,8.592111134953,4.27988957775271,1.77086700846303,8.80436541951944,4.17645648943947,1.85236422214984,4.63112132260434,5.69239891426367,1.50957078129371,6.85234049377948,4.90326089777437,1.42302278702927,7.43969441384503,4.69640677593767,1.47476110612218,8.03644402808771,4.48284286896064,1.60010754161147,9.43679827543029,3.94262706244481,2.03745095158412,10.1341298421097,3.72042042357663,2.24275815506546,10.8266724527255,3.55856912746391,2.40420086108837,11.5657504663913,3.46266413138108,2.49958558507573,12.2734598170899,3.49979551710351,2.50648576811282,12.9443591777681,3.69783667309342,2.21325180936691
5.37485653324203,6.14817757118779,1.5736857296692,5.5797469110046,6.14270245445251,1.54271744857122,5.77030456224279,6.12091089462014,1.52567351072358,6.08261428278595,5.93698869882325,1.32921441224714,6.1872431531773,5.55790711750654,1.52782989453696,6.11798238715526,5.1029977612925,1.40704136267802,6.25107199707562,5.07872384793768,1.42356271798325,8.95336883502243,4.96110169138652,2.11957180578443,9.18209990712336,4.92070963558137,2.10016407875808,9.38820171634902,4.84500813539036,1.99718008426404,9.11926177414127,4.70114604270378,1.67633759372551,8.79814081445498,4.53622385959878,1.88116400351077,8.58759051392842,4.27943673072109,1.76944252948153,8.79828686645762,4.17807241076877,1.85193003816433,4.62647779739283,5.70193863969022,1.50619597569057,6.84475530519181,4.90501203228773,1.41900457907185,7.43240278287134,4.7024991285054,1.46942430755622,8.02583900312891,4.49754079620733,1.59240225445293,9.4283755379492,3.94640055752445,2.03666802235899,10.1257554132012,3.72147156128978,2.23959921481707,10.8227708659873,3.55986748754821,2.40312485405327,11.5618838834424,3.46273979162797,2.49542032588308,12.2719485378184,3.5002633767186,2.50698913083547,12.9380512207227,3.69856057785069,2.2144567925069
5.37638059872953,6.14601184369293,1.56968297168542,5.5792289139376,6.14370005247198,1.54389320111872,5.77012880339688,6.12430232777542,1.52520696831039,6.08000625483613,5.9387783733068,1.32434735090514,6.18222409083459,5.55943368083692,1.52701976777373,6.10942169849638,5.10398372162382,1.40595458602476,6.24240234210783,5.081954873753,1.42053326872421,8.95246956706444,4.96011679070669,2.12120233338106,9.18050200613454,4.91991113802856,2.10147797991433,9.38719706464681,4.84504240615671,1.99676967893092,9.11407585165803,4.70193607514631,1.67809426299091,8.79203432776118,4.5373027247675,1.87918970259534,8.58190832168335,4.28145129000255,1.76895632182871,8.79259965058003,4.17966916781189,1.85154451083054,4.62586331557551,5.71249503869698,1.49949496802305,6.83562221182686,4.90629015339362,1.41660945570607,7.43220765016063,4.69653383431545,1.47106389403799,8.02009579478121,4.50004288576681,1.58621404682173,9.4234624635521,3.94922371993381,2.03616674530666,10.1197630338865,3.72409265429874,2.23795553612174,10.8180384778955,3.56063846852369,2.4012406882497,11.555119335347,3.46433069885284,2.49415808515598,12.2697032134345,3.50114444235536,2.51247429392704,12.9312293343273,3.6966075080774,2.21450782558909
5.37765026288949,6.14639464336744,1.57111573180962,5.57914253566767,6.14469850096387,1.54635031620045,5.77063036792424,6.12653782774562,1.52717802252986,6.07788637926553,5.94101911294849,1.31763467620091,6.17709543019378,5.56169752248052,1.52377044130288,6.10283288052547,5.10376058764876,1.40625448088485,6.23910102827445,5.07567571185101,1.423463444704,8.95149432996326,4.95895845114577,2.11981400435734,9.18032290199112,4.91852339977983,2.09987421920033,9.38701849253791,4.84367952378388,1.99788773755467,9.11143644905937,4.70158525581675,1.67849830510754,8.7844989984988,4.53926604167532,1.87669588613217,8.57355029056705,4.28298003691547,1.76808952054369,8.78599005276508,4.18152227937169,1.8512561398544,4.62222987428475,5.71731117929618,1.49415965459106,6.82884254951386,4.90804653780565,1.41439482681876,7.41582834060494,4.69971055354896,1.46689588795329,8.01289843852828,4.50218344509543,1.58192812349712,9.41950925104065,3.94956622256761,2.03688978545091,10.1163078025422,3.72573142227211,2.23841045731399,10.8135981700167,3.56090714721406,2.39984289575334,11.5462941541282,3.46504166665938,2.49301033425296,12.259365827401,3.49965137278497,2.51021919964454,12.9271675318117,3.69479363753997,2.21227952206406
5.37396249117701,6.14692467451498,1.57125849682234,5.57550295832369,6.14552611931546,1.54683916249571,5.76879589209816,6.12846804367666,1.52688873670932,6.07459684088132,5.94203192013832,1.31193167539129,6.17115933227474,5.56213893496269,1.52101840579026,6.09426944599373,5.10560705883943,1.4025693952204,6.23101990572865,5.07759403610354,1.4201375147003,8.95389695795841,4.95902106540451,2.12114047493824,9.18057415953357,4.9189977194668,2.09986491843448,9.38555584115589,4.84310886002573,1.99713312792173,9.10827851259159,4.70245123063038,1.67922559209956,8.78006353314198,4.54201310219914,1.87355490344488,8.57303424055884,4.28380607788243,1.76264159384868,8.77517523832207,4.18706493138053,1.84999167725616,4.61860149648298,5.72093876693487,1.49052304881131,6.81837515658642,4.9119647292856,1.40857553417732,7.41514165404153,4.70328379262614,1.46626092181902,8.00676648921262,4.50291648438497,1.57926462765204,9.41582910078436,3.95989851629309,2.03072283574312,10.1093422379835,3.72781886861205,2.23751634198197,10.8041755554819,3.56088743759632,2.39748286257282,11.5409904044648,3.46555413692819,2.49046279953451,12.2507205355859,3.499183962261,2.50913006011825,12.9212286295709,3.69270763680139,2.21071299585596
5.37546582681413,6.14705630575363,1.57304680827677,5.57605908117354,6.14708687825925,1.54900020471252,5.76756682191838,6.12957228889142,1.52459186348541,6.07491669381407,5.94529147046161,1.31436391499843,6.16692261307298,5.55952220443776,1.51863719564957,6.08634778250178,5.10607308161705,1.402531528128,6.2237402219047,5.07752521198103,1.42058840497285,8.95256170554344,4.95877445343607,2.12096340322504,9.17930750453221,4.91929073342053,2.09969624256152,9.38282292417161,4.84472694415341,1.99716920344158,9.10420458624383,4.70435815849722,1.6796489501265,8.77682470765902,4.5457270523723,1.87313679710781,8.57115850006974,4.28563774698594,1.76556590949807,8.77455949735607,4.18689827647168,1.85286292692478,4.61547299677049,5.7237886598397,1.48553349800291,6.81415070425412,4.91076605223782,1.40668282397672,7.41394866762633,4.70391789954363,1.46398081335008,8.0019418479486,4.50869859409308,1.57368899408966,9.41278118062742,3.95160820024656,2.03616088637856,10.1041082395219,3.72929082432934,2.23746670911774,10.7970643165556,3.56368825795073,2.39873466340209,11.5335974191513,3.46722408949677,2.49081739538635,12.2481393988461,3.49721984598192,2.50729051253222,12.9167207342506,3.68521893156477,2.2126356634113
5.37310828898397,6.14802613583369,1.5749852030441,5.57501570479747,6.14825197249794,1.54998947509096,5.76357243379903,6.12760935982012,1.5172018555792,6.07330389181342,5.94516213736751,1.30700499350974,6.16420255557594,5.55767577967785,1.51619726535158,6.0824066401554,5.1071838866301,1.40098692624912,6.21718371210379,5.07930111345423,1.4186843760105,8.95346979284282,4.95818277108375,2.12035741306086,9.17897380370676,4.91898407974223,2.09916981082453,9.38092221513402,4.84368254437198,1.99736529606648,9.10098584215024,4.70311237864245,1.67775188106287,8.76924170262659,4.54751836770241,1.87071862301379,8.5625174255284,4.28730216674443,1.76269704007139,8.76592502007705,4.18743597514523,1.84535059395197,4.61140379990932,5.72800865082763,1.48136437581485,6.8080872071444,4.90972227802593,1.40641376555871,7.40686325796858,4.70350349128185,1.46760303862553,7.99958915008476,4.50621352525976,1.570588411275,9.40555598889424,3.95356676468357,2.03596003247798,10.0984827279794,3.73009679654046,2.23642773668839,10.785831048099,3.56583200557768,2.39843729662496,11.5247400472095,3.46781776605088,2.49221292380356,12.2301181582971,3.49609424230413,2.50257828367145,12.9109597016674,3.68476538562768,2.20988188002958
5.37770387052214,6.14888810529839,1.57848694915362,5.57748855212278,6.14869412713345,1.55072832997778,5.76663055118018,6.13209438185849,1.5236259260241,6.07038900356254,5.94576782645793,1.30406713328083,6.16022286722816,5.56047355962672,1.51420732175442,6.07796673259987,5.10174173226722,1.40302322164535,6.21236280905635,5.07831256594911,1.41743418178874,8.95224306893277,4.95663312142195,2.12127472584518,9.17829117639198,4.91803705051013,2.09968326799472,9.38061434997652,4.8421435799994,1.99593077814031,9.09968860954118,4.70310850641104,1.67457295864439,8.76648516260479,4.55042301090933,1.8687296010121,8.55952471282735,4.28282387650045,1.76662722625765,8.76292862947473,4.18975401262977,1.84682339226893,4.60588919652517,5.73074416759994,1.47735781479585,6.80311907560627,4.90941751384937,1.40625112829451,7.40332820045774,4.70182514506688,1.46182747827643,7.99686017959794,4.50518265358555,1.57019622328865,9.39986996316779,3.95617031806727,2.03717561504732,10.093759848034,3.7332023484558,2.2353905905582,10.7822499137458,3.56662615864455,2.39962205534527,11.5200386845558,3.4662794246201,2.48996617411,12.227499386384,3.49522784981193,2.50118592360819,12.9066393082354,3.68375280421712,2.20761377250185
5.37645453390277,6.14937502643275,1.5784915464144,5.57763590050254,6.15017073560997,1.55124283954791,5.76655928123588,6.13393905370603,1.52393501286567,6.06572761914648,5.94593384823437,1.29965457900548,6.15515927864445,5.55942189756573,1.50992796192467,6.07589638816535,5.10051324792028,1.40049223381305,6.21001177159804,5.07779969792665,1.41450569232285,8.95304476014961,4.9569938133169,2.11986625457939,9.17870249090078,4.9181478362966,2.09875887805227,9.37865641937634,4.84215108170399,1.99422392131577,9.09500559024738,4.70788802846143,1.68294136433927,8.76380882766515,4.55195894526298,1.86917675109456,8.55633479108434,4.28364025655313,1.76525939722259,8.76039547190056,4.19188779730882,1.84593311726133,4.60130967100936,5.73304042626749,1.47327770148416,6.79882690513334,4.90936923952456,1.40573047142269,7.39905282337322,4.70137874245671,1.46120775484119,7.99305566385179,4.50423445828986,1.5717964205308,9.40295213802172,3.95553246120427,2.03845508007185,10.0935751774812,3.73441746906285,2.23742580797026,10.7787680878684,3.56847414967073,2.39988405275091,11.5233267094272,3.46609181967903,2.48786452021972,12.2220584919948,3.49647717565428,2.49692084974359,12.9010498319214,3.68197507467782,2.20573942335207
5.37640505599112,6.15048563715041,1.58027929081828,5.57698395715392,6.14963403591122,1.55287002512414,5.76661054629026,6.13443873658304,1.52461707718698,6.06356013177863,5.94546356096137,1.29772320898928,6.15152715581072,5.56057806236742,1.5086345777711,6.07136032182863,5.10023711566016,1.40005403327384,6.20620638542119,5.08115621613317,1.41144684954135,8.95243200158535,4.9583067489955,2.12079908333126,9.17891350196596,4.91742524318864,2.09798616703525,9.37823124884681,4.84127199321462,1.99328330560396,9.09153278390241,4.70765007529048,1.68347666188031,8.75669326088275,4.55237189339633,1.86800408298349,8.55217354039121,4.28676086142934,1.76570815785932,8.7552968940101,4.19509614816559,1.84517045264681,4.59595114946415,5.73276606906562,1.4705792202144,6.79177167743797,4.91812393224927,1.40227108605766,7.39316303076681,4.70233094973521,1.46575284458051,7.9875488537676,4.50397182590965,1.57062789006941,9.39419573204945,3.95801525301053,2.03851674828787,10.0832016237331,3.73775100869918,2.23500738603844,10.7740594639475,3.56998146520371,2.39942766098464,11.5190270602073,3.46688107084368,2.48813736772044,12.2158190556574,3.49743049205108,2.49376548574058,12.8958294457513,3.67821109668909,2.19930305319172
5.37523944706869,6.15036048245718,1.58181777104094,5.57701025781348,6.15056969349346,1.55337623258056,5.76575538902188,6.13550132346694,1.5257160806119,6.05996217608114,5.94610034741513,1.2963669049788,6.14312184580994,5.55985425440736,1.50771920069883,6.06283177972943,5.10126892146333,1.39957819801144,6.2041106141263,5.07845395592951,1.4065468147321,8.95139428365895,4.95769338771524,2.11938275362594,9.17821074509884,4.91613449734972,2.09716162356287,9.37609749260698,4.8393976450779,1.99145062657133,9.08724303715155,4.70861876407217,1.68774609807615,8.75075797258837,4.55482632361793,1.86823011240616,8.54598644522554,4.28796849268258,1.76620570188934,8.75060659614605,4.1983372712228,1.84489676930369,4.59226802153124,5.73397556122024,1.46561368415951,6.7782574638792,4.92455433706877,1.40152360415128,7.37843510559002,4.70796666356197,1.46284180354779,7.97166524200125,4.50797796270771,1.56883141588814,9.38891020566143,3.95984218418185,2.04133588218604,10.080614973419,3.74247972917636,2.23688110005135,10.7684952921258,3.57210809396435,2.40082126022207,11.5126079219782,3.46641318263055,2.48683903413091,12.2062977632606,3.4945701153615,2.49534748714374,12.8887111542953,3.67823793202336,2.19987491313567
5.37901995905627,6.15030279371449,1.58434142448074,5.58067611421455,6.15048005785879,1.5532466497922,5.76680511971338,6.13540760006088,1.52356487858337,6.0581233769224,5.94437038572998,1.29091115792628,6.14008351190323,5.56070547619373,1.51316443442471,6.0542284838035,5.10330725027334,1.39972630303703,6.19530545578978,5.08049232093436,1.40688459720557,8.9510073501886,4.95727721746515,2.12081047784648,9.17759835224661,4.91525994201935,2.0982436618669,9.37808571330423,4.83270237989781,1.99130600692315,9.08095088481793,4.70828862253181,1.68876527808179,8.74712522168411,4.55670459396499,1.86779838914602,8.54338725938301,4.29005446662964,1.7654075858811,8.74667942448399,4.20293410159517,1.84366340766776,4.58477691897604,5.73138210751221,1.4633961698749,6.76659983810227,4.92677289456162,1.40063247906327,7.37076242117082,4.70747285729756,1.46460537765833,7.96957607937833,4.50291913343788,1.57135474728774,9.38869766553075,3.96095004791555,2.04346895637074,10.0747602902824,3.74450911886232,2.23507041637908,10.7639155013399,3.57459370357099,2.40101713201918,11.5060862133522,3.46669361406851,2.48474209938719,12.2047290207006,3.497044591107,2.49126837918334,12.8831763431957,3.67817983279874,2.19804884634076
