"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.39638142727906,8.22233723592978,0.830582892240435,1.75193980426096,8.09330434985529,0.817991657682903,1.91312198346701,7.90904275226034,0.714377456147941,1.41583619597226,7.81624071993062,0.321160215458344,0.928758074615879,7.82460628145192,0.542626545860902,0.518718284018376,7.23571891473243,0.419528608263057,0.706751610193177,7.12161264321552,0.503177956343328,2.32748327930414,7.97202733441488,0.419631358336326,2.7343051272433,7.7895620393449,0.505727820098912,3.20549845550012,7.64496928914342,0.659884009361428,3.70987293185828,7.05592879076407,0.886475118591781,4.13275887079933,6.74847036880297,1.19338724777454,4.15599508364537,6.18381693958979,1.20563893942184,4.59451856892331,6.25598669781017,1.24726870269575,-1.72826336095218,8.37429594982367,0.377391120387171,1.46276225383465,6.64353958160069,0.721849407900298,2.2537129649538,6.29593791694516,0.959127363205873,3.30444774681224,6.14222581698668,1.15031983919277,5.57627078648231,6.14877990068137,1.27713728135158,6.63857147982087,6.08831009161623,1.41400657419305,7.75337789909751,6.09832225827617,1.56726908975419,8.99200145273325,6.13239164470507,1.72045092078704,9.9309440658162,6.52812278803166,1.56909189038372,9.96880101305707,7.45350770227569,1.26823820979699
1.39454046599917,8.2239016754577,0.829358822696508,1.75498348704836,8.09157301614812,0.813166112248909,1.91649032334592,7.90346537534269,0.713318199959675,1.41276918560081,7.81640027563486,0.321998363255351,0.927317388829638,7.83744815220465,0.557360341150164,0.507520251666578,7.26803706453012,0.398342068857511,0.70067817466286,7.12379214625842,0.502444135332821,2.31899922397186,7.98435622911946,0.456769658639374,2.71980456328771,7.78729512133139,0.514190351394558,3.1942991666763,7.65056577283836,0.678565532641963,3.70630399503459,7.06586516831162,0.893110216448733,4.1225139360999,6.7520221930389,1.1870218462909,4.14425731968878,6.1875079913486,1.20594444670399,4.58737158377905,6.25809028297024,1.24641202339133,-1.7321451256889,8.36990876498724,0.381840573516134,1.46276310985479,6.63859512639807,0.724408627708137,2.25516563444681,6.29631713107124,0.958116228027438,3.29816750275565,6.14427942225684,1.15131182354461,5.57177658965827,6.14944147271759,1.2778049530338,6.64027922614544,6.08901374647355,1.4150071087962,7.75719010461529,6.10275051706987,1.5676099015918,8.97512207059711,6.13007789048365,1.72115104902644,9.92543480691617,6.52770837771475,1.57285433861062,9.96835490178591,7.45423893280163,1.26904124371116
1.39661363411859,8.22509443861872,0.827514882402514,1.75430952618785,8.09268936112018,0.812089424459262,1.91914915267307,7.89813920843012,0.717208511368826,1.41525437328633,7.81945345546416,0.320313211679266,0.922653511412165,7.82608615658866,0.54277949380458,0.509432195048172,7.26874765802604,0.39589654981677,0.702107833084319,7.12810533528702,0.499949574318622,2.3080723112923,8.0205499860946,0.518130748653312,2.69732893603157,7.82746128260835,0.573239688771168,3.19144550813252,7.67832089273911,0.712349476561326,3.69344689810761,7.07582891710075,0.908912086936611,4.11605167707434,6.7521253881209,1.18671265033369,4.13709145104271,6.18763599059881,1.20603751271411,4.57609933723889,6.25315151799156,1.24016887268833,-1.73469238795119,8.36818967993017,0.384054060806009,1.46291334770215,6.63981325644618,0.725893832636702,2.24951070839999,6.29585653702117,0.960926676764894,3.30228819812759,6.14928215888056,1.15280203484607,5.57038549594715,6.15251108138717,1.28042279400465,6.64226591716098,6.09808204175689,1.42600819985601,7.74564463175112,6.10118017460748,1.56742947225415,8.97783180030408,6.13040869791373,1.71886623930665,9.92513075795482,6.52924365233548,1.57341274768589,9.96766442605486,7.45346636880927,1.26939214652456
1.40293592617485,8.22514688557718,0.823013525177902,1.75930977661885,8.09026637801171,0.811984647848516,1.91939202729646,7.89540388536368,0.717403220821679,1.41391289597056,7.82046996498134,0.327884712700278,0.925228908006806,7.8346387028559,0.558643404558467,0.507148971420906,7.26861513003764,0.396358461897283,0.699788862260038,7.12641841451684,0.50189444568723,2.30190631962488,8.03244296876843,0.540254678891128,2.70234573758247,7.85414865539295,0.619938785623805,3.16576120705807,7.72027420497268,0.764979214987204,3.68989911114396,7.08471505670664,0.916682036795239,4.11597812011076,6.75438518979705,1.18981497670835,4.13796851860578,6.18854446610312,1.2057106622798,4.57353784050317,6.25624188888596,1.2375860703104,-1.73776107059018,8.36933880468871,0.386194824372197,1.44596000430435,6.64087449768931,0.724775551700959,2.23010139406672,6.29248312658064,0.954956793071688,3.30174841628953,6.15308681498672,1.15697459178378,5.56486391816438,6.15280629871075,1.28118850907658,6.62475931521658,6.09958994551723,1.41965538548993,7.74462208598696,6.10354183742899,1.56846373905323,8.97304978874959,6.12978798018435,1.72124528285319,9.92071575759399,6.52917387952708,1.57131957432131,9.96718956612111,7.4539421477265,1.27060499128106
1.39814515137031,8.22482652819352,0.824457224481178,1.7549658749136,8.08904830976471,0.812584167834174,1.92221274753583,7.89701542738707,0.719433654297954,1.40967004562345,7.82435432489969,0.325809309991073,0.923976660334022,7.83649148173727,0.555623030511406,0.506281319093796,7.27050845766712,0.396932071780297,0.697316677681213,7.12910601637205,0.501541054913803,2.29851086668165,8.05706066652857,0.58970594470066,2.68553107462884,7.87292720327543,0.64880009918851,3.15638162487047,7.73751901687776,0.785509831734613,3.68855641628534,7.10034800847265,0.92654552517571,4.11529453174165,6.76374988477109,1.18808283567914,4.13690007908723,6.18813696396317,1.20334923985554,4.57155690126312,6.2537824810133,1.2372960532736,-1.74055708075993,8.3671289785544,0.389272542868375,1.4352063384852,6.63768075548119,0.715353659740764,2.22951454978857,6.29218021550324,0.955053580207546,3.30651439448514,6.15492898749482,1.16078052701747,5.56066821858009,6.15687389073988,1.27818067243734,6.62960188781293,6.09702051608577,1.42047355331747,7.7511397444143,6.10610549973633,1.56775307452951,8.98475646325646,6.13237081794926,1.72583579561643,9.91971849904819,6.53078393859124,1.56996225332567,9.96780298429164,7.45372657509367,1.27140953229297
1.39813065139896,8.2209148856749,0.826734458492597,1.75808996070644,8.06650943548101,0.825228426157008,1.92571735250447,7.89676265814499,0.720834453327246,1.40852525367704,7.81585886811135,0.340004112063777,0.923968993126451,7.83432482307403,0.556592087766538,0.508833578452013,7.24475503138224,0.417557694962671,0.697764058569021,7.12661404974318,0.505048574057284,2.29482832562713,8.09529366392719,0.656794864351744,2.64956514644979,7.9058228893948,0.708641578820415,3.13349495969461,7.75938993624999,0.818906458094486,3.68160178400971,7.12312519065302,0.918266607280622,4.1092088644745,6.76822238197809,1.18922869107112,4.12734827206343,6.19476687444068,1.21275557397469,4.56139442543217,6.25763687175558,1.23767357413305,-1.74328906905031,8.36835155161397,0.390922713723919,1.43452543794907,6.63779702745831,0.713852604959519,2.25046500782165,6.29187215328586,0.953246850672612,3.30409968976371,6.15212184790153,1.16032931986128,5.56552172218151,6.1605112830319,1.27906256395897,6.64333795050044,6.0984432171203,1.42135709943637,7.76082284078037,6.10819909434628,1.57090407744956,9.00278921441144,6.13566287804285,1.727518125092,9.91696749813814,6.53249284723964,1.56594434308663,9.96769248909324,7.45441216504105,1.27235594145525
1.39967721497395,8.22134693264373,0.824065599491309,1.75843640113313,8.0664140170402,0.824757029172598,1.92308287631882,7.89400982070777,0.718846481882638,1.40645556920874,7.82885323526817,0.333214714987479,0.922711850706039,7.83613028492021,0.556935775618561,0.508450522281415,7.24753673352712,0.416839637612425,0.699848431556059,7.12970546907597,0.504395621185662,2.30788847740674,8.11161192000898,0.686519382284586,2.69072890867055,7.9062110330349,0.744458267419413,3.1339123332866,7.76171186245325,0.831128544065323,3.6939398077488,7.13044669729818,0.929117616117168,4.10689853014672,6.77793559157145,1.19514789920525,4.12436178147292,6.19667949221242,1.21437060604088,4.56302397757984,6.25540200845017,1.23812618203608,-1.74623375348441,8.36952800842552,0.392030773824816,1.42951742076517,6.63610222526624,0.714647439411109,2.24556339196314,6.29271452064871,0.95440997981784,3.29304923201645,6.15458306710915,1.15522072337615,5.56589876474931,6.15985373695169,1.27820227691581,6.63665254716859,6.09857776503686,1.42118693908047,7.75482371426776,6.11098977420019,1.56705920874078,8.9962182333608,6.13330639939734,1.72566408241891,9.91780640256021,6.53268341676302,1.57071655789912,9.96796268319898,7.45361074515876,1.2707952083811
1.39292365785654,8.21954512154224,0.823307751115137,1.7492337771189,8.086403646881,0.807345262291536,1.92142186119799,7.89649205997865,0.722452782727133,1.39989736980192,7.83195859859367,0.335832870803686,0.918592098560452,7.83527301525808,0.558455197536165,0.506560140437184,7.24715473106874,0.416802936340197,0.696406492211043,7.13044944902145,0.503930063501997,2.32416952124084,8.10237441205009,0.676458393577728,2.69480649792038,7.90929574952445,0.758016339662602,3.13203339878856,7.77091500893676,0.861462322199043,3.67739334454154,7.14488427925652,0.942261978493777,4.1042424028039,6.7833733731257,1.19375102738178,4.12042724052381,6.19735979024169,1.20917132680985,4.54775857936002,6.26221135877631,1.23732096666183,-1.74871787425698,8.3702766384478,0.391912197342319,1.43003919860833,6.63262814390145,0.716771387215931,2.24743635977579,6.29078417281371,0.957664529041021,3.28830189859304,6.14960407237726,1.15382202963715,5.55543894837856,6.16505974066841,1.27900596226557,6.63639161620857,6.10206917444034,1.42127730374373,7.74782548755012,6.10168090526038,1.55316633012224,8.98997039149946,6.13491169592612,1.72676265460268,9.91712785904131,6.53185990063918,1.5703601165105,9.96688330046519,7.45499240947505,1.27197378499503
1.39197955488718,8.21896993274101,0.825707376699319,1.75198673428056,8.08723419605614,0.810505248924222,1.92070291998596,7.89895644415784,0.722012342987735,1.39721519394875,7.82352398540071,0.342518891197567,0.918820356304046,7.83505527020227,0.558031248543789,0.505002383457785,7.24696750319437,0.418554573581504,0.696030434514388,7.1289439735002,0.50561220466486,2.31729286293687,8.11298578032359,0.686063681879415,2.69613988398342,7.90917977929378,0.762386312438898,3.11573352932521,7.77534500645011,0.877201542727819,3.6808928877524,7.16189586046325,0.965010869929397,4.09549740923127,6.79339081851886,1.21072928774639,4.11309869758364,6.20208321361213,1.21234901510249,4.53410631454572,6.26544253728988,1.23828086208418,-1.75225046706336,8.36960094970279,0.393032778701522,1.43440250943154,6.63350055397934,0.716217571707749,2.25207402997984,6.29312089281101,0.955346519455586,3.2833855341326,6.15593146506442,1.16253096676323,5.55338557090465,6.16454784708012,1.27696087532172,6.64696771410154,6.0990135979555,1.42117347196588,7.77210429305994,6.11092568819264,1.56703234764083,9.00413082186876,6.13694677350048,1.73069271555255,9.9173862277119,6.53632055138155,1.56916177790476,9.96774123510631,7.45674241267755,1.27254345718197
1.39338078961912,8.21738550351028,0.827420388758234,1.75099151030668,8.08690458311041,0.808802396283148,1.91706698328881,7.90180917509978,0.726422328386944,1.39938495315408,7.83669758732088,0.337657015570927,0.914929760718272,7.83901493614245,0.562165942276122,0.499931304951836,7.27431061874384,0.398859676478608,0.691659297186736,7.13045694929448,0.50489150564842,2.26539111157692,8.14653395998195,0.725995908168886,2.66095294317113,7.93152807437177,0.796389117737074,3.12684773072367,7.78239544047357,0.887353525854549,3.69219634956223,7.15667782428421,0.958399813021557,4.09852606317665,6.79532924980222,1.22223586342096,4.1170204083449,6.20861842244907,1.21783575746447,4.53806726246158,6.27234414171626,1.24550028209174,-1.75517727089444,8.37089803592569,0.393066332648583,1.42999616957302,6.63412996015963,0.716408489766381,2.25756077907738,6.2969070007318,0.95034747970872,3.27706667402273,6.15405613621543,1.15498285259721,5.55174497191919,6.16584641994193,1.27519103698264,6.63016186150931,6.10100531535364,1.42014461844653,7.74204758327103,6.09865074690041,1.55047499388959,8.95639177997344,6.11938437489702,1.71111111061582,9.92003918728008,6.54053058239184,1.57163049667494,9.96742687683915,7.45733568492409,1.27361788160959
