"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-1.23222154801843,7.25561212077411,1.40448982846069,-0.894819578113446,7.11812618099924,1.43225778553689,-0.700555126967032,6.96544629329386,1.37015295083948,-1.07281277144621,6.61196548377893,1.24118483387536,-1.46721581970979,6.22466702198021,1.54188217644224,-1.76327401795406,5.5464144158012,1.43251664710751,-1.55753926347392,5.53551255487143,1.46981369475281,-0.521232957405526,6.61322153199803,1.37596072959508,-0.17180294822784,6.5903717185496,1.39588626770681,0.26176551750705,6.57046182451447,1.38849044887568,0.909388311215449,6.32727760582084,1.38714330325821,1.46380428632486,6.19590083421841,1.5322473666848,1.61926069243587,5.64784200093463,1.48557099017266,1.98037721019429,5.85014758149638,1.42549156174269,-3.8514313286918,5.63593820019643,2.03819002197511,-0.822139417296392,5.33530247086095,1.55386983547714,-0.0183002640654983,5.21616916329354,1.61150330037444,0.90116564279059,5.26292753248857,1.60224662574996,2.85838721168224,6.05395157600419,1.34363412679795,3.68725428327095,6.08097396178625,1.42355246834539,4.63841288272098,6.07347600550496,1.55091757738116,5.90518270396524,6.07312885607548,1.68819792189275,6.71244714941992,6.35627422830839,1.56484172617463,7.33156068720149,6.94886366502904,1.37518996938261
-1.23279275934236,7.2556044247119,1.40426292606053,-0.898754381121887,7.11742547469205,1.4329625164336,-0.703851135013267,6.96682526602701,1.37716269139264,-1.07598633453103,6.61170639146137,1.23858279277984,-1.47272951537271,6.21539609375491,1.54849489918938,-1.76748612686581,5.54454602066809,1.43283381915615,-1.56311660741838,5.53406733223574,1.46967365781846,-0.546549853007754,6.64036542966915,1.41290795930248,-0.124972791193982,6.59009958905283,1.4073599724243,0.261400159768679,6.59393042575403,1.41887999515069,0.908539144421997,6.33490875178478,1.38295400108879,1.4545930853691,6.1870044651983,1.52923892113928,1.61204184301066,5.64527767736299,1.48584853668887,1.97464211642455,5.84932263303024,1.42714535279836,-3.85055354420477,5.6420328423367,2.0305251141814,-0.822525023850056,5.33189393416029,1.5567066598027,-0.0256008510488901,5.22290076244995,1.60985302375362,0.874311881663952,5.25643774730123,1.59862389031475,2.85480931594486,6.05564522861427,1.34339848676303,3.68353281284392,6.07984310442905,1.42222896049862,4.60240565895694,6.07518468626727,1.53952013850809,5.71537689909481,6.06790649439779,1.71109208177441,6.71034032899549,6.35099438946386,1.57170196284732,7.32727917904498,6.9480712363106,1.37566639764901
-1.23243130485458,7.25701023908309,1.40413003203552,-0.896504955537195,7.1175928387421,1.42869299524881,-0.708152124680523,6.96874486736227,1.38061735888266,-1.08389702194506,6.61179370417302,1.23892501237531,-1.47750452756513,6.21723503202761,1.5459596665674,-1.77238369973315,5.54459454822865,1.43084621316481,-1.57111135074649,5.53419054596281,1.4687464643547,-0.555779788977625,6.66178577390826,1.43584184897415,-0.142475262491071,6.61758911716943,1.46370632373146,0.252888330505633,6.60961273247044,1.46077197845394,0.85706763515519,6.36217604396665,1.41060666650696,1.44858680646311,6.18130952768118,1.53197875104462,1.6072020671869,5.64161077963661,1.48823198528936,1.97027792856272,5.84415641248368,1.43141381038658,-3.85398285801784,5.64147252918138,2.02908513548005,-0.831713323037679,5.338277190405,1.56959012802894,-0.0212351765496677,5.21733578755011,1.60790827660336,0.880479003918906,5.25699991413594,1.59557454216412,2.84420492313177,6.05656248966788,1.34276995484104,3.67702729369694,6.08199822820632,1.42392124221468,4.59487647946144,6.07634048920584,1.53976668607656,5.81932350399713,6.06544824746766,1.69775539257575,6.70632536578799,6.34623089002048,1.57433134292882,7.32340660402441,6.94714067729483,1.37746663966064
-1.23235080472034,7.2568083395048,1.40245952801121,-0.896957178621634,7.11753429945636,1.42449338397714,-0.708113207586535,6.96981455188196,1.38106162772811,-1.08418982128332,6.61373903698652,1.23898587908269,-1.47966432179381,6.21655355444951,1.54731630568789,-1.77480383187213,5.54385612825031,1.43164122976392,-1.57082045704392,5.53351723118667,1.46991712713929,-0.527696034010175,6.69724794880435,1.51147963305337,-0.134056392653083,6.62847377756893,1.48436016513437,0.257697932072912,6.61909967753462,1.47589759043716,0.84750082335899,6.37518486379279,1.42623303427097,1.43844620424894,6.184998233778,1.53296290170226,1.60328333868718,5.64120638977398,1.48718388798505,1.96170011510242,5.84169087168075,1.4287079087546,-3.85718567200468,5.63777186790597,2.03365756169744,-0.838724095645203,5.34004489162261,1.56792184606846,-0.029167336185028,5.22094673706318,1.60854384186391,0.872512279237647,5.25148707353493,1.59698073473246,2.83376894519,6.05466838810947,1.34377375997288,3.67482759793712,6.07838313489484,1.42419717484766,4.58694874184983,6.07365769678968,1.5373339057306,5.69810378200555,6.05594379543319,1.69978810727471,6.71064799769802,6.34178108783104,1.58115567114961,7.31900947278928,6.94442860643867,1.38101526825225
-1.23119564172834,7.25671749022153,1.40395389207101,-0.893398559886247,7.11589376845454,1.43092891264046,-0.706768945958889,6.9642426459595,1.37698119242064,-1.08589584783848,6.61028017407149,1.23575504710895,-1.48075884055834,6.21654751581102,1.54875985814826,-1.77835726409852,5.54093254304361,1.43234662912744,-1.5713898904249,5.53261484021824,1.46963191530566,-0.93171439382635,6.89498881665001,1.71022766910431,-0.0998739802419905,6.65133421201166,1.52178321266679,0.31753379109917,6.62074402566073,1.48423903393833,0.850881244638434,6.37677194044917,1.43361412887904,1.42724447460344,6.18322895082623,1.53416354899585,1.59247101900166,5.63822012111146,1.48528379797572,1.95743942313194,5.84170803963022,1.42669531569757,-3.85967344394402,5.63612020795296,2.03446439841896,-0.836248671676464,5.32776618769163,1.55887428456191,-0.0330172950368634,5.21883283015873,1.60730889992345,0.852876018866838,5.24484203004831,1.60141552135919,2.82915519882528,6.05423602912994,1.34408963238236,3.66670808587528,6.0804733803189,1.42540838307482,4.58311630133144,6.07418791230591,1.53508997235435,5.85186109186697,6.06242597088316,1.67851014759675,6.70294214899089,6.34624343765252,1.57083271509961,7.31686318781881,6.94310274740806,1.38298378806239
-1.23090178875738,7.25691186524647,1.40397185973115,-0.891554560066635,7.12059056968269,1.42910503759758,-0.713303324118458,6.96540516350559,1.37526687003247,-1.07853093035902,6.61150159362256,1.23784197308396,-1.47942009580275,6.21826561805202,1.54681025391219,-1.77814595506332,5.54109992570055,1.43365739227682,-1.57380800970381,5.52989959389502,1.47179123804574,-0.93714836057462,6.88860869629237,1.71703928525747,-0.113926175377617,6.66921339749146,1.54349041186391,0.319249368930044,6.63964395208896,1.52638424558582,0.851354241807618,6.37531300353781,1.44316225537945,1.41026967075679,6.17437226515181,1.53512599052922,1.5800281014074,5.62986782604228,1.48463371577393,1.94471317162293,5.8361095400616,1.42521375911164,-3.86209639499345,5.63454821294238,2.03708052501934,-0.834798092039764,5.32806018068755,1.55866525824188,-0.037878716167917,5.21764019277304,1.60816409138285,0.841829525171808,5.24611165993551,1.60813121103395,2.82349985393819,6.05413651632768,1.34387896774284,3.65253041812628,6.08416901265377,1.42258763916091,4.5661031373589,6.07526043008646,1.54041490842155,5.72000473023982,6.05763505771272,1.70776522997338,6.70501202764428,6.34191747318448,1.57519813341037,7.31333699748195,6.94026215141418,1.38559180839899
-1.22888666722739,7.25620219754046,1.40394838106348,-0.890283075059622,7.12667360220875,1.4203588234939,-0.715133425362194,6.96111562954664,1.37449459813898,-1.08496032883553,6.60999361422748,1.24287979621667,-1.48021454179358,6.21398703493118,1.54355948516808,-1.78616127046742,5.54049495436047,1.43428429122115,-1.58266645461541,5.52947399850843,1.47129569919506,-0.602969434433789,6.7642235847053,1.64960152181884,-0.202166987992238,6.69758776378392,1.59282483248961,0.223144223598484,6.68117297043371,1.58251590494752,0.845777280041854,6.37418196671417,1.45819964295282,1.41514347109364,6.17297342298589,1.53978422208833,1.57730018921415,5.62880609281187,1.48822312862301,1.94372707331097,5.8358900013207,1.43017913694408,-3.86509413320714,5.63486055854396,2.03687995193592,-0.836123888858487,5.32355356917851,1.56241775202593,-0.0362713754045944,5.2094388736705,1.61390760677958,0.842406206456614,5.24282552065765,1.60854754349532,2.81700330781404,6.05444129510008,1.34461196279539,3.65199225744307,6.07922739718497,1.4240401547024,4.56003215267007,6.07615492882007,1.54220862528591,5.73440444430265,6.05956448171263,1.71122863921812,6.70220254392804,6.33980192492707,1.57643991125864,7.31607846195912,6.9351416796823,1.39003007210605
-1.22509523723523,7.25543411477766,1.40627427511779,-0.888153011967812,7.11869613696125,1.42570866874891,-0.717515777972878,6.95234270778788,1.35839328208194,-1.08736432323982,6.60936488012124,1.24538708334429,-1.48068400784107,6.21105218820005,1.54377498838366,-1.78360419616961,5.54109841738193,1.4349917473003,-1.58243577032352,5.52879980305233,1.47152993478079,-0.573032189554509,6.7860852668251,1.68570459830675,-0.198605690578933,6.71408001764836,1.62226726707866,0.211718851551231,6.68661548387529,1.5989009229679,0.837965405638941,6.37096754080944,1.45709039445333,1.41263631477693,6.17294428536661,1.54191253113171,1.55615279370194,5.6276820568531,1.47973860350473,1.93847605780494,5.83369115070027,1.42742158264161,-3.86905751434295,5.63374637253581,2.03946204109338,-0.845247833523449,5.32513503647165,1.56006763780799,-0.0452153667814988,5.21455010588048,1.61072276647118,0.841793690561458,5.24542769316515,1.61221920947992,2.81327093083689,6.05312167170332,1.34825817595779,3.64430002928155,6.08322159129708,1.42186004821824,4.5536228454765,6.07332140006364,1.54116682437697,5.80377636822853,6.0515972042488,1.69227069333493,6.70923075582579,6.33778193738424,1.58255235652544,7.31271520102948,6.93181960300692,1.39356187625183
-1.22499814430889,7.25697581684205,1.40538542881051,-0.886363477007181,7.12854235019986,1.41425366121194,-0.724147321036071,6.94792496478536,1.35836149450695,-1.09395531657477,6.60867841365554,1.24796164044431,-1.48490425527781,6.21608957099202,1.53963558137245,-1.79027735461584,5.54127982361994,1.43515212954762,-1.58810357193717,5.52842528279009,1.47215969465315,-0.583424113355126,6.79384668974214,1.69337632490943,-0.19945618145935,6.72809822197132,1.64231862734585,0.221143727980566,6.69450886140552,1.61152276102681,0.840726002601503,6.36673238595429,1.45885860604292,1.41435736544036,6.17404392428083,1.54530156831713,1.55884880649913,5.62551429243242,1.48269365335687,1.93772807518223,5.83064249998388,1.43006069576867,-3.87158870789752,5.63261254904021,2.04116511760878,-0.843341166135142,5.33069200650875,1.57144226198198,-0.0441238690383344,5.21327290845567,1.61035178455916,0.828624868024639,5.23404081566968,1.62549984098019,2.79920062962039,6.05419971872132,1.35026279881328,3.62774052342266,6.08200176479165,1.42499492393337,4.5468551764718,6.07597986303128,1.54341314211701,5.79590466183615,6.06001445015674,1.70040537476039,6.69617956765766,6.33235724491868,1.57933573847265,7.31064736255523,6.92766602516452,1.3940432624613
-1.22637730777099,7.25883127918301,1.40371637075641,-0.888894869727897,7.12782783066736,1.41169126014131,-0.727973171408276,6.94937447501099,1.3606223761309,-1.09787918090283,6.60786482868853,1.24875251436033,-1.48491747895037,6.21725992548163,1.53948928960169,-1.78806477609261,5.54070839052824,1.43641695868842,-1.58776679890065,5.5283950376697,1.47309416399774,-0.587604553753961,6.79051629438487,1.69292208393429,-0.20713900177831,6.73675483164966,1.65373868070197,0.198954433540058,6.70897473067636,1.6292947554938,0.837980725696862,6.36682121089553,1.47161312869694,1.41442366694374,6.17272294389829,1.5498074176649,1.55543211295735,5.62567914071378,1.48406659759648,1.93247086068189,5.8314769600123,1.43003741263466,-3.87500049726031,5.63102906991648,2.0436015290402,-0.848299210926991,5.33126917516887,1.57252334388199,-0.0479237429949964,5.20798870417463,1.6146149235914,0.827006924288269,5.22658845878144,1.6314430056595,2.80113431153166,6.05423360153004,1.34927119142306,3.63599902979566,6.08479498136208,1.42490496194867,4.85739732002172,6.03318772930077,1.54694295315696,5.79575904778721,6.06095970483024,1.7023062927658,6.64744860299465,6.32660563297536,1.5691713587774,7.30771473503103,6.92414733058446,1.39519816930006
