"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
12.7714551180622,9.45327726835717,0.0770988957993683,13.0037018106944,9.49213021938458,0.0248946676644935,13.1329842575123,9.39505070171389,-0.0352173459868636,12.8484963635459,9.11958573576546,-0.193330013156131,12.5194656444235,8.86251955568216,0.0776209706311316,12.2885835765011,8.47507140898055,0.13127416535797,12.4769754828552,8.46854136886299,0.156919934013612,13.4370867022728,9.26467959564247,-0.563449695161,13.7206524414219,9.3370100565889,-0.479551598078488,14.0481588636266,9.29053078489444,-0.449091829802704,14.3840735371442,8.95781220674214,-0.248188668468948,14.817372698769,8.86726226038423,0.00523897565074364,14.8926950020225,8.56254710580481,0.0623502171804547,15.115194163825,8.6500787858349,0.00121876076479662,10.7627485166236,8.49028222895165,0.232110820602001,13.0992971642216,8.44521645547411,0.205190307464757,13.7117871894764,8.42963236484962,0.226245999813033,14.3297059107311,8.43301444488802,0.161815147733275,15.9503607134011,8.91594716968014,-0.109148764375855,16.897800001091,9.08732954314644,-0.132694794545267,17.9171849663699,9.29412760100604,-0.196328382433494,19.1719144967594,9.65792228133079,-0.239922550562775,20.0794324206281,9.857294787817,-0.340692721576942,20.8647059774741,10.1666770475392,-0.823130108057487
12.7705991279613,9.45546146665361,0.0707465712773307,13.0009164585627,9.4924700329186,0.0221110814937815,13.1252787783227,9.39413346197127,-0.0489992224787215,12.8287302072388,9.12914490859553,-0.187675479208874,12.4946205337222,8.86161780392358,0.0740648603845568,12.2707925975668,8.47373795414368,0.117633486605505,12.4610956185238,8.46971130215488,0.143725435614626,13.3465337411096,9.25857680773483,-0.367031268970355,13.6492411020799,9.33939791691352,-0.347676655582715,13.9954520605517,9.31072925484545,-0.349335140509592,14.3409504631376,8.95319533833836,-0.205668574212658,14.7758064129152,8.86723911653777,0.0204299350537811,14.8617769745285,8.55744776894951,0.0697744557103385,15.0832625356886,8.65053732189454,0.0123516070805506,10.7423325562611,8.46244223174679,0.230611037299181,13.0914143256231,8.44486440895707,0.189746060282398,13.7080560681297,8.41864909853257,0.23825932438049,14.3161274779531,8.4201881793274,0.171320407987166,15.9046341508623,8.91060836487519,-0.10357806167338,16.8671881520073,9.08748619019783,-0.126183006298352,17.8572292963785,9.28527766052182,-0.182563723231014,19.1051638849908,9.65552488294322,-0.234023217372889,20.1967403224305,9.88396618524104,-0.369463944152053,20.83999357324,10.1669776428681,-0.818339565403214
12.7665877554426,9.46134916143319,0.0599230919566742,13.0050658410391,9.4921720720737,0.0159772873821241,13.104862037677,9.38313677570797,-0.053182985023233,12.7967386441301,9.12719313387774,-0.188395868578393,12.4630049286444,8.86551364012024,0.0701582399779531,12.2500227763854,8.47687461477407,0.10884111111142,12.4348531056173,8.47682744833545,0.139035510801403,13.3096566567476,9.30441676543731,-0.167070783624874,13.5950934622366,9.3703936394346,-0.222261799640258,13.9308001821076,9.36885430537368,-0.228110213874828,14.3216430354061,8.98993854817046,-0.165488614623207,14.7572045086682,8.87061317631683,0.0360214505799193,14.8454160900053,8.5526225068286,0.0706598037219743,15.0666184645733,8.65662930194416,0.024447873295019,10.7120902137865,8.4499055986581,0.230204042123544,13.0655420511738,8.44536749839917,0.181300703166012,13.6695892858523,8.39941167864873,0.207817658440146,14.2970037637716,8.41928393107721,0.176088587130283,15.8756493680657,8.91201187578861,-0.0951870158592332,16.8274014534576,9.08060569344349,-0.122245990379189,17.8407305649974,9.2813579694888,-0.182909626095684,19.0884591541367,9.65041301729578,-0.226654052477648,20.0944815324801,9.86114621646369,-0.341322396432465,20.8141360028035,10.1546750307591,-0.807844141231319
12.762106235032,9.464580037647,0.0583699089366022,13.011823623814,9.49168057795842,0.022461232791949,13.0928980950355,9.37371191470822,-0.0487913446617706,12.7677750983688,9.12673693269011,-0.175565472037242,12.4248740988718,8.86026809810992,0.0568181537900494,12.2132163242373,8.47327305027612,0.100583622255877,12.4006720949916,8.471402988954,0.13272485058474,13.2365628144101,9.31064657599263,0.00530619602729285,13.5312301894614,9.41288445311065,-0.0866124501564459,13.8617607170417,9.43107688921081,-0.117554277159445,14.2732288677626,9.0680678451855,-0.0988738705960133,14.7279612073026,8.88395850544596,0.0391545401593453,14.8283535128528,8.5581966993461,0.0755562265928504,15.0429318160523,8.65107382009,0.0269250975887962,10.6833104793047,8.43124112197641,0.221342976922266,13.0175260677242,8.43399008893323,0.176627426322692,13.6416658362096,8.39731076281246,0.203155826995757,14.2741589664006,8.41854450245778,0.178803783311647,15.8555484417396,8.91805758797238,-0.0898814952694679,16.8146253051407,9.08603185445,-0.115179867587589,17.832008914439,9.28524538543426,-0.170694871756075,19.0755789580497,9.64243889092877,-0.233355328694435,20.0817516615588,9.86307611446886,-0.338640070497499,20.7826323599095,10.1532983465923,-0.808628286439845
12.7659272019175,9.46391919290779,0.0674079695077956,13.010455393152,9.49143449115056,0.023406348729719,13.0733934061044,9.37375245314053,-0.0529523548097638,12.7317700357386,9.10954893527357,-0.187827302475543,12.3866280129048,8.84015965572241,0.0497509994739472,12.1794812196982,8.469305577518,0.0915297092918926,12.3591604020987,8.46485743765473,0.134306808239829,13.2770621143525,9.40063471567415,0.126317773854406,13.5651275849052,9.51225545005142,0.0260926604486293,13.8825989927112,9.52325623275336,-0.022637500023887,14.2146964497468,9.13052570576647,-0.0804274391035972,14.6928739255426,8.89371871534646,0.0499761886838138,14.771836240836,8.54970738902202,0.0857113347980804,14.9964937235918,8.63888706095234,0.0278024521691925,10.6527678800249,8.41898419722197,0.209220356558094,12.9877279235283,8.4219655979739,0.174923382772295,13.6147727519318,8.40494223413543,0.212925376921932,14.2309628699047,8.41525375803442,0.193202693945149,15.8279804979596,8.91807923044937,-0.0806261068720904,16.7988953253278,9.08635471525289,-0.112554520612769,17.830808709072,9.29086984705911,-0.170217138376128,19.0710107849004,9.63592245222493,-0.235245133109818,20.0236014304326,9.84440279552302,-0.323569580338595,20.7436491926488,10.1600137351345,-0.808540337367602
12.7587136786627,9.4808873146523,0.0560396066654599,13.0009131900572,9.49812147606827,0.0237074360674992,13.0531958806134,9.36928319968116,-0.0498707823993063,12.6987432793861,9.10364413070026,-0.178578626361674,12.3680646625141,8.83275080585486,0.0610318460692752,12.152350147917,8.45870657081969,0.0937272073836386,12.3332696973104,8.45794025114722,0.135658763720191,13.2942248907717,9.40975823009903,0.130844475504038,13.5831302078394,9.52526781755159,0.0118430185831652,13.894324474182,9.55188022206773,-0.0344606993207828,14.1960826707672,9.1509341471979,-0.0927171484898991,14.6587233933739,8.89824448629677,0.0571308886391372,14.7319984294196,8.54242161296267,0.0965952064800285,14.9604325933894,8.63734843199836,0.0347978614293125,10.6253395660157,8.40954890502282,0.200197497280601,12.9615294305723,8.42379704474515,0.176975108439472,13.5775638029952,8.41081753484474,0.206846228745406,14.1959751103884,8.41714468177746,0.193355179463419,15.8205370989514,8.91398571740231,-0.0672724136399238,16.7619125688663,9.08122591132571,-0.102740079582773,18.0217105221036,9.38310924505373,-0.142831353411167,18.9959692682848,9.62488510176272,-0.232222585958222,20.0730761607349,9.87787906948453,-0.360489208021395,20.7176057395911,10.1585818714883,-0.801148659004304
12.7524513557432,9.48901426545411,0.0495998766010283,12.9944652687016,9.49954843162493,0.0273398938994011,13.0309777985681,9.36191247617419,-0.0470013024607109,12.6683827632705,9.10358679359753,-0.168640948189182,12.3362368648822,8.83432595214857,0.0585875268920762,12.1249833738986,8.44790354102001,0.0927882849586724,12.3000361313678,8.45482959915991,0.131077048491333,13.2884304962425,9.40464125361247,0.124977350564002,13.5748926045528,9.51826679708687,0.0117803814065383,13.8783790348906,9.54276195988165,-0.0310389271923185,14.1697218401459,9.09878686677997,-0.112163659066488,14.6281337976281,8.88269466384816,0.0584969668232987,14.6998596855021,8.53446374282477,0.104978951588316,14.9230113596916,8.62982031673267,0.0460597201632187,10.5933113451895,8.40284730367335,0.194086509856437,12.9199731475595,8.42432814297991,0.175813554997861,13.52363041929,8.41057361713395,0.202154428224879,14.1499991735634,8.41404754710613,0.192011764691083,15.7959636402252,8.91432773300348,-0.0570630680533582,16.7210803894839,9.0716009019464,-0.0913853165375588,18.0576453262725,9.4093081668007,-0.137424300892943,18.963329582846,9.62670237219337,-0.23055373243489,19.9676981443693,9.8314592420954,-0.331502091143509,20.6965025319543,10.1499768082994,-0.797352335397263
12.7454196285865,9.48928531116631,0.0494882695091233,12.9913482700536,9.49408236943699,0.0316243990392909,13.0115766550088,9.35271188529916,-0.0464606582289466,12.6434003495828,9.1045065351195,-0.159693774127388,12.2971324292722,8.8373198376207,0.0582853905240719,12.0941012602807,8.44197190834289,0.0914526313245198,12.270911855117,8.45796768420678,0.118600033017517,13.291912019162,9.40543217988315,0.127482871661189,13.5775352122332,9.51822080002893,0.0108955817942712,13.8792455009273,9.54316500963095,-0.0312574617223545,14.1457638348331,9.08653596588849,-0.124338103985217,14.6001619324002,8.88222824152088,0.0724151982126141,14.6745043976659,8.53429351115124,0.11126592352739,14.8988125068588,8.62905612302834,0.0537065124511495,10.5655759292071,8.38511468510868,0.194475875227526,12.8981520195014,8.42988280018058,0.167708260161505,13.5003663073367,8.41349357231105,0.193614397891255,14.1323765682554,8.40568989312151,0.204968516275884,15.7584515947833,8.90292648133658,-0.0479788300529443,16.6737509427846,9.06072076854718,-0.0746874780111476,17.9997726757421,9.39304196903173,-0.133516899843867,18.9498606714423,9.62269668731548,-0.224495923825629,19.8861046377171,9.81900276183599,-0.318018416004999,20.6696025103301,10.1356099508986,-0.797186040047139
12.7684589837686,9.49344909398965,0.0485257747991141,13.0124962457027,9.482445780236,0.0489521589387758,13.0068063897307,9.34781912849275,-0.0250108277169175,12.6280557017585,9.09116079859782,-0.138507455042352,12.2618654120327,8.83547153966835,0.0625402399024784,12.0607315396439,8.44428087057478,0.0821166807397842,12.2436041747263,8.45665499216324,0.117066571371873,13.2870935757015,9.41033499602928,0.129142170098899,13.5827920741839,9.51450461415857,0.0137386316389088,13.8823630558512,9.53827641333821,-0.0311464126051902,14.1299458964905,9.08263108053338,-0.14406048392215,14.5750782724308,8.87220574536356,0.075158708536761,14.6498093589878,8.52858626289651,0.118792074740907,14.8753389950246,8.62359019493788,0.0647156609193466,10.5421336584996,8.36196664366085,0.192625062837906,12.8644234834857,8.42538025049057,0.157014753580852,13.4755383809117,8.39964125977316,0.203611410020094,14.1003050322536,8.41116178427942,0.20893689769436,15.7325580016354,8.89323953035607,-0.0429708361014018,16.6526102420785,9.06104567577353,-0.0730401592162375,17.6742219532178,9.26430483611102,-0.147009955531363,18.9076281086608,9.61217559897034,-0.214108317487964,19.8531933080065,9.81792464363746,-0.315530536014083,20.6456295244677,10.1238158421357,-0.793757266230383
12.7657114498242,9.51323180991223,0.0431328870805308,13.0240407293528,9.4677054535835,0.0532403849408328,12.9745344707267,9.33650224927313,-0.0241219982690183,12.5982050248057,9.0772692245401,-0.131314970512283,12.2278533481945,8.83094280044303,0.0660557515618034,12.0396684639327,8.44126153996954,0.0906525781425368,12.2130417713019,8.44884733830752,0.114477126210568,13.2811434141126,9.41338609268315,0.12244581117288,13.58262316287,9.51218788106538,0.0118272260941623,13.8865678330018,9.53822936520247,-0.0303024714025183,14.091443053279,9.06422530331641,-0.161121743690937,14.5356097820206,8.85248827071887,0.0744179232063264,14.6120947590832,8.52025245067063,0.12570454383307,14.8455444882437,8.6155757004429,0.0740858939827979,10.5039552916398,8.35577537219675,0.187474533575857,12.8246564564094,8.42610648482148,0.155874447275772,13.4362687936741,8.39821353581473,0.201676096633031,14.0545582989032,8.40615132949513,0.213649216932552,15.6788879441505,8.87571327540891,-0.0370904446686476,16.6216083793683,9.04906781509992,-0.0739081089110469,17.6354328414362,9.25263252871936,-0.139413705222538,18.9034658966002,9.61904756735969,-0.209851362073099,19.8459481353934,9.81499650811727,-0.302920328028133,20.6200310366175,10.1084964030838,-0.791055622337849
