"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
11.3311071697624,6.17759791559162,2.46042992328533,11.540401160752,6.00041844458448,2.5681696059918,11.6758408701866,5.84645813780438,2.59617564476532,11.4978264534418,5.52593866861051,2.3072134603397,11.0279340364734,5.38600363324464,2.44955972542822,10.6620616639616,5.06762435384186,2.4127934721317,10.8078637493723,5.01620353166413,2.49649117026989,11.731756120758,5.45164430044287,2.57678552575718,12.0346246809674,5.53282608589396,2.60070693165286,12.3481542258071,5.51812208854507,2.62843731483252,12.5834158883012,5.02203200254867,2.73368479650947,12.8867723725429,4.78331293872399,2.98216491933449,12.8660842508648,4.4674521293149,3.05108664182379,13.1061758933243,4.48955502055756,3.07150670962381,9.27232890819976,5.7359606848048,2.1686854068776,11.3003998447566,4.79199512511256,2.67333591313998,11.8105577507713,4.61453416491822,2.8531089441518,12.3500446647361,4.50059080473052,2.97081828631969,13.8776791072,4.47572502781356,3.20678650615918,14.688280993526,4.37490041418329,3.41852773492594,15.6058541848701,4.23507967776846,3.63541648745954,16.9482989898915,4.112230462135,3.86176444105677,17.7657411611081,3.90756034564528,3.80082730975125,18.3301523362301,3.49752923001237,3.41597178550822
11.3336269373698,6.17918059638167,2.46392065399223,11.5384271843478,6.00097178885706,2.56254488895473,11.6716260549958,5.84906493318698,2.59456242500196,11.4806858253744,5.52823614813161,2.30417095859464,11.0130855024087,5.3903588555285,2.44298462758126,10.6567848653944,5.08785664628866,2.39961420382787,10.8038722292559,5.02357466568412,2.49126940335999,11.7363674414507,5.54811378858917,2.66853848069562,12.0245993651403,5.61074882032368,2.68939913245366,12.3320979079161,5.58083643724504,2.7032675423383,12.5658409972072,5.10223424821808,2.74053165623217,12.8684975342312,4.80214286488245,2.98680121025088,12.8403861336466,4.47098339449368,3.04876920163204,13.076958359956,4.49615515663707,3.07140301459058,9.25896670317576,5.7382268964584,2.1555732039386,11.2783688396831,4.80021292956145,2.67442555924369,11.7836672821211,4.61740259922404,2.84669246026088,12.3334952487015,4.51227543761682,2.98493376839541,13.8506697840369,4.48029868655428,3.20365598769856,14.6697227535698,4.37411947479122,3.41895089410839,15.5944156315739,4.23960502487186,3.62672145506846,16.9181987829261,4.11022853373273,3.86240916544468,17.7183816443039,3.92403767764613,3.80642399994772,18.3105220095089,3.50308639862502,3.40069883485175
11.3368717606826,6.17994051389463,2.46324809808588,11.5451645597572,6.00329437796993,2.56762084812141,11.6729535688921,5.84821860327486,2.60750015807235,11.4590037234661,5.5342808604182,2.307754525889,11.0005809306989,5.4040902504156,2.43983221803047,10.6407076366666,5.09699331014428,2.39209394394123,10.7918531671165,5.03340761629933,2.4842073038527,11.7322471337785,5.65753384155098,2.77511014639375,12.0216087750003,5.69472711796698,2.77778305580265,12.3226223232235,5.65965454809099,2.79256318074281,12.5573702798046,5.16758045851207,2.75656374368294,12.8560034622452,4.81152777616897,2.98896493466078,12.8157757191075,4.47473847280232,3.04684400533642,13.0485964526646,4.50408963995503,3.06788443127674,9.24628103983627,5.74142548320997,2.14383555384193,11.2755668865964,4.80575157762583,2.67191970395563,11.7692933459879,4.62631067500585,2.83590363428233,12.3140061224828,4.51470193057478,2.98694087604304,13.8308260010246,4.4844905875207,3.20037614177468,14.6481868799162,4.38151312418925,3.42005392067525,15.5987358050763,4.24113019876785,3.63024693690758,16.9077769585289,4.10944293364907,3.85792246939727,17.7028950332816,3.92846701652084,3.80376741570612,18.2905263135501,3.51262182900741,3.39893603468178
11.3382036415853,6.17815720973567,2.4610383181522,11.5464865969912,6.00618778704611,2.56887528365049,11.6644425299259,5.84445413736755,2.60120382382985,11.445130803237,5.54273841286682,2.30071496821692,10.9891760817038,5.41305046039376,2.43169155240811,10.6310552603823,5.10315031851114,2.38541067743534,10.7822576485706,5.0397695325894,2.47794260123621,11.7179998246195,5.71382348063279,2.77330911019939,12.0200923144941,5.7107447123959,2.78316301295081,12.3163273518046,5.667923693023,2.79022080246161,12.5379963394251,5.17160566201728,2.74099197119087,12.8339242038989,4.81376893779587,2.98268845800487,12.805480388919,4.48353341747864,3.04255410109219,13.0290536342447,4.50587190020112,3.06875452866749,9.23384592430747,5.75447482439708,2.12542682618273,11.2640449328272,4.80625796230027,2.66113877490877,11.7581876918284,4.63082743360935,2.82974068187147,12.2969927389698,4.51444328427959,2.9861193107312,13.8166853572928,4.49331622670906,3.20205085052321,14.6236382693026,4.3834926147528,3.41725897732329,15.5917349498291,4.24396395610701,3.6316675889304,16.8907007123392,4.11571473581338,3.85764148760026,17.693870243254,3.92367700100575,3.79074131191746,18.2706304379517,3.52236709531462,3.38836887411134
11.3405080018581,6.17779258446235,2.46168469980422,11.5474672847175,6.00539732170474,2.5699792278222,11.6600627133413,5.8338169573443,2.59362139195171,11.4282962358925,5.55217931486056,2.30012384403,10.9829677692859,5.42172733089796,2.42507665074512,10.6198843253589,5.10979148177894,2.3817331195182,10.7690191882915,5.04495111930607,2.4753177764999,11.7162538470759,5.71859298888116,2.78692652992084,12.0191044313568,5.71707668478036,2.7843440945405,12.3116693284559,5.66963996179693,2.7942580856625,12.5098606767972,5.15057370352773,2.73229536889189,12.8102153414626,4.8097401528169,2.97690219801083,12.7779119322024,4.48247560912251,3.04363063863854,13.0099595075422,4.50530356039993,3.06132628213022,9.22323271338033,5.76749294480493,2.1146130322626,11.2482168468114,4.81909575087048,2.66183166420216,11.7402496364972,4.64243800726178,2.82248610699631,12.275907005911,4.52258642486584,2.963328054822,13.8055386769478,4.49904775522248,3.20022067403472,14.6130218872798,4.38485286789951,3.42107227493281,15.5839097292391,4.24379672317848,3.62823854252268,16.8767688714202,4.11756821022945,3.85578045543623,17.6656445804746,3.92729677352035,3.79439804149348,18.251727941679,3.51934831003028,3.38166113093796
11.3420447515773,6.17744381354546,2.46225644506363,11.5459161132218,6.00688254286042,2.56879495889573,11.6565984707277,5.83362774098717,2.58960898645375,11.4176789478569,5.56116799764475,2.2923799761069,10.9704377612062,5.43249933151502,2.41776855238771,10.6108805530099,5.11397234999483,2.37060942252413,10.7563515627049,5.05659637767707,2.4639086301446,11.7132412403029,5.72007896155706,2.78305718172187,12.0193632293118,5.71744779090927,2.78432785011093,12.3117648558979,5.6717369095092,2.7912907725473,12.5005527909529,5.1530655811247,2.71203586657151,12.79733846346,4.80927329144132,2.96969611733682,12.7605056913151,4.48312307827078,3.04118297253349,12.9967508019022,4.50713723136919,3.05922702966514,9.20754942930267,5.77173459761688,2.1091282519316,11.2353514384269,4.83515583968468,2.64851909100097,11.7299986412164,4.64647460129666,2.80829524177378,12.2573426187974,4.52458708824998,2.9584883926032,13.784918265944,4.50229216933092,3.19362826774643,14.5972106046935,4.40155943131445,3.40804555749791,15.5661221871385,4.24366428746137,3.62796789015659,16.8646252470426,4.11952819234328,3.85617016333498,17.656308251897,3.92866654415575,3.79351616482582,18.2342640661546,3.52551264196605,3.37403301184755
11.3415442557327,6.17571228159085,2.46400706756778,11.5440909773033,6.00785294315302,2.56989268923577,11.6539272260411,5.83304525272606,2.58576467942697,11.412138742594,5.56886709173151,2.29335420866353,10.9600654296956,5.44344129279918,2.41413928353003,10.5942275763786,5.12439659878854,2.36709105174031,10.7493723932803,5.0602922207885,2.46374182626521,11.7096825507464,5.72165116720225,2.7889566737701,12.019961009466,5.71663936408517,2.78604907669156,12.3122801485245,5.66891138504803,2.78816286075813,12.4854006195298,5.15252327177428,2.7097688938383,12.7776586179802,4.80552951970635,2.95733243800494,12.7363176880007,4.48681115298278,3.0349851998543,12.9793238340058,4.50324301146504,3.05606547865105,9.1922116469442,5.77766949606092,2.1164897891486,11.2197180401355,4.84131070802248,2.64609883571791,11.710947738802,4.65187611406054,2.80189719221852,12.2344362590065,4.52728053011068,2.95111642471456,13.7565146881997,4.49906618720851,3.1876010614469,14.591895554038,4.40435740276421,3.40262069536463,15.5524940670691,4.24523229304679,3.62516349155443,16.8509536902572,4.12133786426781,3.85966342058452,17.6391861673671,3.93009168472131,3.79044029319111,18.2148657358195,3.52949166935584,3.37062494667448
11.3444935247055,6.17670953150472,2.46267041083411,11.5436303910607,6.01150941017363,2.5682995090699,11.6506662693464,5.83597467259587,2.58196226934486,11.3989816494596,5.58023527818365,2.29275611972218,10.9452665636639,5.45494139661339,2.40687879040594,10.5764501745842,5.13453640348042,2.35939757886343,10.7237907146849,5.0733133425942,2.45305751865004,11.7064974578734,5.71951752874888,2.7956259409734,12.0199768878406,5.71572472216329,2.78754945982228,12.3146266816251,5.66789971885219,2.7845622153284,12.4710899539785,5.14701866114507,2.69924992979909,12.7694178780205,4.80569788402677,2.95886064651068,12.7276092086544,4.47983348734,3.02787590881103,12.9656949714114,4.50272285160976,3.05135229618031,9.17463387891903,5.78180368825726,2.12060219597564,11.2019412520391,4.83705649747892,2.6302590433398,11.6947585939575,4.6562025668723,2.79904565724948,12.2168593978765,4.5287277768807,2.9463587947602,13.7456743417384,4.49897074410474,3.18321482135898,14.5926568300574,4.39782082712578,3.40093651906153,15.5640168185481,4.24581390832171,3.63150248046196,16.848818039343,4.12254273694297,3.86171667785252,17.6357419603013,3.92198178747577,3.7833844287707,18.1949382892234,3.53238394611259,3.36409989313128
11.3432532855461,6.17538718400986,2.46408349302831,11.5421610324839,6.01314104529275,2.56665626617417,11.6457326773783,5.8378896213329,2.57801840435676,11.3823743690223,5.58429188217499,2.29557284210023,10.9293642892269,5.46962216964133,2.4059469868283,10.5602255052465,5.13820134116157,2.36280442221191,10.7043366051046,5.08388031077191,2.4492609523448,11.7050230882478,5.72059175564815,2.79443473765478,12.0213927604555,5.71531856730905,2.78653318191645,12.3133210465858,5.6667145153348,2.78340453575651,12.4548123323106,5.14312972723546,2.69382618242681,12.7516842322618,4.80355505673707,2.95200882875364,12.7086557136589,4.4802484263571,3.02273434698139,12.945127501419,4.5028530775529,3.04502299734197,9.15450219811825,5.78688071725109,2.12901918285462,11.1831828813702,4.83810766865394,2.62657755035671,11.6723704812923,4.65558974125966,2.79638962411424,12.2065767702638,4.52529950433187,2.9452144627944,13.7328094376258,4.49986840159775,3.17717032822936,14.5715612252274,4.39770907770764,3.39456069351917,15.4782349710005,4.25354017226874,3.6130471659688,16.8108707719203,4.12391877016641,3.86058567345367,17.6109862232342,3.91890576827112,3.77965588647341,18.1714145741158,3.52644935106512,3.35435935747764
11.3438216579285,6.1747542002,2.46524288125973,11.5410250242089,6.01447718642071,2.56776779701879,11.6383848792577,5.83662657974974,2.57096384785094,11.365592225088,5.59278615554145,2.29504640029343,10.9103972654758,5.47545081154458,2.40638810142066,10.5530089689574,5.13583457141367,2.36135700864627,10.6932932318907,5.08564057416722,2.45081247718089,11.707900674773,5.72167070079604,2.79375940123757,12.0227542398514,5.7126295314926,2.78433455769804,12.3139171062186,5.66167663442905,2.77797873572846,12.4343042456305,5.1377011835173,2.68468876142642,12.7298315046473,4.80197145731525,2.94384478482945,12.6864472469983,4.48013329731083,3.01393571803355,12.9213424432082,4.50136147184458,3.04132942680622,9.13628477209649,5.79549842500044,2.14058499879042,11.1617064606918,4.84531642909193,2.61888670445022,11.6551391610478,4.66461188464491,2.80002031951992,12.1806089318616,4.53039008624846,2.94304487068246,13.7161105078088,4.50030966024129,3.16869619140467,14.5528023531829,4.39675706022917,3.38885632541572,15.5112422687061,4.24544275005441,3.60893059208288,16.7938647585137,4.12425851000427,3.84918437968499,17.5951484338944,3.91659908968539,3.77650528391974,18.1494117211345,3.51975310562525,3.34881547681653
