"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.63703417361749,5.13799935179471,2.82590363112349,2.80181994076546,5.07454672527541,2.79905584706335,2.80465729546523,4.93569392464659,2.71050645057885,2.49867315662762,4.81276589047464,2.58311040050498,2.17812530722722,4.73055330410145,2.73018676003451,1.9551300981906,4.45806996998878,2.63822989597167,2.08385886792321,4.4179303135356,2.68070348218272,3.64954058092685,4.86468667076696,2.89085855171672,3.89205188517261,4.8619842677089,2.79903865950007,4.17104111140772,4.8147576687824,2.77492352619431,4.46116360804037,4.51361669473731,2.74255875610063,4.74600219822381,4.38190701873577,2.91475353627423,4.77761637411506,4.08729278920764,2.89925864103045,4.99086527777588,4.11649354358316,2.89173490372861,0.45042910602488,4.92956353475625,2.63800179034787,2.67385904476936,4.20221358199112,2.81030795384219,3.43082315731471,4.05833767226628,2.90015434414508,4.15779710312855,4.00148456325309,2.9101341823714,5.71376063824846,4.18600935826329,2.8968019874037,6.38001062512179,4.26158501410679,2.88372185015936,6.98798148229422,4.49103093083578,2.85375680073678,7.41666274926284,4.6423643029481,2.89004891156135,8.0689297960765,4.88388585919267,2.77231154307765,8.78334399783588,4.8724076384618,2.83631803857698
2.63632880202069,5.13758201891605,2.82678021315655,2.80143157440404,5.07559154839596,2.80063099098247,2.80420922063292,4.93697200374076,2.71198085915742,2.49662158810729,4.81441663828944,2.58505937579844,2.17620801570325,4.73362314467687,2.73156596874561,1.95177839761439,4.46133581621121,2.6430711835005,2.08227840351309,4.42067897615009,2.684873160006,3.66885080393738,4.90504906062291,2.94142126650321,3.89607563454564,4.89551802924498,2.82711157675608,4.17151196522224,4.83810946003456,2.80099464391526,4.45404240388698,4.53833770718929,2.74099975880193,4.74542012436157,4.38596364951054,2.91698406669499,4.77191411760924,4.08546765903775,2.89718697608079,4.9882301094793,4.11532453924172,2.89064011221188,0.448093978747142,4.93299097979724,2.64364711906815,2.67055270270402,4.20546784575109,2.81194213219546,3.42164986835926,4.06187693397331,2.90076229953902,4.14585521073132,3.99811840870863,2.90634379575845,5.68232670408141,4.1799675763945,2.8860434260102,6.34877785504827,4.25709171353179,2.87773379509459,6.95984963665747,4.47893673957368,2.83743105656949,7.39408087632836,4.63297898825622,2.88802763289416,8.05806694352332,4.88263312168448,2.77426059385697,8.78153515202188,4.8736457367298,2.83717925504748
2.6385332504935,5.13861940382559,2.82945811057417,2.80228427523407,5.07436450457662,2.80003284790753,2.80121586173039,4.93735990641504,2.71459324576789,2.49379691147755,4.81482237272815,2.58435961241875,2.1744883069224,4.73565742683051,2.73563629347126,1.9503373052263,4.46324288884507,2.64567703276499,2.08075671807899,4.42243607827505,2.6873804446197,3.68694497833142,4.92417412660121,2.95381200742773,3.91487253894453,4.9017222202535,2.84532845280396,4.18879598445479,4.85587758265379,2.81807526391141,4.44415503178136,4.54684324070838,2.74295875638918,4.74580031338724,4.3868718252786,2.91541031543928,4.76977778266209,4.0874140805671,2.89793381279885,4.98316346162667,4.11508498225842,2.89084598478839,0.446284203896673,4.93495646674225,2.65046681907036,2.66332114218337,4.20644139330008,2.81626003874603,3.415453704963,4.06361264825643,2.90449030182403,4.13758299981686,3.99989229857974,2.91164212539438,5.69032040393918,4.1867582024131,2.90024645098336,6.38260719462673,4.26303015745833,2.88435573278436,6.99359942160274,4.49370816616578,2.85772277300357,7.41050643986496,4.63904057614009,2.89352919896061,8.07069521593448,4.88480655440841,2.78220104316896,8.77980149344618,4.87363177276436,2.83675627595622
2.63909458626425,5.13890755138216,2.8313175652238,2.8032700737407,5.07310366713771,2.80033993657505,2.80054130920435,4.93338634907832,2.71485212665092,2.49119605764707,4.81314493882226,2.58589528847611,2.17446815649373,4.73734740152837,2.73981317882641,1.9520952856557,4.46488599850746,2.64802208991622,2.08392842764289,4.42408541936767,2.68959933698149,3.68936759041236,4.93321883836063,2.95376625447884,3.92646777596234,4.92654613007719,2.87273048401014,4.19635242386757,4.87464265066682,2.84677596728105,4.45137387416489,4.55072011831589,2.74649188659327,4.74514437047271,4.38330953271869,2.91030749736383,4.77076205798936,4.08551219129033,2.89883141428262,4.98240119037544,4.11402562562148,2.8912992670586,0.444558303151656,4.94038660550991,2.65821043245516,2.67305615240232,4.20784476509198,2.81750287847699,3.41294807063765,4.06569361347266,2.90459779212428,4.14042788108544,3.99878703586902,2.91380615936516,5.68067486260887,4.17778510998164,2.88984153492109,6.37470140758397,4.26095240115522,2.88652670635947,6.97897444297756,4.4854597422839,2.85397808321031,7.40770851081435,4.6377236702982,2.89181936566504,8.07608160198979,4.88615458435184,2.78164774462714,8.77752078172363,4.87309567339369,2.83805174548769
2.6383784685424,5.13708548522236,2.83067329624506,2.80435175495956,5.07121217660583,2.79953065551724,2.79782746288262,4.93228776487985,2.71591595741112,2.48704312129061,4.8128143551459,2.58693673970408,2.17113574633912,4.73742629048462,2.74315734319919,1.95064224447391,4.4636446572868,2.64832198072742,2.08264837165724,4.42249087316918,2.69006266722727,3.68030022724362,4.93924899637992,2.96118832836315,3.92550805330277,4.94035269270991,2.88778987599435,4.19696419792469,4.88866622302386,2.85942855858977,4.45293411710326,4.55636969283908,2.75404189552481,4.74695323178347,4.38201279181865,2.91157154797268,4.771041466195,4.08618213896014,2.89757188999746,4.98132389101966,4.11390001094496,2.89002488093504,0.442641435454289,4.94100213689529,2.66305442133367,2.67453614749829,4.20799333418985,2.81741284358996,3.41881408303825,4.06453895874749,2.90272434446967,4.14161558043492,4.00110547679574,2.91363892739683,5.69628898345886,4.18388336634347,2.90100309613016,6.36774922849744,4.25744026916263,2.88429911239446,6.980649170493,4.48261452956963,2.86146946588728,7.58152925239618,4.73041142946559,2.81236411107498,8.0991709088335,4.88536099724035,2.77909970576116,8.77504147233198,4.87254827754985,2.83718802626827
2.63791833317762,5.13467889060223,2.82989785250036,2.80453001996486,5.07041773362533,2.80003452737941,2.79583616253042,4.93174257113392,2.71817695870248,2.48430714706875,4.81224854106572,2.5890566682558,2.1683932403946,4.73742417633933,2.74365537078652,1.94721342670594,4.4590169336888,2.64093510762115,2.07813409360477,4.42128346505904,2.68846181381035,3.68093202920013,4.93944893396824,2.95931718584457,3.92615109224583,4.94007652779481,2.88527919684174,4.19687635610972,4.88848912750129,2.85756489111082,4.45210768608294,4.55561666725775,2.74926662514248,4.74676487084009,4.38286059845095,2.91351071540393,4.76701007523092,4.08236522063465,2.89527001032614,4.97837904436442,4.11159040787042,2.88880143059816,0.439887970828113,4.94032168798391,2.66362264626204,2.67182579432242,4.20647514418554,2.81549553703015,3.41265913974018,4.0636729186227,2.90053065082077,4.13158075395794,3.99051064630225,2.91630922328161,5.67694833676221,4.17395711087237,2.88815307114858,6.37088683281895,4.25864656462547,2.88639151996943,6.97743282730492,4.48061671624503,2.86353940249154,7.5772803387053,4.72662566754274,2.81295927261041,8.07380749669767,4.88085098487556,2.77427012351964,8.77236419596941,4.87134952786153,2.83526897190377
2.6377370693789,5.1324650379446,2.82945080608203,2.80304131868223,5.06891665898899,2.80086598422232,2.7937846950292,4.93054940815769,2.7171984485069,2.48331197430238,4.81098875120119,2.58828857524017,2.16792941616792,4.73607234395729,2.74039950843593,1.94617260834075,4.45874321784626,2.63920472244317,2.07830583983531,4.42051677949281,2.68692304450685,3.67752860193396,4.93763070355944,2.95703387983975,3.92280508749495,4.94226206934313,2.88894307399111,4.19525914546341,4.89263169797501,2.86686063255768,4.44909527769491,4.55353245390037,2.74944079430685,4.74567068972874,4.38160844461506,2.909501757837,4.76310095308767,4.0804523315822,2.89176491440534,4.9735945050765,4.11000677013561,2.88705708402442,0.437600180699243,4.93858785057891,2.66056427184054,2.66987921463446,4.20499274335189,2.81400010344971,3.40664468205303,4.05657172172831,2.8937365699002,4.13224434716785,3.98547224253295,2.91490103533538,5.6771459165943,4.17354842328041,2.88627757864492,6.35971222057368,4.25678565821826,2.88268152261579,6.96928185639956,4.47669649389549,2.86022761129859,7.57416738572243,4.72568114536143,2.81186240390116,8.09986588062367,4.8849468019791,2.77734955070732,8.77023407215806,4.87053677303934,2.83481333216341
2.6370988884147,5.1326787948596,2.82716790459806,2.80212586005072,5.06914340425704,2.79892279679671,2.79019919243534,4.9284686037503,2.71290375816546,2.47914032228345,4.81057690760435,2.58718828414172,2.16278514789851,4.73734028573181,2.73910460078391,1.9417722246126,4.45788634932464,2.63890439733098,2.07374048232379,4.41984531406059,2.6864205032074,3.67765491593346,4.9383182618348,2.95433910653914,3.92516595397348,4.94426999578609,2.88843354567985,4.19798371653015,4.89428231119934,2.86703400867191,4.44410165507754,4.55277822846708,2.74806841574543,4.74336004866842,4.37770711417544,2.90966693268137,4.75961536958091,4.0761834278823,2.88920908864537,4.97139548341455,4.10742441397249,2.88582671797024,0.434822034898482,4.93613195112165,2.65543806939414,2.66495994767347,4.20223186807193,2.81328732076459,3.40449044669346,4.05519585446279,2.89294500836848,4.13041712852794,3.98445215754909,2.91406962526892,5.66088385115327,4.16835740649594,2.88045351240707,6.35849737763966,4.25527497365611,2.87660617499918,6.95543385706028,4.47022514433017,2.84442009868884,7.40529889545158,4.63682482765864,2.89344112122673,8.06659982694154,4.87992275248525,2.77364048734003,8.76773664798762,4.86971207269733,2.83549995797669
2.63728382783231,5.13271981947512,2.82636256786578,2.80156597550442,5.06793705536226,2.79916610076418,2.78758771041971,4.92679032591414,2.71322233522299,2.47235400746781,4.82144948516637,2.57952606497765,2.16066829818503,4.73611015135303,2.73735260009857,1.9412356343833,4.45778765314514,2.63940178097934,2.07345993033643,4.41965009457352,2.68707634112342,3.67785113932649,4.93905061237033,2.95500757862388,3.92478159000162,4.9462644973691,2.88989925084768,4.19833984486513,4.89576990520286,2.86758095169557,4.44573015704713,4.54488670174311,2.72762368482839,4.73783537519897,4.37864238022916,2.90680449890695,4.75401995865783,4.07576417572937,2.88701908160812,4.96531355106726,4.10617444460287,2.88465057908471,0.431907630056552,4.93467903961162,2.64958792338341,2.66084776439741,4.20424720296441,2.81370267392433,3.40304225095115,4.05219629619635,2.8948754138958,4.12933852648973,3.98156281192943,2.9131953638574,5.66060273438351,4.16762607424251,2.88022938935295,6.34414369636817,4.2528251350913,2.87563764346571,6.95587353876265,4.47197113842279,2.84193290256149,7.40494543306941,4.63712904555824,2.89289504681058,8.05836886315341,4.87836084867519,2.77486677480876,8.76466367335841,4.86886216616973,2.83595097697396
2.63782784291932,5.13367004323609,2.8280339708167,2.80237028552404,5.06848171673218,2.80109792320742,2.78662546699121,4.92728580333662,2.7153604039187,2.46840388793074,4.82248299818408,2.57986664227067,2.16270476880226,4.73739392000711,2.73761929678035,1.94038016889479,4.45700425019164,2.64073565481421,2.07323048002649,4.41904573051013,2.6880385475763,3.68000861384414,4.93865553326557,2.95390950591973,3.92702168632321,4.94732336079084,2.89231210723213,4.19890077694842,4.89744116628515,2.87008555341691,4.44312212047916,4.54569689654751,2.72677712454229,4.73353427063699,4.3775643946688,2.90575741792055,4.75172382446392,4.0734724519725,2.88713383558141,4.96463736054934,4.1055247214384,2.88375882779648,0.430309797514275,4.9332130352737,2.64669257090736,2.6662473345748,4.20297665443724,2.81558604750623,3.40285827728561,4.05086160682656,2.89694106243598,4.12755632288748,3.98368726842017,2.91134741514287,5.67070522844189,4.16897484047277,2.88065930176183,6.3629727527412,4.2557858883304,2.87757759425652,6.95893568328165,4.47356038789856,2.84591313216251,7.40966888159941,4.64095916485553,2.89595142665295,8.06434994687494,4.87940686936977,2.77712675241271,8.76260545745751,4.86857641977323,2.83821170580803
