"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.91106019949618,4.39419636118659,3.61514938722888,6.16209189434535,4.26496300230492,3.69496193556914,6.30094815797936,4.15629929629603,3.62744300961649,5.9208770168653,4.08983489134645,3.29289395594049,5.41260835714955,3.96697767873278,3.42580042986438,5.02445550724727,3.69030564044559,3.41403263902644,5.18771664103174,3.62710329347289,3.45949895384705,6.38401581149686,4.32157353909531,3.20759327892132,6.67610038501947,4.28975049159806,3.24812192555282,6.99339263925785,4.19877682091098,3.32401676030534,7.26383302664108,3.71258551147496,3.37198985496276,7.60291717110042,3.38509284913797,3.67804684762335,7.59518758505553,3.02499543796299,3.68565728693344,7.84729648542626,3.0614932944941,3.70304196279405,3.45148482620559,4.214142604855,3.28800494359306,5.73460324772037,3.37080536028689,3.55248395413598,6.33550085640387,3.13865788308994,3.58992752726351,6.99556672753135,3.03842865210243,3.64422086936715,8.64664495138919,3.10974372166246,3.79672452108153,9.53347209673913,3.1015870221704,3.99483216294658,10.2341457636563,3.15331480200731,4.05063849906367,11.2169703038468,3.35207214159036,4.15728969520807,12.3364193419753,4.38089443802926,3.42113401280627,12.5510525606095,5.06154890117857,3.13121897280546
5.91131747936923,4.38768495364966,3.61868136343322,6.16507267743691,4.26188851982581,3.68811446133412,6.30361708044115,4.16797980144479,3.63531129253617,5.91790091088974,4.09836532257468,3.29496029256567,5.40402011067359,3.97876322204787,3.42875016507303,5.01623797214248,3.69920035903252,3.40635929925936,5.17812152967566,3.63470427178446,3.45420755648706,6.38662255713949,4.35929931146428,3.27902721657423,6.67134141117647,4.33142984589777,3.32652627233983,6.98946843608257,4.22368420631066,3.38619101172702,7.26477437443886,3.729404221222,3.39118536090794,7.59889126640956,3.39639544851532,3.68232823364176,7.58233805789638,3.03567840693881,3.68394903228401,7.83716771681303,3.07272303686817,3.70458415334526,3.44431981735418,4.21620724364468,3.27021111024497,5.72152145442089,3.37744472318618,3.54482935287062,6.32663815767656,3.14690398656104,3.59362718444763,6.97785523668893,3.05002890778856,3.65347621677214,8.62975584599804,3.12661291322113,3.81062795462191,9.47607706078767,3.11490446538515,3.98894296975983,10.2428850815435,3.1566870690204,4.08759952404075,11.1095891192786,3.32714586347968,4.16971067071384,12.3354024427087,4.3817947928692,3.42263779960808,12.5513687674569,5.06151693735747,3.13070895545655
5.91312759877546,4.38387860940302,3.62217698262106,6.16826563959767,4.25986076336595,3.69601490252542,6.30386157816602,4.17201872763749,3.64004402405447,5.91776406661355,4.10837947307442,3.28443396574314,5.39170728386825,3.98922159367371,3.42113729990356,5.00918572234208,3.70902714164742,3.39685415850947,5.16637761244332,3.64331453242359,3.44840504541087,6.38077899057763,4.42412951913509,3.39234600103608,6.67922792634692,4.37050761324344,3.40356814606669,6.9797261658494,4.25216828181217,3.44303397826054,7.2429303996723,3.75677069562511,3.41893688551837,7.57965954020665,3.40719498308161,3.68316315024578,7.56155558750773,3.04371727585558,3.67658624780738,7.81757605328359,3.08212518099187,3.69945156167058,3.43430303569523,4.22475221325445,3.25612354259993,5.70633318114407,3.38362660318578,3.54243534865983,6.30633822567368,3.15787601112932,3.59493375402027,6.97034741505697,3.05387381624864,3.6659050598013,8.62160030312202,3.13744799526766,3.81468320964723,9.46449076654324,3.12492963330961,3.98636369932828,10.2325583470032,3.17415126108369,4.07526704356399,11.1443644729903,3.36134081591529,4.14154907552586,12.3334626231235,4.3841951522389,3.42212506855375,12.5505654184618,5.05905204743956,3.1303471293896
5.91534726089361,4.37998854958658,3.62512460247965,6.17043251763727,4.26079008010355,3.69491397393209,6.31101466728441,4.17909904122753,3.64214971372806,5.91749603789695,4.12123127902776,3.28445476465687,5.38321153249572,3.99661913401731,3.41765717058312,5.00571326143022,3.71191955082144,3.39341463741544,5.1572039406389,3.64704308744472,3.4444783092049,6.3596315227806,4.44882517426694,3.41316253909421,6.63818141504737,4.4179654376394,3.46540667514107,6.95597676966693,4.30805172811734,3.51150489138656,7.21257179564253,3.80497485307271,3.46361260841356,7.56547509979881,3.42430745676831,3.6947945901914,7.55670490493821,3.05345698576668,3.68398457110366,7.80243276968028,3.09256129616065,3.69907038703152,3.42202158849545,4.2194213427394,3.23673438847465,5.69833198316696,3.38869640630326,3.53714552072613,6.30263749805581,3.16283191628096,3.59400855993314,6.96734391617678,3.06053852076437,3.66318602967376,8.58396228024352,3.14892276339654,3.80318321916623,9.43591209398426,3.135386649862,3.98282143197669,10.183769780778,3.18131871453318,4.04896032056409,11.0585031465534,3.33281824795039,4.18682679554485,12.3323947762206,4.38529979766762,3.42663322175082,12.5488689037359,5.05581938620545,3.12397852790625
5.90999264242338,4.3773300100086,3.6284329817651,6.16319209705338,4.25711255942256,3.68317408230055,6.29371672319442,4.17404608611082,3.6147155200149,5.90620562123205,4.12748110033902,3.28226834636059,5.37498928426186,4.00402828051112,3.41710747677204,4.99943419551252,3.71815174416917,3.38634918636891,5.14477322462763,3.65412562012416,3.43983550538301,6.34580268440216,4.4952812342309,3.46452572822418,6.62281796805197,4.44784973290574,3.51425500174027,6.94608510662526,4.34129045318854,3.56643281966113,7.19611143216222,3.82903304493477,3.48437644903549,7.55219161295313,3.44000382734229,3.70474581574796,7.54415342750747,3.06270040979896,3.68448409283326,7.79261908461409,3.09879854225684,3.6998123868554,3.41352577716695,4.21981556112539,3.21241619722486,5.68470204045292,3.39589694153061,3.53135638169385,6.28698601140966,3.17296801506855,3.58978930626452,6.95008545810281,3.07421970096117,3.66479921778162,8.61525884491686,3.16512619556115,3.83171629285943,9.41185612870586,3.14640315226084,3.99288402155644,10.1898694584444,3.18793482976037,4.11408104337597,11.0614360934729,3.34814020541609,4.18599141738413,12.3297244779323,4.38653646181433,3.4258672426063,12.547829032284,5.0542635922859,3.12307270495861
5.91287827722398,4.37829954770788,3.62900491516202,6.16776697659953,4.25886826422858,3.68077923848062,6.2920576006679,4.17592560599391,3.6087705764047,5.90031243527364,4.13368816235584,3.27532368860218,5.35944112182272,4.00861807134463,3.4126064956251,4.98865628818488,3.72397305156583,3.38083651591057,5.13376961993492,3.65918192166402,3.43380265501981,6.34015312983704,4.50605567019083,3.47131999698676,6.62237560214167,4.43926219414159,3.54237917929698,6.94560639114668,4.36060397924548,3.57675763735444,7.1941552046625,3.84160225546355,3.48697147873355,7.53414825609857,3.45439436261717,3.70312178610271,7.51873776628884,3.07670630394634,3.68506797531803,7.77632417115789,3.10924397876269,3.70222873850308,3.41010550150235,4.2145752231176,3.18256619955378,5.68372632049087,3.39990604958456,3.53418737288598,6.27363288665531,3.18658211982252,3.59100417789409,6.93477670805802,3.08135432890107,3.65220009129146,8.56134922219997,3.18136351875754,3.81762204895354,9.40864002705869,3.15856272945766,3.99740318484891,10.1862352848239,3.20977267970852,4.09259563627145,11.1487053351795,3.39787606475115,4.15911415830192,12.3326486160263,4.39112535462106,3.42720134760772,12.5473741310524,5.04878261723806,3.11286243226608
5.91452464660877,4.37573687491823,3.63212116912321,6.1718294762105,4.25880402231548,3.67732504429533,6.29187282352096,4.17377753742445,3.59713067979547,5.89422578808352,4.14147538471903,3.28047930204022,5.34936754422999,4.01334337270416,3.41101553289132,4.98333919396441,3.72806606801466,3.37441328104548,5.12344393338114,3.66714314327823,3.42823755546674,6.33821030500027,4.50252168546035,3.47844222294318,6.61943970156442,4.43639615813843,3.54447717811844,6.94176675757625,4.36191592612134,3.5773022598677,7.18094611067951,3.84166816802019,3.48285107531898,7.52338605297118,3.46106550247339,3.70446194380945,7.51260128466138,3.08328478323218,3.68400010441738,7.77411053526002,3.11649854176813,3.70989040593232,3.4043148853887,4.21304261433925,3.16602574603847,5.68337848513675,3.41772940483396,3.52426594535601,6.26346624953886,3.20056065218502,3.59885533560444,6.92239413901352,3.08762928908954,3.65129211591385,8.55936603210875,3.19194090992209,3.82349265019498,9.35015148785091,3.17408908930447,3.98209689581211,10.1473252542131,3.21546112676774,4.10469430741706,11.4357908565405,3.60602905518645,3.97301916625493,12.3287889320061,4.38929767833823,3.43026354066813,12.5466514307168,5.05193585266384,3.10013196153645
5.91481866488968,4.37869678981191,3.63407648842339,6.17114494572153,4.25923480677653,3.6797303163741,6.2873631065626,4.1762124382672,3.60021612853431,5.88489852078158,4.14615252492584,3.28779213941475,5.33686720936579,4.01829098943055,3.41132457079418,4.97734456042823,3.72922029051478,3.36864585115656,5.11763169478396,3.66932116960921,3.421256883008,6.33644502704819,4.51019146304641,3.4806163155332,6.61788021076491,4.442403100013,3.5438357402935,6.94175509088123,4.36436622349396,3.57509830743293,7.17524919875174,3.84179908822109,3.4780639892857,7.52237624524642,3.47438270264994,3.69348304650927,7.5055444956108,3.08688880814847,3.6841543502041,7.75982305973921,3.11983311094808,3.70763794678529,3.39783990004118,4.20843531319426,3.15529151694105,5.66298959885445,3.41378808636167,3.53119707752158,6.25559633039189,3.20902743663558,3.60096816451069,6.91468974267809,3.09317053639343,3.65089456325984,8.54513317576063,3.19863108894338,3.82610949757824,9.3279393858623,3.18342116671957,3.98658226180259,10.1342260314855,3.22272445086977,4.10483812688455,11.4415190817475,3.61214560302692,3.97808261214492,12.3252906817238,4.39046483970148,3.42857402686986,12.5486911240759,5.03983035894579,3.08509100705144
5.91700653377459,4.37821966263591,3.63281584598633,6.17161745243205,4.25676734580485,3.67900685232589,6.28350713315893,4.17516030101855,3.59543895841434,5.87733718259297,4.14956463265875,3.28797067316115,5.33077368395105,4.02023943561699,3.40708316275037,4.97653313927075,3.73268268154682,3.37043251417561,5.11701494438549,3.66980721177834,3.41616646327438,6.33971394701897,4.5106832708784,3.48024913690149,6.62036526585164,4.44464325049467,3.54306158272817,6.942588432241,4.36441269506461,3.57124600356163,7.16931300127787,3.84082125276411,3.47301807265276,7.51524193404865,3.47128989402482,3.68976893894899,7.4970870347169,3.08844897441549,3.68253537050551,7.74858971132695,3.12227629816474,3.70668961898197,3.39210361448821,4.20172726540031,3.14891320016375,5.65936980441829,3.41489205386167,3.52764676554167,6.24999265485405,3.20959573544315,3.59718597669263,6.90540121293009,3.095545342946,3.65179375539983,8.53680964894067,3.19859471219867,3.82816813642287,9.32625545412741,3.18800316040843,3.99059112421316,10.1377599650868,3.2351142665179,4.1113335151409,11.0666740041463,3.39791414144679,4.19571069221622,12.3344405163867,4.39469853459344,3.43403424746978,12.5538410543106,5.02188515015758,3.06926228039424
5.91740190572187,4.3751321132439,3.6354211471776,6.17108252013157,4.25546437983099,3.67977280369051,6.27838935085164,4.17630234705013,3.59811409687971,5.87138838895861,4.1474595083431,3.28826130091571,5.32684034334008,4.01895879216023,3.40383695536374,4.97524094130703,3.73142282477166,3.3649153090919,5.11501942877555,3.67015706306656,3.41234636443858,6.34145950870353,4.5109459649838,3.4803488064214,6.62048251723273,4.44588843861778,3.54482818339306,6.94082040540557,4.37052089365059,3.57933046431822,7.15922806901613,3.84853049268621,3.45669799026218,7.50233127580458,3.47568934671182,3.69994344861253,7.49056207551455,3.0859744161685,3.68214534592308,7.73819522645482,3.11871005832133,3.70358405422483,3.38664562298233,4.19657878214984,3.14342936296681,5.65542622361152,3.4130214642446,3.52352787736576,6.24351663829594,3.21128661887958,3.6012629797233,6.89948523556255,3.09321005527455,3.64927036038428,8.52458289109983,3.19912878310375,3.82647308901371,9.30182552571426,3.19299613727869,3.99386619875891,10.1287432066898,3.23989463200993,4.11876129547786,11.0971418083885,3.43007631513005,4.18017449571355,12.3369724004778,4.40135555971278,3.43815276665153,12.5600960552213,5.00477543687334,3.04942684758084
