"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
12.2458627541612,5.27051263192897,2.7645503260507,12.6525183903177,5.2103550005289,2.72521492442498,12.8787703740389,5.06297585456992,2.6417715941032,12.4757137092529,4.70551629948511,2.31317106283566,12.0562906484453,4.42717174565035,2.68185869762879,11.6700749496625,3.78198081149989,2.62390899737412,11.9559696102731,3.73105024510176,2.6586406778865,13.4744611430148,5.10434354523425,2.35197370283164,13.9328046101819,5.21848107398314,2.27064558788894,14.4159595953336,5.19538236247314,2.21800872637468,14.9876449319443,4.75020394989318,2.27417833966199,15.5128029158114,4.50561448725258,2.49678298383691,15.7550241775342,3.98093474124498,2.49661097898323,16.051235110195,4.18154762927171,2.42289417746644,9.2859978677313,3.88774297437144,2.92981438451986,12.887998651382,3.50350181891206,2.66775786312889,13.9031166540181,3.4403097437894,2.63288113373914,14.9263460828687,3.59630296875667,2.56130657748441,16.9909996057331,4.62564640449518,2.2569571884429,17.9979443270809,4.94394384793096,2.20217871892246,19.0725343927677,5.29027535420096,2.17875163792155,19.9855323037049,5.57948490198548,1.99347433732662,20.8847050285154,5.73194700159521,1.48245457099115,21.6897993879941,5.65938243607654,0.76436811213181
12.2438534807013,5.27178915834019,2.7651549096188,12.6523677685397,5.21205806476796,2.72722806348348,12.8776094853268,5.06221514366185,2.64499766777428,12.4744178471511,4.70539136145111,2.31339926528147,12.0548431022608,4.42672323370204,2.68415619042143,11.6635114598239,3.7842097174984,2.62329216705986,11.9494851426518,3.73293758899205,2.65803296052787,13.4696986209065,5.08520704068644,2.39072747606029,13.9259716495039,5.22566251095136,2.32669610247374,14.402996862172,5.2028614521786,2.2510053034222,14.9649152674245,4.75598580065645,2.28745393039992,15.5032551191919,4.51020522206187,2.49856053808583,15.7316757991239,3.97745423177742,2.49534143130117,16.0395649434914,4.18669713123787,2.42316111631982,9.28232938964433,3.8831300579974,2.93132238041858,12.8867932336335,3.50131523500688,2.65682428119723,13.8829341466774,3.45720750886669,2.62140272209914,14.9265914289795,3.59588080130966,2.56256522919563,16.9623039324342,4.62839163943466,2.25737731201693,17.9640615659495,4.93693671135095,2.20087287002785,19.0380627940524,5.29237721245458,2.17677190117296,19.9928053131127,5.59839995018774,1.98611732334186,20.8934331024208,5.73412668583722,1.484385549181,21.6758153227457,5.66775587624146,0.762276331263077
12.247273877282,5.27170150276359,2.76306164424475,12.6539595131486,5.21232645149078,2.73045125795076,12.8781417265829,5.0631439742084,2.6460591494341,12.4685389777464,4.70511474907646,2.31760776936216,12.0455882989594,4.42717677888311,2.68434718857174,11.6558046082563,3.78501364121986,2.62381425571357,11.9448860864371,3.7329288617789,2.65410521787884,13.5502799137977,5.23381612315337,2.61458709183365,13.9203318798864,5.21758683713395,2.36063115965144,14.3995150938683,5.2012926535419,2.29037926862391,14.9501222275728,4.759183341012,2.29530263666624,15.4988140663856,4.51993207135967,2.50972905849005,15.723780590048,3.97865778104296,2.49824409586638,16.0269382765246,4.18881543553939,2.42635754905248,9.27691706180787,3.88428730399399,2.93022918673723,12.888892866596,3.502302183379,2.65058588297124,13.8792058948928,3.45685457626392,2.62270778168726,14.9479255142373,3.60561736465886,2.57555901870656,16.9387001049066,4.63154715095859,2.27405854340176,17.9322447204758,4.9386627664086,2.21004583426968,19.0028472764681,5.29593785963439,2.18405977888099,19.9753649340954,5.61612183464841,2.00256003311786,20.8947061545567,5.75515218566148,1.50071505817305,21.6689566226853,5.68317638363784,0.768385584417633
12.2481706466504,5.27286402142026,2.76156056433956,12.6545802839828,5.21304816178869,2.73096752051003,12.8776642528363,5.06265712311958,2.64566875516152,12.4681223555324,4.70924062360174,2.32114370819274,12.0438789271897,4.42539584561326,2.68524925650259,11.6519422455794,3.77874112806433,2.62842620831673,11.9421804866734,3.73339262437403,2.6543387570158,13.5718669572317,5.24332069417274,2.68126238575268,13.9138549417274,5.21488921032828,2.38450072276124,14.3882350059095,5.20421452527581,2.32126302544612,14.9441251189176,4.76519441432006,2.30288417607482,15.4862550234361,4.52924178668581,2.52357707062897,15.7141198748517,3.97846655624792,2.49502893736932,16.0127933161878,4.19397555161961,2.42782079582862,9.273793767984,3.88438053370153,2.92977216370713,12.8842454122918,3.50237013454588,2.65165320435051,13.8795436604283,3.45180143545608,2.62146670098431,14.9432211894247,3.61145344770125,2.57307007175235,16.9234885193384,4.63711826591976,2.27911795072553,17.9296087586148,4.94780149821667,2.2177056475768,18.9619828221025,5.28639925597932,2.17627339685833,19.9577727220972,5.62010420812974,2.00519238208487,20.8958601165717,5.76712007724899,1.5046034206542,21.6675098554544,5.69617872531008,0.779940335106412
12.2481971810369,5.27272044336663,2.7621078554359,12.6557317716556,5.2111777059484,2.73311109454936,12.8754195050035,5.06303470473184,2.65038335451874,12.4647884884616,4.7116807891998,2.32504598013434,12.0367321782517,4.42482505267232,2.68518839658233,11.6437961230932,3.78014015217602,2.62595962864946,11.9336449652431,3.73452632851191,2.65391773045639,13.5602251690274,5.20104381601416,2.68534337423428,13.9085763190986,5.22857111000295,2.45589422868962,14.3919057882624,5.23505899593849,2.39608796794117,14.9230504757295,4.77357079656283,2.31514544200731,15.472103540142,4.53228545771321,2.52460666344575,15.7074002302015,3.97871523847142,2.49922723148104,16.0105719980642,4.19754708986978,2.43441718048589,9.26844911100075,3.88401014522167,2.92669403500254,12.8532445339012,3.50692222262594,2.65325583092712,13.8574392634696,3.45308434056134,2.62200819058114,14.9008257594951,3.59942457648404,2.57404461848538,16.916763050817,4.63805474502148,2.2858294814141,17.8967183003169,4.94042155979885,2.21229155055271,18.963964540955,5.29938507806521,2.18404271989646,19.9344480626768,5.62121567088767,2.01288440085605,20.8977595284435,5.77559259688257,1.50905447583446,21.6655143350081,5.72484157770595,0.782839660615323
12.2508190623274,5.2745710091203,2.76027847318289,12.6527578608532,5.21471178887839,2.74133177691643,12.8750949759878,5.05836031702188,2.64766071357558,12.460645608582,4.7130900635558,2.32699730409117,12.0323165928085,4.42699666128021,2.69266613083483,11.6385302712636,3.78080987491486,2.62399034482357,11.9290860584748,3.73463691097573,2.65341940917897,13.5394784219599,5.19273985664144,2.71099922131936,13.89630912931,5.24057921728807,2.51494903648082,14.3702224326556,5.26071396256514,2.46610793437345,14.8997762794271,4.7842187321153,2.32971937096647,15.4645608495746,4.53487182970771,2.52927503307208,15.6999001876858,3.98093254981837,2.49804306691208,16.0000278418738,4.20049564242672,2.43527752283755,9.26237108721886,3.88235580732288,2.92239182933798,12.8270452732272,3.50695608953799,2.65598545544319,13.8523462204702,3.4514192927435,2.62539869759348,14.8927516097871,3.60360029984363,2.57394199394489,16.9124949052214,4.6459554287283,2.29248562133756,17.9314181357461,4.97533487490501,2.23368641306092,18.9897006383414,5.32815211845648,2.19726042603414,19.9759233903657,5.6437793566741,2.013635902659,20.8988439350415,5.78984303433005,1.50848324124798,21.6640894129192,5.73902525058304,0.79903901711107
12.2564231335075,5.27541394934581,2.75898265378071,12.6549937022478,5.21229604185177,2.73942076079754,12.87491965268,5.05504145693192,2.64436474710926,12.4590851299899,4.71472306539939,2.32936812356816,12.0266957332285,4.42364325403483,2.68858208137662,11.6341586279405,3.77927415464011,2.62131569393003,11.9242768215667,3.73517929084386,2.6500318445239,13.514682409624,5.18988019329123,2.70936206777656,13.901000559904,5.25493828006258,2.55147531998557,14.3776722921463,5.28260613443069,2.49885987713568,14.8847646138576,4.79687644642285,2.33806100240968,15.4544050549252,4.54658073741238,2.54652657292358,15.6844336009991,3.98181347378122,2.50134571851899,15.9904890242795,4.20225410815119,2.44165884143902,9.25360179636234,3.8844166862094,2.91418363361726,12.8349007925388,3.51316001589033,2.64805318803548,13.8411381956374,3.43961722478783,2.63060569134728,14.8829495577248,3.60212084636394,2.58053005152206,16.9204947220929,4.65604178694138,2.30035630349418,17.9351875117262,4.98435564944981,2.23640419910201,18.9903212120722,5.3320382194909,2.1959085234642,19.9718666558438,5.64831645779794,2.01834201714101,20.9024244846558,5.79696684671226,1.51315254529157,21.6720801457755,5.75595316764049,0.806143686318538
12.2557558087253,5.27650174798657,2.75920659213313,12.6573007695367,5.21063403370817,2.73849523912304,12.874267824956,5.04980398934977,2.64231606078524,12.4516112418089,4.71912328055699,2.33467428824655,12.0218778723534,4.4224841964408,2.68116521565761,11.6314262251358,3.77819835204921,2.61941013990238,11.918133449293,3.73550645188856,2.64954274497535,13.4145466501984,5.17352901572148,2.72089641253643,13.8881691067401,5.27158511995227,2.58735686342298,14.3812609220725,5.30338325245319,2.51774953837135,14.8687014594689,4.80709278739256,2.35324407880456,15.4419453518765,4.55182017030034,2.55712579443642,15.6733560779395,3.98264375536987,2.50536767593144,15.9937791371736,4.20738843195912,2.44299991866261,9.24483623827131,3.87791916459735,2.90429560651979,12.8346771183127,3.5142397683632,2.64812028667733,13.8416244044314,3.44392482037858,2.63128493093128,14.8792913767915,3.59879980605184,2.58483848470684,16.9112949886776,4.65803295867885,2.30803960484771,17.9411331477567,4.98724293995345,2.23454395780259,18.9904086981721,5.33375596897788,2.19211628443086,19.9771788719226,5.64866424606763,2.00912562801234,20.9096523476809,5.8038458029259,1.51187837142861,21.6895082365475,5.77863548962686,0.815676519009376
12.2598995440589,5.27519687865554,2.75857893156491,12.6565480608998,5.21052869626188,2.74041480292158,12.8702371837987,5.04778502003844,2.63812052219065,12.4497221875272,4.72314861550358,2.33736761748686,12.0127460296667,4.42221884728625,2.67600988999437,11.6245960901097,3.77531248391832,2.61347268744944,11.9104383388161,3.73710643666819,2.64614731087943,13.4407104966398,5.2128392788782,2.75780392175034,13.893738039664,5.30445463824823,2.61270047377681,14.3928445817632,5.34181367289372,2.54433981710138,14.8728705452355,4.82217573692203,2.3576962195828,15.4414633616411,4.56615361290896,2.56496776705204,15.6665696594903,3.99047772363185,2.508443904891,15.9873184432626,4.21481479162216,2.44289980147007,9.2357237686424,3.87052878922908,2.89622960368328,12.8164558096343,3.51758343527452,2.64704264861617,13.8372859514813,3.46195050168427,2.62573632907289,14.8596731850955,3.60918788411199,2.59146370506511,16.9062918682118,4.66170450421871,2.30874053225888,17.9291449139972,4.98574450984005,2.23664752487131,18.9840477986313,5.33406306923699,2.19204156629394,19.9744334977812,5.64237909626632,1.99965934436737,20.9142631501433,5.80131575397788,1.50192632874144,21.6952298439842,5.78600953211589,0.818211286249897
12.2577623053063,5.27347564171595,2.75967158373883,12.6532655305069,5.20903362250015,2.74302192259208,12.8659938402353,5.04835428136463,2.63544288101267,12.4438363679978,4.72863865599833,2.34000326538388,12.0070345500859,4.42430824986896,2.67795541171569,11.6175308787345,3.77673122777551,2.60806002528268,11.9024312758886,3.73883482576304,2.646108039376,13.4303358973779,5.24527266057267,2.77596095671786,13.8908770723895,5.33596040210263,2.62427762501784,14.3918229860652,5.36327484190411,2.56763655938169,14.8672938429016,4.84405411687511,2.36248580143712,15.4390646539392,4.5748737507041,2.56906840911163,15.6583433908828,3.99663360438176,2.51089123691116,15.9839667738212,4.22174967180726,2.44562757789452,9.22503991680646,3.86385616623439,2.88687610324694,12.8079402436569,3.52094973633565,2.6467517636971,13.8260534676103,3.47106932629085,2.62441304498979,14.8531881562952,3.6155962295743,2.59304149352722,16.9167382201713,4.67420115304824,2.31421626109948,17.9310889229538,4.9881353872463,2.23979610550994,18.9519261188002,5.31914448239139,2.18923675705548,19.9598358393105,5.63501406272256,1.99789900112334,20.9000102990343,5.79404962990266,1.50355143636709,21.6851452717851,5.77498722139945,0.803664530459137
