"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
13.1509059899889,8.3881814181251,0.962263675536449,13.3548699333648,8.32468926346619,0.978680414230493,13.4456750921265,8.20562153656438,0.945629815133009,13.1397046587497,7.9967168955685,0.769328717436821,12.7908964202482,7.84761813509061,0.960573285614252,12.5334910546645,7.51410012908544,0.939249987234079,12.6877539056366,7.48288351359373,0.990439755440066,13.7297526472606,7.91214423746637,1.06004164897468,13.9883971349452,7.98052095149955,0.985741212143923,14.2919968040923,7.97102144779225,0.964093254862654,14.6554339790148,7.62772355563295,0.95682006587403,15.0252280272882,7.55742163055801,1.17341997199442,15.0504547357655,7.25761382853906,1.22956687380829,15.287899942385,7.29483451128526,1.19438096441672,11.0318595169859,7.96916269545493,1.0050635498466,13.2912793658456,7.32932562034186,1.12303009423934,13.8791645596621,7.23350854671658,1.20147509419611,14.5070002291366,7.20753746262955,1.25004725029254,16.2165210586322,7.38639939073599,1.17514291297824,16.8174045306764,7.27145942833552,1.29733908725742,17.6265098714372,7.13694792004833,1.40519437672315,18.2993149294149,6.97635096250458,1.61795691896851,19.2851926445831,7.04165342480961,1.94467235711933,20.0620777128997,6.63814082431458,1.89626740670952
13.1502806305265,8.38663614259096,0.961598020771073,13.3573078161891,8.32308113499096,0.979892797574064,13.4493344210309,8.19940684662411,0.941074407899786,13.138825952859,7.99959598179044,0.767225732699937,12.7874679146816,7.84656432803809,0.957645834685979,12.5252832626555,7.51247795001897,0.937875714560296,12.6805795674613,7.48188695278404,0.989470748631041,13.7368394756387,7.96414509089722,1.08312553519817,13.9960710516628,8.03199488796345,1.01760220629695,14.3004229024991,7.99712331140049,0.997186501172042,14.638009114875,7.63024557393428,0.951730741702887,15.0088323219941,7.55049444732312,1.16840865915757,15.0441942178627,7.25819667474274,1.23055065934263,15.2822709028,7.29174447860508,1.19004138501228,11.0281720831574,7.96410958497881,1.0018853816397,13.285768223667,7.32508737158443,1.12228007292991,13.8730616393667,7.23183900034661,1.20210270917516,14.5060849223059,7.20748518628221,1.24974415487788,16.2168744003167,7.39148437162148,1.17947114462557,16.8158128905047,7.27326898145737,1.29587642846712,17.6281397966424,7.13774491404363,1.40552314487108,18.3007110133862,6.97714900443828,1.6182753585547,19.2760104826767,7.04795924090461,1.93535465130925,20.0585893495026,6.64023990154665,1.89838976431958
13.1526361509543,8.38972945878623,0.95973874474899,13.3552128027052,8.32256663292775,0.978539044188417,13.4403389711006,8.1929118548835,0.936391936650418,13.1318371953747,7.99945139584696,0.767394987036515,12.7811590009637,7.84639980172356,0.957785163091114,12.5148482982017,7.50963668270805,0.9383690946685,12.6665777994676,7.48038222820928,0.989392602518478,13.7206261561247,7.99371301735305,1.09706514143457,13.9877123347153,8.06159808537654,1.04799620000174,14.3005200781256,8.0304570043745,1.01858396544474,14.6300053088645,7.65099997648279,0.954179710702799,14.9919719061121,7.5516785046956,1.16985822800014,15.0270333836637,7.25269684847005,1.22722598830247,15.2626954946787,7.29159363597468,1.19142735467043,11.0222898950047,7.96430101074263,1.00043361017999,13.2746479392776,7.32515640733047,1.12324853773476,13.8529231657684,7.22708279988166,1.20262766756318,14.4828488617513,7.19590438538434,1.24561550533595,16.215033274306,7.39078908725035,1.18120823632912,16.8147067570427,7.27443685479233,1.29440481308882,17.6241609277154,7.13667889486245,1.40629774912614,18.3058903890786,6.97847975902232,1.62057306343909,19.0355185119589,7.18556166429452,1.82192287091164,20.0552519024258,6.6440190301983,1.89922665451758
13.1538534112742,8.38864030407857,0.96024844339014,13.3526159452185,8.32302386196975,0.978352900661516,13.4396459005882,8.19027014771349,0.930393104433292,13.1267687024498,8.00093701690792,0.769054610673535,12.7768949062174,7.84606890791325,0.95763276398572,12.513841651447,7.50940720983536,0.938912115795892,12.663067186903,7.47938818279758,0.988328302179415,13.7213194099887,8.0708984203198,1.14164838323405,14.0050479615401,8.09930188462697,1.0727541830832,14.3045672133996,8.08526985797726,1.04788758380483,14.6176643991805,7.6862011750971,0.967994732067367,14.9834528282053,7.55803496061671,1.17103357976407,15.0158873354666,7.2478317276881,1.22766027423734,15.2406739798349,7.28904692055877,1.19577025530204,11.0170654378205,7.96472102368806,1.00049232763494,13.2545559562835,7.31830010657982,1.12124146565211,13.8373135488596,7.22189227040837,1.20358090712139,14.4578496999141,7.19358941292689,1.24851962674571,15.982082425673,7.33438744080263,1.20486669522064,16.8054511560936,7.28160276767593,1.29152924649097,17.6108528985672,7.14134369957777,1.40325639180177,18.3053459993597,6.99725460156204,1.61664822682806,19.2681748982421,7.05349373545797,1.93462502113989,20.0517106907646,6.64846676720303,1.89991683369591
13.1570718393047,8.3882504737238,0.962437770918837,13.3543020195767,8.32581374144283,0.983082099739215,13.4360300359639,8.18723114673311,0.928843071006882,13.1152680729026,8.00328851887036,0.774982820822991,12.7614890308408,7.84141318395608,0.952128585240459,12.5016172347592,7.5069139188586,0.937831186921734,12.6487222394065,7.4780004750985,0.986731491774646,13.7273975358108,8.10382034683105,1.1600214802605,14.0105109451489,8.14262346897985,1.10912572150539,14.308715211724,8.11243761417335,1.06901534486921,14.6176412163657,7.71905945824927,0.974743422703923,14.9813400156616,7.56641712090097,1.17116959862002,15.0082449378234,7.24636451947903,1.2283215159205,15.2353322753079,7.28641314265983,1.1952003934252,11.0116628138843,7.96538644847631,1.00149719742936,13.244042882534,7.31912987056778,1.11920234110211,13.8325831476847,7.21924240195424,1.20673967716776,14.4465217540413,7.19243579760871,1.25494556310155,15.9805203596857,7.33113711435017,1.21010749861674,16.7985787974129,7.28215646301724,1.28833029194451,17.6118173460848,7.14318757987312,1.40497200821846,18.2773020808305,6.98898036546337,1.61706702577421,19.2685612712039,7.05278567476082,1.93735845199868,20.0486738344925,6.6538557809891,1.89939008205867
13.157981360749,8.38788658157304,0.961638501056182,13.3534669999225,8.32514354764352,0.984353978386479,13.432204210798,8.18624288354874,0.929542233485618,13.1107171795562,8.00408752756701,0.776292261694337,12.7534735985852,7.843793705905,0.948280172435609,12.4904569767174,7.50649238190296,0.938039497633632,12.6421474166889,7.48039420973022,0.984621923865093,13.7452155230003,8.12645817807552,1.17856408924673,14.0231180751039,8.1574486313963,1.11689274941527,14.3184689771153,8.12948420601859,1.07529373441428,14.6158605849016,7.73106946696736,0.979295024114491,14.9688120511061,7.57000104438326,1.18241704210817,14.9994642876369,7.24237788883796,1.2302793353791,15.2264474839902,7.28196978915214,1.19668450723208,11.0060323410581,7.96524721878093,1.00131021126058,13.2370742649405,7.32039787327292,1.11937476961695,13.8232640324239,7.21948243406363,1.20551373531927,14.4474882016907,7.19266520455905,1.25378393555363,15.9729431041828,7.32363557322272,1.20724171601312,16.8002664307632,7.28246298799568,1.29373620647378,17.611154569249,7.14108216513428,1.40699834890662,18.298544076869,6.99689735008656,1.61847431564661,19.2657071491323,7.05378091261202,1.9358790678487,20.046306414003,6.65895692806176,1.89832583395678
13.1574818563049,8.38835008151665,0.961945488401143,13.3529968507443,8.32414343685938,0.986156611014728,13.4296605468033,8.18590149237197,0.930890669595037,13.1056624586084,8.00463080733394,0.777401846058931,12.7478038839703,7.84367415274771,0.948959954917464,12.4861659109313,7.50600126709016,0.937822179035809,12.6370956083623,7.47929073100059,0.985251775776812,13.7470471471099,8.12399378278079,1.17703643924931,14.0246971871533,8.15590794855398,1.11769328425816,14.3196740688831,8.12782300800018,1.07493363370918,14.6158337529594,7.72519261394376,0.982988536110759,14.9712864968742,7.56893003258891,1.18205473992465,15.0003254406753,7.24172560604577,1.23225385898102,15.2279132073171,7.28306331903739,1.19807320057882,10.9998731986715,7.96721464978094,1.00169679762299,13.2310406080212,7.32136189944828,1.11749475031162,13.8190504765309,7.22043398247243,1.20382969751036,14.4458787764139,7.18887924538598,1.25385480124503,15.9722226298953,7.32463641664769,1.20833563462263,16.7964974554677,7.27891604718658,1.2985696689876,17.6089097995654,7.14125641688479,1.41109497002195,18.275167942167,6.98636805009109,1.61846075263137,19.2649191790062,7.05584079993439,1.93497925962759,20.0456922951604,6.6632792725264,1.8987150742399
13.1590521696498,8.3871604726667,0.961973874681682,13.352826141932,8.32269889104572,0.986874053950151,13.429025035999,8.18277698788102,0.92895847720256,13.1062291260763,8.00264501068419,0.773022101237222,12.7465154354745,7.84353236175562,0.949145481210301,12.4821152474861,7.50704420891324,0.937869665809876,12.6332109160876,7.47976307540474,0.98301861108252,13.7449567851522,8.1250694365285,1.18060031429592,14.0225867004226,8.1578856337768,1.12070788494425,14.3183063919053,8.13120034483453,1.07670147694638,14.6127127073433,7.71853103010155,0.973997068979623,14.966287273786,7.56573280729345,1.18247634196269,14.9962439648621,7.23709620013573,1.23279894290252,15.2241441572868,7.2806341773591,1.19711857304503,10.9920222812712,7.96898263839331,1.00336168425813,13.2293760299478,7.32024114957255,1.11780241079728,13.8182620988117,7.2163335471301,1.2042115415268,14.4429191243542,7.18826826901546,1.24979073858577,15.9718441270971,7.32719472926099,1.21020952053951,16.7936016553108,7.28157254628928,1.30051183256523,17.6062009707841,7.14604368648167,1.41602637288422,18.2745146175342,6.98780141399568,1.62098344397771,19.2635832950473,7.0578831478501,1.93391188270521,20.0431990003411,6.66503525029232,1.89836646822839
13.1581584216817,8.38731811927622,0.96247035204157,13.3526976425121,8.32127097133342,0.98610950537614,13.4330573714722,8.17824780970318,0.924708206951156,13.1028657811988,8.003445775099,0.771112360248954,12.7425815288234,7.84328447345007,0.947508199447525,12.4775437395941,7.50788560342079,0.935439931408856,12.6285571610584,7.48104003078992,0.981528577271703,13.7451308971974,8.12568548108237,1.1814063042063,14.0221890003319,8.16122791633378,1.12393923629408,14.3197158956704,8.13421058062082,1.0792077601975,14.6122722459885,7.71969085883667,0.972332929420475,14.963569501763,7.56379262263372,1.18193866971107,14.9915517865502,7.23263541814229,1.2331598284425,15.2184303615216,7.27732843603049,1.19821527609932,10.9868749478198,7.9718566048945,1.00508868772644,13.2244320878785,7.3180525746809,1.1189190780616,13.8137026912077,7.21346118916387,1.20529333956377,14.4388741217086,7.18249910219451,1.25072435254498,15.9618964716932,7.3235776817611,1.20990376115733,16.8214014924116,7.29293802037128,1.30193609600265,17.6031231899911,7.15357296099298,1.41893212821495,18.2983691210352,7.00169655557735,1.62661044374782,19.2320302470675,7.04694279609433,1.92488929963339,20.0352509316854,6.66335698703382,1.89791053284134
13.1580152223316,8.38705582348397,0.962653441022514,13.3510351597437,8.32000073666562,0.987280967525706,13.4307872403178,8.17707498161672,0.925939681274287,13.1035541527032,8.00386539154605,0.765741995220305,12.737120404431,7.84559149362075,0.945878399096248,12.4726155039502,7.50767203005228,0.937211488489463,12.622588021661,7.48196400012298,0.982176760423224,13.7450447917235,8.12650260685086,1.1803715845451,14.0239176260339,8.15713849941129,1.12941609404162,14.321056272234,8.13551922403737,1.07991430471458,14.6087664007716,7.72219587151573,0.97214995571183,14.9636106885842,7.56000378996323,1.17993773951644,14.9907803968335,7.22736360966619,1.23457403750222,15.2187557527237,7.27502020751685,1.19861479763334,10.9813188095471,7.97483084899102,1.00677753784701,13.2175471876548,7.31658374273399,1.11896108469768,13.8160506483731,7.19859888811217,1.21585703989904,14.43835249296,7.17626944528313,1.25370988001169,15.9587208567528,7.32567612136109,1.2150287798014,16.7870461083264,7.28400159798559,1.302481721651,17.592565080962,7.15658483180087,1.42244812006574,17.8560360599618,7.1655607157212,1.47540630305953,18.9786935249099,7.17366868472981,1.81852150170688,20.0279021352323,6.66322619827105,1.89793163057476
13.1571022261554,8.38850794022746,0.96290148875309,13.3495708236635,8.31764457976347,0.986097459624508,13.424320317497,8.17422630284373,0.925468094664294,13.0992437822824,7.99974899364375,0.760953469072889,12.7319835269024,7.84562146637009,0.946963051945173,12.4713815462364,7.49694165727936,0.928385434335307,12.6176508178317,7.48122912082182,0.983096585706923,13.7479637413699,8.12759308656432,1.17895273080203,14.0275428707613,8.15791360944095,1.12909767185381,14.3229447324208,8.13706925209872,1.07952464809394,14.6078554999626,7.71943704010271,0.967746805545837,14.9596340100695,7.55443258701028,1.17769746279277,14.9865706627225,7.22210199001757,1.23500623171823,15.2194416356013,7.27441224481481,1.19895461123632,10.9749319963052,7.97988525136816,1.00813085040882,13.2140947570352,7.313726489028,1.11992664801089,13.8076290923812,7.20860042359164,1.20074856755615,14.4411903581842,7.16862582928078,1.25214309997862,15.9650096348662,7.32424067219842,1.21383409096534,16.8135709583498,7.29290128709187,1.30392203367281,17.5962249364765,7.1580675694618,1.42460109299786,18.2583944328748,6.99055257047898,1.62932932707584,18.9740439682734,7.17226937449056,1.82184481999129,20.0192609983002,6.66306032474667,1.89909896994648
13.1572809856146,8.39039710742987,0.96039273682363,13.3480784668755,8.31634742907552,0.986064329563665,13.4180759541788,8.17124856267531,0.924944926497203,13.0949689699974,7.99833402142817,0.761815280716549,12.7338788749961,7.84634609217338,0.947378950695812,12.4653120945805,7.50926646035835,0.937688062429282,12.612540940817,7.48165042358954,0.98127841223611,13.7464557323348,8.12656158585942,1.17760685657077,14.0266415169939,8.16507291711237,1.12394303304809,14.3218438728283,8.1377017371798,1.07936756860524,14.6091758287195,7.7118469894731,0.955339672221943,14.9516377265411,7.55004122274106,1.17483992336896,14.9759344014207,7.21827941937299,1.23734994834729,15.2102933680586,7.27098922369331,1.20137551428856,10.9684192159975,7.98486781118773,1.00888431970776,13.2029297100276,7.30692970895473,1.12222904160851,13.8029434470687,7.20392956747204,1.19985502161876,14.4316607671009,7.16629021987395,1.25039322671437,15.9543006622861,7.32571529991909,1.21554083018389,16.7726095892027,7.28283651269253,1.29830485391871,17.575135473476,7.16019096208909,1.42528069644715,18.2525567830281,6.99343982050438,1.63016884645582,19.2112365850401,7.04514297655984,1.9330254925534,20.0129300425003,6.66406709104028,1.90496376248471
13.1564539772383,8.39067417112757,0.961709002771569,13.346750098778,8.31625735295449,0.986791980187676,13.4124631354481,8.16936517516772,0.927465914381979,13.0866975452403,7.99834070825718,0.763974036860565,12.7261535073835,7.84737348793713,0.945717196399567,12.4586636452844,7.51006356824184,0.935838105332149,12.6058094982162,7.48117211456698,0.979331754222842,13.7454855124761,8.12812281631546,1.18007151449379,14.0257959440234,8.16597635777427,1.12524136048861,14.3193140164619,8.1393747893161,1.08086429060929,14.5921565084803,7.72164000481854,0.935357241553961,14.946615939044,7.54516210520777,1.17278995068964,14.969882187745,7.21508808224501,1.23826424509261,15.2016491570473,7.27122154816302,1.19788314335987,10.9610900073218,7.99249336100448,1.00819682516613,13.2008987720208,7.30369136619822,1.12197988541937,13.7970260143249,7.20089697059051,1.19813269533941,14.4258053364701,7.16322405454603,1.24744985097085,15.9513784939679,7.32099600520948,1.21189314498944,16.7709753648528,7.28649267480014,1.29900078665733,17.5380688561153,7.17197861552567,1.4143177162949,18.2550225048011,6.99460388533381,1.62909353536619,19.2102672248318,7.05116254219678,1.92997417999735,20.0046647522867,6.66421757248049,1.90528162179531
