"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.77834943522943,3.87646566022423,2.89737498065803,6.00302625817109,3.82165173442964,2.90559912896664,6.20539426356223,3.74167252403191,2.9117302201802,6.5286828670811,3.53444703642874,2.7267506119334,6.48460664088991,3.20140279168437,2.98969264769072,6.40240097064697,2.82885490422105,2.93509264252171,6.56347889015693,2.80064613616044,2.96344419577407,8.78638816549083,3.00526257452462,3.35812225239818,9.0290525268292,2.9090893141568,3.36134483861309,9.31429341514293,2.81818270852848,3.32648709054347,9.21009949594571,2.49944437313337,3.11972790196869,9.33127872379543,2.29672728892334,3.385909631605,9.22194252272669,2.02436838911584,3.3927074155224,9.47255624368306,1.97445474083966,3.41318278736884,4.78521903788348,3.44281864874561,2.98840793630323,7.20256067577285,2.61482467149146,3.06796820344938,7.87587920457758,2.40466949321032,3.19760829752124,8.58387283794157,2.19808182209177,3.32693049194791,10.1837378599472,1.973717070231,3.48177607719039,10.8872379530542,2.04840884801787,3.5374775487039,12.6987812773801,2.17851461170345,3.58735818022368,13.2271571634603,2.16232436044455,3.59513982802829,14.1286868682912,2.11577273915641,3.7429552763197,14.6471787209443,2.32652463303134,3.64233724005583
5.77999526164483,3.87754292549696,2.89894860274297,6.00245718427725,3.82182967741729,2.9063878665323,6.2054780213107,3.74194370142349,2.91247178678286,6.52745501977482,3.53481276849643,2.72702845769112,6.48306256723579,3.20198053693307,2.99077374755649,6.40161212843851,2.82889856517606,2.9345995680964,6.56189998300858,2.80139946336763,2.96350134385966,8.78602171060934,3.00625208218647,3.35679636450775,9.02991684465055,2.90920731010817,3.36102696773644,9.31358907060605,2.82069110897223,3.32933076109432,9.21029878110558,2.50060328880693,3.12271183681459,9.32960070822469,2.2982499222872,3.38742397797877,9.21771363721355,2.02698815079764,3.39179358262718,9.4705603830368,1.97576099544326,3.41353809631663,4.78419811416019,3.44375515229755,2.9896945418118,7.20077432124364,2.61602832549654,3.06740283363409,7.87311902226693,2.40435088277564,3.19686463497818,8.58485951389482,2.20028564563982,3.33053401539928,10.1849796401105,1.97368642235305,3.48024618038136,10.8851890177357,2.04809527841275,3.5365978971609,12.707483569216,2.17972152954018,3.58529529251231,13.2260587391893,2.16255224775291,3.59548433288799,14.1297439068098,2.1161195017469,3.74222158740996,14.6449686758627,2.32656129864782,3.64040931057278
5.77947274926372,3.87684725704659,2.8971774703463,6.00189500359926,3.8216416556053,2.90499745688254,6.20408606204779,3.74233781631592,2.91135167244164,6.52508840932069,3.53634004728093,2.72732799483386,6.48282244746685,3.20330910101106,2.99080086999455,6.40276444672574,2.82915992860581,2.93420146987789,6.56335328458314,2.80123682257577,2.9626453050967,8.78657802409539,3.00657386702203,3.35751123082806,9.03023227407372,2.90883875800736,3.36131826858455,9.31471655423223,2.8209320296612,3.32883208890036,9.20991416390495,2.49981150300119,3.12318835025222,9.33117348448119,2.29614111900567,3.38739028563796,9.22260863750465,2.02456607169986,3.39243413934797,9.47456312131446,1.9763330888553,3.41392001911318,4.78415685719093,3.44376810359305,2.98825630614432,7.20721694265413,2.61458399118944,3.06980319207658,7.87454720873172,2.4033651345815,3.19777913248248,8.59090820476796,2.198364864825,3.33213774372737,10.1875748402067,1.9730959374689,3.48069728793131,10.8854080999191,2.04787780698164,3.53644790923777,12.702561458235,2.17899976463289,3.58487258343476,13.2256839710949,2.16272044493482,3.59508064873806,14.1286839754423,2.11737261345758,3.7428243020502,14.6422936154634,2.32735459593409,3.63844694027498
5.77756195822845,3.87662415784057,2.8975694289996,6.00171643232756,3.82196020143351,2.90445254986792,6.20436315404303,3.74276502108833,2.91055630984029,6.52639663834315,3.5362274714135,2.72663236533771,6.48293846348937,3.20254818174825,2.99021658954726,6.40164382714083,2.82831753270477,2.93524772669216,6.56236763985047,2.80058958239696,2.96353823493056,8.78737375516969,3.00540122057897,3.35565886000887,9.0296888111302,2.90762925845704,3.35970449356382,9.31384356993615,2.82077712976218,3.32729843909479,9.20805002367609,2.50059395067593,3.12125183316596,9.33015560203905,2.29709889253489,3.38848559497693,9.22943475565667,2.03060639844432,3.38760972811717,9.4738689545074,1.97503742590397,3.41363065708631,4.7833350054322,3.44250066105169,2.98933141492969,7.20834032650314,2.61385031884464,3.07032872179067,7.86863234783903,2.40287967266031,3.198223232699,8.57821168687605,2.18286510855966,3.30524028957156,10.1888311978149,1.97322909567747,3.47999700007633,10.8842142322584,2.04756238187772,3.53593194644104,12.7016943999636,2.17928958108078,3.58448603605806,13.2248950661461,2.16196863178641,3.59360984498768,14.1267627954293,2.11644455661681,3.74227759786056,14.6405281697106,2.32735144663364,3.63725129171168
5.77796967638456,3.8774098185585,2.89904108481336,6.00158849936039,3.822536182526,2.90516114207538,6.20467018865436,3.74265391802564,2.91109898419147,6.5257232118168,3.53457581853811,2.72625319740674,6.4830947177477,3.20183987740281,2.99024350920429,6.40236134311756,2.82779722169799,2.93521072205628,6.56334978391174,2.80005146161461,2.96396336218159,8.78887192800976,3.00705057870698,3.35784526516664,9.02973653237682,2.90719601696024,3.35960807477953,9.31390453605852,2.82118517851512,3.3274202943854,9.20944032663941,2.49773364295362,3.12098901526766,9.3332237463825,2.29738753180038,3.39015326829969,9.23378850832344,2.03066087732305,3.38736788012539,9.47512611131291,1.97695157442013,3.41200758308236,4.78324708478938,3.44291242286951,2.98920521064369,7.21677934029888,2.60592837436793,3.07554049057403,7.87522078918105,2.40128497141292,3.1981361894736,8.58486263614631,2.18040621201547,3.30397831427074,10.1907055438797,1.9730891589385,3.48049487056001,10.8854249662644,2.04854882651764,3.53614316618472,12.2941140831353,2.11023947091126,3.55276386071459,13.2192031698391,2.16117142250614,3.59472039201299,14.0872511850365,2.13108377174423,3.73654356275821,14.6389688062632,2.32753838925005,3.63615695850856
5.77717898166583,3.87628760358318,2.89707280658508,6.00140590533919,3.82201548723083,2.9059068788817,6.20445968312536,3.74247204674212,2.91116573496263,6.52499810153247,3.53507670097947,2.72637321165718,6.48220515657716,3.20256159697387,2.99018917091276,6.400132985298,2.82915944943541,2.93520894683692,6.56235136848959,2.80107278008415,2.96342451723725,8.78818429544931,3.00643689806425,3.35956070971729,9.02957449663318,2.90702134110668,3.36124349047287,9.31325020733421,2.82156856368883,3.32958897161496,9.20722692721652,2.49998152478347,3.12307397161755,9.33125843436681,2.29813646700156,3.39123685980695,9.2329037709938,2.0310208301,3.38822369033696,9.47347063257784,1.97717587893924,3.41272584585532,4.78350250187309,3.44327262374405,2.98995947387407,7.20650421683564,2.61268998386699,3.07092957401797,7.87078495130134,2.40420859735887,3.19855828817215,8.58403234760713,2.17833582802307,3.29703625191859,10.1901119543774,1.97352081734895,3.48190182735088,10.8840857302296,2.04832819690558,3.53638786278541,12.7019147121698,2.18015528661132,3.58651925680883,13.2232267580968,2.16275569774878,3.59520643576923,14.12211189488,2.11663768439445,3.74112577211147,14.6371242962204,2.32632360297805,3.6347884398489
5.77664041868332,3.87740269666909,2.89861609063511,6.00070324089047,3.82230192986868,2.90565131564237,6.20419088838953,3.74242800849929,2.91046754021886,6.52506979834574,3.53361391877252,2.72600054793398,6.48121161311485,3.20099235595407,2.98920841056456,6.3986988010123,2.8284741859222,2.93527263116327,6.56117661142357,2.80222813206003,2.96793752149618,8.7898162296289,3.00760622816072,3.36021289341658,9.02864185050479,2.90707259057376,3.36178057584223,9.3142902890736,2.8212903669569,3.32835683987288,9.20586766422054,2.49979885346133,3.12299357916426,9.32752685533194,2.29919025173015,3.39366567377467,9.22684319258142,2.03054118866673,3.38806726374953,9.46743641870928,1.97550340381888,3.4125263606071,4.78265056541068,3.44279028782729,2.99014773915481,7.20412712409194,2.61400413489881,3.07076976787504,7.86776301543899,2.40432206607598,3.19753024951706,8.5819032449426,2.17336679515051,3.28520328313434,10.1904297609013,1.97232412995531,3.48250097812088,10.8844329549924,2.04794728253715,3.53555330936389,12.7000090180161,2.17917662076884,3.58695950017947,13.2249874102885,2.16280186547149,3.59429928040178,14.1249998580503,2.11654135430633,3.74192688574182,14.635957316917,2.32632295403747,3.6336231502042
5.77806305662959,3.87611677073479,2.89743999822638,6.00142277615523,3.82211272233358,2.90477256617848,6.20489382263669,3.74247126609512,2.91196316372544,6.52775798162663,3.53513439043219,2.72756624929253,6.48380321449585,3.2012171382813,2.98863985669,6.40055319834614,2.828697887586,2.93594271826432,6.56296728637949,2.8009642410098,2.96449428319658,8.79049189788145,3.00595986369327,3.35811030864729,9.02827068314113,2.90633863475244,3.36014936807982,9.3149763873264,2.8195474300051,3.32725041196526,9.20687160149737,2.49667451575004,3.1221107228125,9.32873615857835,2.29822518276957,3.3960954370923,9.20976469632139,2.02504637744492,3.37911456522077,9.46629067078175,1.97327089588389,3.41080621977605,4.78234023069768,3.44192848438237,2.99033697164232,7.20360962333507,2.61263352012075,3.07108921401658,7.86485175728783,2.405512163852,3.199756222052,8.58030069953644,2.1712105352145,3.27957558986206,10.1837963549395,1.97062333563747,3.47897780318103,10.8777439168363,2.04694107833356,3.53670868257252,12.6977363683076,2.17844288986679,3.58335942745004,13.2166962425754,2.16183768761552,3.59446116936209,14.1321344901724,2.11647798990038,3.73948966344789,14.6331254053753,2.32620698494445,3.6376065660486
5.777012782344,3.87652894397335,2.89829230662299,6.00189653157759,3.82163312559646,2.90736694353187,6.20537042131518,3.74167607848493,2.91277672323754,6.52797198008942,3.53388320171276,2.72713171545339,6.48381778195741,3.20113734522998,2.98976124878146,6.40226743376078,2.82789271276486,2.93569256128447,6.56368962560281,2.80023769140726,2.96428081903753,8.79056059781094,3.00512310062476,3.35871204634336,9.02889345433534,2.90537965495881,3.35866024812581,9.31571761152031,2.81941944726539,3.32873491606643,9.20737179232462,2.49603441158246,3.12293986673139,9.33165393911661,2.2985905545764,3.39996572393948,9.22805868575849,2.0310669131504,3.38967067992875,9.46889744816666,1.97293738160919,3.41153675994427,4.78310239495716,3.44320831670434,2.989582380089,7.19491265767025,2.61539894921459,3.07376962614404,7.85742647585698,2.40686306572243,3.199619792198,8.56795771887592,2.16926672324955,3.27908054652404,10.1889973522578,1.9721679628337,3.48195013122943,10.8867891136993,2.04929885260202,3.53850371220218,12.7049687440446,2.17953533114798,3.58435227533504,13.2216157447474,2.16213359904175,3.594919004832,14.1273208964085,2.11573408502803,3.74279938284264,14.632718074901,2.32465656953364,3.63631391292692
5.77571038539956,3.87593762211594,2.89800091931416,6.00133654094649,3.8207827111528,2.90717169986282,6.20466413102336,3.74002335873459,2.91151485815411,6.52557901373789,3.53271099632134,2.7257158213201,6.48150316729086,3.20055647780568,2.9913521448079,6.39861442212376,2.82789051761429,2.93590955211773,6.56036987148635,2.80015731916507,2.96382153679831,8.7906044201297,3.00617608998706,3.35859240222987,9.0274257311038,2.90676873180845,3.35984923412891,9.316103476263,2.8189381191627,3.32879096739007,9.2080316385947,2.49199587669341,3.12161796034822,9.32861153685694,2.29777135067027,3.40273680969283,9.20683884493213,2.02418759293893,3.37752089971599,9.46369419749933,1.97297672971459,3.41144691805504,4.78315312763109,3.44370537966966,2.9902973120276,7.19074181907333,2.61508826823585,3.07384960103614,7.8534178354693,2.40699243804543,3.19925031642382,8.56671742895695,2.16972529370644,3.27440026268644,10.1841178899155,1.97158316339294,3.48032057008463,10.8851379964862,2.04798004925527,3.53645677414605,12.3266742217519,2.11503119215513,3.55617392116558,13.2226739148845,2.16258437276722,3.59496015003198,14.0289625050875,2.09111962146233,3.72318297367057,14.6324350674134,2.32287575331249,3.63518108116822
5.77762850150051,3.87504152551272,2.89801991269387,6.0030521908974,3.81964405693183,2.90716005847897,6.20616479220123,3.73941989162445,2.91213907794618,6.52647218809327,3.53271105092228,2.72637155040789,6.48314852611541,3.20005752203517,2.99059913387989,6.40066260217722,2.82731217970044,2.93660514007833,6.56344586779235,2.79953088054821,2.96402177994853,8.79289826020739,3.00523376722326,3.35784761525954,9.02838880158419,2.90564504638471,3.35889170954684,9.31566095577331,2.81769532002433,3.32854911500074,9.2090991286896,2.48999722506125,3.1201462560905,9.32763922166179,2.29865480791472,3.40623929689518,9.20594710946876,2.02203814238735,3.37729340864009,9.45888027703747,1.95252074070668,3.41929586960991,4.7829404544475,3.44164528039493,2.99012898141286,7.19270602430227,2.61575094006548,3.07289953542537,7.85659367184363,2.40746758915944,3.20022121899977,8.56588140869516,2.16729767808783,3.27085073165993,10.1861630076954,1.97065085940792,3.47941184298444,10.8826431908674,2.04662587830609,3.53568685252593,12.699766128913,2.17781907311351,3.58376164422269,13.2228065803341,2.16197535715925,3.59442209358305,14.1312804251076,2.11505270910797,3.74072949657346,14.6310589856684,2.32069682768143,3.63130134809102
5.77670533064283,3.87657130862322,2.89842325140265,6.00222318383824,3.81955945261203,2.90770642744442,6.20514926357681,3.73962486216393,2.91275999602776,6.52671351542631,3.53286175268851,2.72676667719168,6.48274560922269,3.20020010910609,2.99010233967706,6.40096787260546,2.82753775896602,2.93482868594413,6.56158754839787,2.80006978526123,2.96300933248189,8.78915250487872,3.00357732085947,3.35614740399896,9.02676870676631,2.90683876979528,3.36046565964986,9.31623890477193,2.81873383578575,3.33202534359912,9.21591140756049,2.49000595158844,3.1184329870212,9.33084445193176,2.29928318227632,3.40779950950782,9.20958775354555,2.02173425555753,3.37693848781226,9.46212040945134,1.95255639034855,3.41808428695777,4.78333126051722,3.44161714287445,2.99115155611556,7.19378276313959,2.61770372657197,3.07277361709881,7.85654029277227,2.40748491487827,3.19869627522933,8.56600015142721,2.1630909967851,3.26155841717716,10.1881107045887,1.97084783820314,3.48026307760721,10.8854895287049,2.04800458119253,3.53797863551019,12.7062393077947,2.17906569086494,3.5836463452782,13.2262633451671,2.1622585789383,3.59436472701186,14.1277350713911,2.11444041734777,3.74293602633549,14.6290176369446,2.31716699742243,3.62745582216757
5.77770660670336,3.87531411040768,2.89750668346029,6.00267251709206,3.81871982144445,2.90606231222011,6.20582930528793,3.73890146138066,2.91323292086703,6.52978348961279,3.53278830139564,2.72641322285797,6.48236330058105,3.19887045180716,2.98843538294515,6.39902088919307,2.82753943210922,2.93638133037294,6.56208416744573,2.80023544778719,2.96426543946699,8.78911417963179,3.00519770616169,3.35892525842438,9.02561272598527,2.90639838410437,3.36051660551428,9.31572211137916,2.81750047932727,3.33048679172191,9.21661876368148,2.4866712095214,3.11860084535671,9.3296781208443,2.29847737027861,3.4102742372057,9.21038933181904,2.01818098707751,3.3781278378619,9.45521198510118,1.95408523742581,3.42553689509436,4.7835180261537,3.44369191123047,2.99053878858186,7.19572376322034,2.61632470581255,3.07362593679077,7.85866512936524,2.40623413090443,3.19769502526246,8.56688618811201,2.1597116294756,3.25504162585985,10.1941093572937,1.97053767992936,3.48164834957794,10.8911042840477,2.04783896254845,3.53739333762974,12.7011313249,2.17902142196424,3.58437549955637,13.2232786712505,2.16149175257914,3.59319162208643,14.1350645380337,2.11362287441419,3.73986263390493,14.6274691153647,2.31564700269792,3.62244584465084
5.77496092432926,3.87657379393352,2.89886902683233,6.00134883785944,3.8196319317538,2.90603672276933,6.2047191777531,3.74013277481607,2.91265153353117,6.52743303697688,3.53245982872692,2.72781657438356,6.48168286080663,3.19898318712111,2.98940496207722,6.39869069080785,2.82701237095884,2.93697195953492,6.5617288310308,2.80124224679855,2.96881593619541,8.78691236981318,3.00511058782244,3.36115751060514,9.02560801976881,2.90664927951768,3.36189384385495,9.31652340795192,2.8183433046114,3.33135669030909,9.21838359155865,2.48541456042612,3.11960699142645,9.33401834203553,2.29906391073795,3.41234226907785,9.21971126290975,2.01599245409637,3.38000578531028,9.47095624969985,1.9521536528886,3.41646117943662,4.78255022384734,3.44284752713717,2.98952417635417,7.19656396485343,2.61548714556929,3.07407772161859,7.85936171421266,2.40529608101895,3.19756584772304,8.57191325536133,2.15673957369269,3.25647548823868,10.1912795041735,1.97121026124965,3.48077508672238,10.8876094178445,2.04810067432048,3.53868749115067,12.2987399502767,2.109880810889,3.55304761214424,13.2193901504231,2.16131177972788,3.59340204232176,14.1317249356952,2.11454301595223,3.73942154738725,14.6252850831458,2.31351096509888,3.61959928411067
5.77386009625014,3.87603800254886,2.89954206430389,5.9999522633918,3.82019280579255,2.90694414194849,6.20371402112122,3.74030813376615,2.91181191170546,6.52738318988146,3.53290820431383,2.72712897827714,6.48256632773078,3.19947358970847,2.98951688552089,6.40048648007655,2.82777793285986,2.93675621214978,6.56191176130097,2.79976758266829,2.96374238849863,8.78687362090996,3.00595653701525,3.3613546771838,9.0208702460766,2.9077749158226,3.36148386110658,9.31595316552474,2.81832280765829,3.33059142450951,9.22028899022472,2.48517749143763,3.11972207622874,9.33515571909179,2.29807071067231,3.41309970451108,9.22282616785563,2.0148325169395,3.38138566579529,9.47496024611689,1.95145531862932,3.41662261937107,4.78233153488351,3.44308900914348,2.98987911388409,7.2034359321181,2.6119341385786,3.06850263880846,7.86256106668047,2.40279951787085,3.19371995623631,8.57573411921672,2.15093060809271,3.24812419830225,10.1943749447596,1.9708399733705,3.48092112928464,10.8855880735222,2.0480029709778,3.53840810247638,12.3305142228323,2.11707275296638,3.55696531948197,13.2196193314694,2.16186737491389,3.59447313544654,14.0242907331659,2.08847818909895,3.72205043476718,14.6236238445278,2.3108710698678,3.61562697857027
5.77289927181104,3.87683039356207,2.90025740399074,5.99930948307783,3.82083253424952,2.90776505086515,6.20410211158317,3.74107260566497,2.91221690895571,6.52621832704497,3.53099567552478,2.72545835137672,6.48281793209333,3.20081136143364,2.99000693032916,6.40166949220884,2.8288638064491,2.93691854566052,6.56284466721411,2.80072833978847,2.96409262633799,8.78613201751666,3.00699457175376,3.36354748903546,9.01991470287759,2.90754129328086,3.36360447006993,9.31571468149674,2.81856386798945,3.33072963437191,9.22057465481362,2.48583510960275,3.12129779117839,9.33663833989519,2.2979728296606,3.41509653332468,9.23094771407032,2.01072534283271,3.38434561139361,9.48092021404474,1.94916648711893,3.41664473972074,4.78155085205293,3.44311145565488,2.99026660832724,7.20956316888609,2.61315720839488,3.07011975030804,7.88462903150828,2.40251869917484,3.19145956803016,8.58422755142217,2.14855227336407,3.2549726734986,10.1938114456074,1.97108150374538,3.48169552706446,10.8880729845624,2.04862654898369,3.53853727914888,12.3214271094412,2.11628041138656,3.55729211915398,13.2142312248058,2.16208868857755,3.59479600603219,14.0185979277917,2.0890531203416,3.72210141462718,14.6202019490573,2.29623247814472,3.59329391980699
5.77083609441761,3.87947680700665,2.90466703402285,5.99789416306842,3.82117553673088,2.90550268936459,6.20281653252193,3.74097727748499,2.9113852977593,6.52356774828639,3.53251991580179,2.72578775212079,6.47977120525357,3.20198553025117,2.98972352424793,6.39732067234077,2.82851450784769,2.93629349440021,6.56023549390905,2.800831936445,2.96315989287932,8.78422076645773,3.00709826815522,3.36201380572727,9.01725588119759,2.90791251080837,3.3638648556854,9.3133792007344,2.81893686529863,3.33169943218095,9.21960853097093,2.48491440073325,3.12118659048145,9.33719863376629,2.29841926951061,3.41409269530957,9.24351896039922,2.01268534641026,3.38462410664405,9.48172814849068,1.95094258904619,3.41693549835311,4.78171019715334,3.44302133081865,2.98998289988097,7.20782481193149,2.61383325967116,3.06978307155953,7.87351941068359,2.40546469331285,3.19999728050003,8.58576239249506,2.14527665083931,3.25273511008865,10.1927035052096,1.97192372673561,3.4824371578441,10.8845418302568,2.04861393067062,3.53805161791202,12.2987896536831,2.11087426595303,3.55265610636455,13.213100177302,2.16303917266027,3.59374177609475,14.0196948915621,2.08932720971462,3.72194545501854,14.6180047995339,2.29448062665433,3.59098119202189
5.77244280355118,3.87862554637881,2.90205913180376,5.99948689538154,3.82145282032037,2.90631005823976,6.20360022544667,3.74068290518801,2.91128527405574,6.5243021767303,3.53225284504011,2.72537308253551,6.47957802120013,3.20054783008225,2.98738641919373,6.39760525619697,2.8284504925252,2.93657846708935,6.56051900256162,2.80006418335114,2.96323286259059,8.7852608647284,3.00641953722678,3.36435764154883,9.0176337739082,2.90752591745448,3.36300588650287,9.31509957936608,2.81950109064454,3.3296693078749,9.21761940910404,2.48777638856548,3.12261993319169,9.34103726562401,2.30177161198855,3.41379737805718,9.23424920614746,2.01373464617413,3.38504685437388,9.4845528768959,1.95256135115643,3.41661117304463,4.78143174255276,3.44377951285417,2.99066181898154,7.21134858983238,2.61221596252822,3.07078765631589,7.88629170165667,2.40363038904737,3.19685921169812,8.60068590388203,2.14970393051181,3.2621982197226,10.1941859136324,1.97338968067614,3.485250105802,10.8822198445946,2.04792971369161,3.53672545685648,12.3273409792973,2.12036465787252,3.55917326544715,13.2135429511522,2.16450822974324,3.59500309046374,14.0182990180328,2.08742604651321,3.7209450525583,14.6143581566241,2.28030698325513,3.5716938934187
5.76916530395917,3.87960176822871,2.90427627977024,5.99778468122569,3.82179336889819,2.90689728544693,6.20245126497568,3.7422634503833,2.91336457657006,6.52486724271191,3.53273697901111,2.72743493680241,6.48170659019105,3.20071054781029,2.99033539141319,6.39979637661374,2.82793242319561,2.93707253185749,6.56205917337672,2.79954755652523,2.963667989458,8.78454437614461,3.00672789657371,3.36284375552438,9.01796847437194,2.90713175217192,3.36275695219842,9.31578936242405,2.81937858336222,3.32858247535327,9.21547235076962,2.49033155449569,3.11918998577088,9.340887064288,2.30179380995262,3.41114191176812,9.23641291509327,2.01283868754364,3.38534750963463,9.48580783344642,1.95376788161682,3.41415989838769,4.78132004003316,3.44367503248174,2.99058901558147,7.22294443614857,2.60666995069676,3.07513494141604,7.89746244160501,2.40153839703135,3.18919710310046,8.60883699275319,2.15390731072239,3.27017321015755,10.1976594380773,1.97379330704561,3.48535575734812,10.8888333672319,2.04956336622851,3.53856256690173,12.3128141894021,2.11567343192721,3.55478112290236,13.2091648304438,2.16426737120523,3.59339312529203,13.9758586277937,2.10323661226177,3.71565448625908,14.6176214152152,2.27115286715049,3.56281747262208
5.76946257433048,3.87937849297039,2.90325808741709,5.99838852186353,3.82144098044438,2.90590284575946,6.2031707637055,3.74137163473589,2.91220661718144,6.52406198858785,3.5321596064492,2.72429934340358,6.48072718890201,3.20114529525733,2.98775980214474,6.40017200749238,2.82937475004139,2.93652071246525,6.56148752174321,2.80063863488991,2.96253234043823,8.78078738806473,3.00742441670835,3.36214304381049,9.01643074151673,2.90875248754766,3.36214841631425,9.31407063208577,2.81986000974062,3.33003854258294,9.21848086979092,2.48881378368401,3.11853667023603,9.35206163556275,2.30118267405844,3.41107568538874,9.26208741981928,2.01022266440621,3.39015757115946,9.49187992847057,1.95326859873192,3.41324865616975,4.78159432605693,3.44281936781049,2.99081168898073,7.22693372715417,2.60607272761622,3.0760760357936,7.90513925382961,2.40104036194455,3.19039579030197,8.61481629834308,2.15259044025973,3.27273405537082,10.2006355572527,1.97205669946649,3.48407639022298,10.8891498314488,2.04875294105911,3.53793058263196,12.2969995118471,2.11199645558482,3.55171749325844,13.2026482007937,2.16343299479063,3.59302801986852,13.9811863499235,2.10238037069684,3.71596880273641,14.6178148943423,2.26877431890999,3.56170807579542
5.77083516430557,3.87904294030867,2.90139336275708,5.99946033851587,3.81987813155238,2.9054089458003,6.20361140971524,3.74022242465103,2.91212437110428,6.52566593231815,3.53262834962256,2.72503271602637,6.48100830850358,3.20067253532769,2.98798558161199,6.39759355193135,2.82845117716589,2.93708614403014,6.56195860522933,2.80259009116693,2.96798107783631,8.78085113977303,3.00691037487141,3.36220186229513,9.02170742381838,2.90826944988985,3.36309662701076,9.31613742994441,2.81935183486457,3.33010720041921,9.22417494883713,2.49009419509222,3.11998841220665,9.35580903972479,2.30012494748162,3.41032285750182,9.2651747963951,2.01085915050584,3.38948629921078,9.49577606288253,1.95315975438152,3.41344518319072,4.7814816867288,3.44526022629691,2.98955157351259,7.22738654988111,2.60605467523075,3.07574050081811,7.91039193579574,2.40246591784778,3.1911414014764,8.62123695897452,2.15698970329137,3.28354584489536,10.1995794090642,1.97367151495047,3.48574719489665,10.8830457689698,2.04887497116016,3.537476191686,12.3292810066715,2.11897820560792,3.55584370116464,13.2052969750855,2.164472619274,3.59075618876249,13.9759894752036,2.1026206406661,3.71616540240944,14.617046589466,2.26278682531442,3.5497089650215
5.76896748629916,3.87964527048721,2.90277831412714,5.99873590277652,3.82080491805925,2.90683862084786,6.20403808070668,3.74048156075405,2.91365824652789,6.52626415129152,3.5321935028229,2.72648486877986,6.480384614302,3.20032797003655,2.98793212192362,6.39654230313192,2.82899825867605,2.9350129643832,6.5602917994258,2.80322740500535,2.96703562416656,8.78070231601829,3.00859393052257,3.36210206952141,9.02142510812496,2.90840621382119,3.3641598477856,9.31480109197629,2.82020362584007,3.33111894823224,9.22549105540191,2.49014299422204,3.11992038932497,9.35729283056069,2.29976197692658,3.41034769956722,9.26365729410049,2.00904654958437,3.3911097620894,9.49324755214586,1.95146880220877,3.41373205437424,4.78137815701746,3.44232629484046,2.99153855275491,7.22639778752415,2.60583060372637,3.07543082463687,7.91170902173335,2.40178935704719,3.19324748152915,8.62174962078137,2.15999904947115,3.29528356957051,10.204827304774,1.97480867229201,3.4878369611412,10.8952095459211,2.04976507578283,3.53675359304066,12.3006564183176,2.1132496176241,3.54916118517693,13.2007937067104,2.16482530123893,3.59079901212695,13.9777307568389,2.10331339801062,3.71453383165188,14.6168894064894,2.25604737162308,3.54442946961051
5.7693644208367,3.87938183052213,2.90220875623272,5.99911942401877,3.82010970706299,2.90646069141266,6.20384742823754,3.73993229109455,2.91302343058048,6.52666333206009,3.53330199157826,2.72732504346606,6.48278596688875,3.20145837786121,2.98961208483825,6.4006418852101,2.83013575730227,2.93759138628041,6.56303647464478,2.80087899353171,2.96267640821709,8.7819599280798,3.00696659290781,3.36044139750736,9.02220287918062,2.90807687752134,3.36320567698964,9.31588354689428,2.81845631536645,3.33118056487987,9.22505700922661,2.49017272496356,3.12134595375261,9.35777181213027,2.30067187813868,3.41120155967991,9.26684391672435,2.00648306484312,3.39216812680643,9.49489088315781,1.95283553364,3.41510965780828,4.78167828463137,3.44359928270689,2.99091298235063,7.22912646915974,2.60708945606026,3.07594314083753,7.91208049922727,2.40424657973361,3.19273983284477,8.62240256519715,2.16197061858894,3.29669399755194,10.1973125714002,1.97427002086531,3.48505247047795,10.8857593812194,2.04900470777795,3.53654557152065,12.3041585428395,2.11493643637792,3.55254076519556,13.1985806042742,2.16440938681932,3.58984962952472,13.9739983174321,2.10280103020315,3.71385314005088,14.6169048905011,2.24966577912763,3.53869445721569
