"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.93754241493025,5.97461739711658,2.153072183117,6.15067947556536,5.75963328743426,2.2567969547414,6.28150471071975,5.56640280440019,2.27761963377299,6.01848513482666,5.35938552477106,1.9524281725946,5.54498815756927,5.35168532037895,2.1556277679491,5.13300754279064,5.09847363357949,2.08482758986008,5.2757417723339,4.98573106606029,2.15445120796622,6.24576420087305,5.15647122887599,2.24649176563864,6.54779983601645,5.18194687098483,2.32349332739826,6.89492566986545,5.0943981333006,2.47256461170407,7.09793072629181,4.60045571058592,2.57837632359089,7.38286598717493,4.23224314014949,2.86573778312538,7.28949835503908,3.8791632707103,2.87889884053539,7.54948560310481,3.86505983718202,2.92495525032258,3.83042132565358,6.19111449030424,1.79388438627418,5.75233917675672,4.57134544928969,2.38420578626313,6.2346056419534,4.25016585731559,2.58241093202791,6.76367394498046,4.00501264991329,2.78611289313274,8.35399252832794,3.64174267795505,3.12071763604701,9.07344467253945,3.3660513818244,3.41649186554766,9.70678584875968,3.09125717100971,3.70405183810373,10.678523078225,2.85813074404168,3.88816850710777,11.4635109509706,3.47405423878922,3.50368210185693,11.7863343155965,4.44597077304781,2.7520008355941
5.93614554906391,5.97565564379819,2.15131881807673,6.1520476410387,5.76043260202392,2.25407263060981,6.28273938973445,5.57013956002189,2.28471216439961,6.01771244247144,5.35724070915121,1.94409818593155,5.53994047074208,5.35010480353572,2.15369192600184,5.12750285365082,5.10014628479404,2.08304691526564,5.26959625425092,4.98657860353735,2.15255613056991,6.22640566078267,5.16842868667714,2.26647109705071,6.54572777693532,5.21210906642958,2.36917872990853,6.8869880291806,5.09960802918869,2.48343874043061,7.08196346191775,4.61070062046852,2.58651103423403,7.37364303721204,4.23173444413757,2.86909196947178,7.28048921289144,3.87589064207918,2.87512226373893,7.53448153047848,3.86333248340774,2.92491121891133,3.82526612633185,6.1980004788715,1.79052270156067,5.74071780400056,4.57110836486232,2.38116922416955,6.2203556239221,4.24962374370901,2.57965008890408,6.75606950060794,4.00267440729318,2.78531326590872,8.34619932321738,3.64616104764507,3.11510572617779,9.0680869133919,3.36408433180786,3.41442651656886,9.70856587134775,3.0856725690438,3.70445929820878,10.6448711949478,2.86236491201083,3.87716888912548,11.4381030181463,3.46426057775253,3.49929679890116,11.7362982660035,4.42766238638952,2.71471553251823
5.93530409582723,5.97731220480094,2.15278605278717,6.14922909150247,5.76072454180371,2.25640796445022,6.27958016032317,5.56883407853429,2.2809347332847,6.01549218547609,5.36223029589167,1.94956804634493,5.53603995067346,5.3548014826893,2.15066715346411,5.119535623497,5.10727843272695,2.08124083405877,5.26206301121839,4.9938212756977,2.1499520639921,6.22878539903553,5.19133523475038,2.29093500266124,6.54404118726525,5.2202378188369,2.39295464508793,6.87423620007648,5.11036919328083,2.50571553483159,7.07535574126112,4.62000333385293,2.59555315876009,7.36197164975224,4.24146222773366,2.867688783251,7.27666138374649,3.87732243560006,2.87653181281104,7.52494138730977,3.86177891305807,2.91510605175977,3.82002244805385,6.20254491685585,1.78737526214962,5.72502755622724,4.57482280696137,2.37897983403289,6.20751650953912,4.26033427415045,2.5844802695988,6.75728879467297,3.99278131105171,2.77810637203388,8.32772939492712,3.65004009639852,3.11062107044237,9.04143452923517,3.36771370865774,3.4101556416959,9.70242793797085,3.08338647957032,3.70280237574471,10.624381609165,2.86472730059117,3.87215393775508,11.4069438845218,3.4567533676371,3.48254669842513,11.6994019971184,4.43662844203202,2.71734643703047
5.94025256829075,5.97659197534202,2.15307744867758,6.15077141426919,5.76123357596913,2.25671601528484,6.27591905775027,5.56950424946977,2.27799500201091,6.00642461825549,5.3702513990565,1.9609117773497,5.52593722948774,5.35880061422539,2.14784482613557,5.11400346616131,5.11117293878066,2.07864933858152,5.24976287570009,5.00402457356713,2.15150662337852,6.21008317241821,5.24397559271084,2.32306842351514,6.52609875652446,5.25531648048979,2.42398267068815,6.84987577494996,5.14154843752712,2.54237439141713,7.06652510721584,4.63780133917139,2.61584669091689,7.34813792612414,4.24098523894119,2.8664136111457,7.26438806470338,3.878974781923,2.87214250640208,7.51263102530134,3.86296223008221,2.91219687764945,3.81516501215441,6.20313517114425,1.78790698614413,5.70345195794933,4.58350967494547,2.37459743876312,6.19183541066422,4.26563208521652,2.582259663149,6.7407526815462,3.99395386475205,2.77471170203627,8.3220169906562,3.65088077577782,3.10932373481236,9.02764848264545,3.36946937433388,3.40445734255853,9.66078037472282,3.09095499184178,3.68903809959275,10.6119878072274,2.87119669387522,3.86783401970927,11.3315787044636,3.39307143381725,3.5326132897595,11.6512542053506,4.44568926296319,2.71400451132786
5.94214537253947,5.97661749787749,2.15203895907088,6.14887849449496,5.75868221756904,2.25816294151115,6.2774549476029,5.56322261797607,2.2779257885675,6.0024020587834,5.36887040303678,1.96133184300056,5.51570665243947,5.35991409491613,2.14860119814953,5.09987794516382,5.11944269872969,2.08015583613033,5.24142444560199,5.00698571588225,2.14987147598742,6.20384339356701,5.34628403648359,2.43882690162639,6.53314485745963,5.30451100727911,2.49162079599023,6.84982824166783,5.17514733962373,2.58485157828756,7.05611020480508,4.65067165405654,2.6278037385537,7.33374600814039,4.24744885963514,2.87098059284094,7.25000097288367,3.88369772839369,2.87119168179074,7.49851426985341,3.86776866732713,2.91346096830545,3.81114540975866,6.21298182709521,1.78394438300182,5.699454517935,4.58486624905383,2.37498548431327,6.18976840496349,4.26548255548463,2.57889474897576,6.73593168953157,3.99583325253722,2.77730505296697,8.30760824525001,3.65263947949395,3.10689866774114,9.03233299698554,3.35603857988663,3.40895053984919,9.67005673289596,3.07817842689086,3.69534943350209,10.5921735191537,2.87060319112376,3.8673405010255,11.3142505954741,3.39492312358347,3.53075313372649,11.613459887651,4.44380168078782,2.70381200242236
5.93976538677757,5.97724306118575,2.15318429930698,6.1526309558189,5.76082759885163,2.25739256713625,6.27492326889856,5.56879109673681,2.27144073433542,5.98573194609587,5.37230031878402,1.96156549772795,5.5026972385639,5.36916137471942,2.14842274829497,5.0930805295151,5.1231460719612,2.07742951620966,5.23341574218919,5.00869050691588,2.14613674481274,6.23021135999392,5.35507623658559,2.441010069515,6.54992869129609,5.30863045961235,2.50331319440354,6.84956824495368,5.16821602834432,2.57915083188287,7.04543354513922,4.63470101943167,2.61490150550246,7.32631829185177,4.24481378858466,2.86571815398293,7.23964988490954,3.88612594904569,2.86876709185981,7.48812651229225,3.87120509158824,2.91245744767518,3.8034104265996,6.21513312325831,1.78101155545641,5.69165520604132,4.58892091038397,2.3728161984096,6.16528360851366,4.27049086669467,2.57438342974647,6.72636812592362,3.99630690905211,2.776633902415,8.3106065765523,3.65053612350981,3.10924619779761,9.03286869106732,3.35998756617821,3.40793936091273,9.66136784168206,3.08505088857165,3.69511451078666,10.5877742274475,2.87778049199225,3.86288924672956,11.3311727321589,3.41565619933039,3.49192029765859,11.5689293675193,4.45669190508946,2.70378592073963
5.94015517475131,5.97693727062043,2.15224620347909,6.15257368778631,5.76185760984715,2.25572240985365,6.27316571058698,5.56817164801756,2.26784959555995,5.98282044184156,5.37632066930848,1.95921330965637,5.49817326078756,5.37376269023581,2.144716057301,5.08959834678557,5.12434265686887,2.07674721026545,5.22756696742396,5.01262856813315,2.14759227635653,6.23455433790765,5.36369471388115,2.44768038081165,6.55156959759873,5.31229130753911,2.50436842543352,6.85060272026012,5.16698200622974,2.58085086096413,7.03894356234732,4.6443013415503,2.58448943062835,7.31615634941705,4.26060338108413,2.86391872929651,7.22424821012328,3.8886031489949,2.867240380724,7.47339402901663,3.87341476387487,2.91131100957165,3.79740745885306,6.21775111416226,1.77948337293539,5.68177106173386,4.59553136390236,2.36799859832184,6.15569335702657,4.27679973216736,2.56855779180054,6.71285164879904,3.99843368811714,2.77300867078233,8.29987863264497,3.6520663915256,3.09507277165066,9.02285710305422,3.36764182790569,3.40350690755444,9.6639085583459,3.08714645478845,3.6961404888238,10.5873044678949,2.87934368329252,3.86059337471988,11.3110055630397,3.40764183074145,3.47082844761871,11.5386824853726,4.4740935686659,2.7094866543561
5.94134489765675,5.97696580575077,2.15182440120348,6.1539390258516,5.76177951499842,2.25510709309967,6.27189120675281,5.56654225018581,2.2661465026343,5.97606666776809,5.3832669532089,1.95895099554544,5.49165834255731,5.38224717280078,2.14145383267575,5.08628136334944,5.12781246918335,2.07324757559426,5.22567612901969,5.01642519126233,2.14315568037654,6.23459428776408,5.36355569698566,2.44465161355172,6.5536356413586,5.31185518595012,2.50266188360794,6.85099467719174,5.1661074140757,2.58149320343265,7.03094076467923,4.64440363582343,2.57628293058834,7.30970053835384,4.2611168032244,2.86101102687102,7.21497196167898,3.89079168645488,2.86503089329255,7.46678778135496,3.87414228062623,2.9105732261407,3.79384331720827,6.21941927425543,1.77520777503011,5.6742507854455,4.59304622282872,2.36951663264947,6.1558760958041,4.27760872495972,2.56330141990198,6.70425010550539,4.0004936271207,2.76935526354057,8.27239702772045,3.6628508001506,3.08844930354762,9.00257238001856,3.37343151270719,3.40021543396363,9.64133322238464,3.0850882775366,3.68692552321889,10.5691567397599,2.87976585739436,3.86152123450104,11.2600976277572,3.34930586302068,3.54594665248875,11.5692168193458,4.54135462751669,2.82339163911889
5.9457291138173,5.98552890918631,2.14534752510843,6.15322404784962,5.76300809075885,2.25320924219167,6.2684173241693,5.56713829492095,2.26542711003901,5.97110209202951,5.38636656567567,1.95849574727495,5.48876805337282,5.38625214585271,2.13486206682096,5.07520079658199,5.1313347477271,2.07023157293127,5.21723485864619,5.01973808394382,2.13966415535761,6.23088000885869,5.36664484296484,2.44484243160582,6.55194706445998,5.31360476153294,2.50394527833396,6.84827849552601,5.16516881983263,2.58023759512254,7.02372879029968,4.64277486704573,2.57002481118343,7.30389204435137,4.26086555238885,2.85499844620458,7.20814916515293,3.88970877648793,2.8623642729497,7.463111338688,3.87183045538048,2.90034966313633,3.79497192017816,6.23196016644728,1.76226654473944,5.66585414779984,4.59506274592127,2.36760324209854,6.14820652547856,4.27729458269317,2.56356135639071,6.69600974653568,3.99710723415745,2.77007436911892,8.26665265411496,3.66585315957058,3.08418064267749,8.98794742163946,3.37772196144595,3.39317935049273,9.63817837403146,3.08679570878339,3.68553558558725,10.5389336395917,2.86340889651426,3.87391040234947,11.2512753164282,3.35210794922584,3.54670886690493,11.5698038117537,4.58696887644246,2.89967314309273
5.94542127197553,5.98592641941014,2.1450241879558,6.15474469600399,5.76641586378352,2.25068227404074,6.2660867357128,5.56869832022588,2.26244210464818,5.97420025825224,5.381985470232,1.94875421222614,5.48264876601368,5.39623337912115,2.13084382321227,5.07734608699021,5.13508617886362,2.06414993621587,5.21393939485419,5.02743489278069,2.13330366684712,6.23199951256046,5.36921153471916,2.44628875877032,6.54982497631547,5.31634948850907,2.50451145927409,6.84583935329991,5.16727952985231,2.57697891144914,7.02083389500876,4.64787290237313,2.56809079368788,7.29298245201514,4.26169627323092,2.85037210592052,7.20284693419932,3.88522487448356,2.86218152578145,7.4589872208857,3.87248457276826,2.89823088508134,3.7886603364611,6.23720083417621,1.75571217864487,5.65870657752686,4.59841318019725,2.36304853097027,6.14311279293606,4.27920918501275,2.56156719367539,6.68922716394736,3.99989103494882,2.76810594806106,8.2706628532159,3.65927080261818,3.08616192156088,8.97808276945586,3.37189337803141,3.39262281848325,9.63444299216378,3.07797145959211,3.68536099334093,10.4963232609047,2.8684429242447,3.86692200162504,11.2176649245905,3.35038753745405,3.52561738675421,11.5458002482545,4.58474427552842,2.92148483694101
