"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.949901079275,5.76316271462562,2.41403934773886,9.28266626830488,5.68983464815614,2.43033772805784,9.49926666455633,5.57127512598344,2.37582951253242,9.22832352623377,5.21844009738277,2.10500910470028,8.77974132962883,5.04783356477235,2.41198490245284,8.50995137785064,4.60597521374453,2.45202065130955,8.71118069876069,4.58253838285854,2.48502164954491,9.79516134963698,5.40800153834127,1.9411283748166,10.1292011947325,5.52124295485238,1.96615754902277,10.5176174535328,5.48581664086359,1.95847895552936,10.900038238503,5.07645243495094,2.12318325996633,11.3640647413582,5.01226470445694,2.38700254844446,11.4454582530664,4.6833402823045,2.41711768082498,11.7402016264801,4.75063497110762,2.39224108719318,6.65364306293337,4.74381665067041,2.6069006953277,9.40231092611086,4.54247751642607,2.52543509113561,10.0985610862719,4.53493437217932,2.54254051868127,10.8142029921089,4.55697654768019,2.47901317509369,12.6738736766616,4.96275207351604,2.37963683787858,13.6345005532362,5.12657339668324,2.40026509747005,15.1150382759354,5.42375161739973,2.4248383734695,16.9949385563302,5.56092444399408,2.37384930119099,17.9978884436828,5.77888771419815,2.24437376034843,18.8141110904449,6.08271293648338,1.93291280027285
8.94679547850938,5.76648511469413,2.41468881971234,9.2816002201165,5.68614406263304,2.43155887992521,9.49506762481192,5.57327679598991,2.38294950204454,9.22431447568649,5.22787661108825,2.10011319152421,8.77354017786053,5.05685648343768,2.40930940069963,8.50256264295168,4.6128371633523,2.44944846336769,8.70406643451592,4.58720884861726,2.48232885079886,9.78275359833442,5.37283789791993,2.06593397745073,10.0815534834934,5.48765353171904,2.05066578658925,10.4852627417527,5.48765518846426,2.00842690888578,10.8877790819463,5.10556474439985,2.15045971989605,11.3525442698691,5.00964727388334,2.39388774263585,11.4444395441845,4.68604177518667,2.42085298906391,11.7275384310624,4.76319021753106,2.39172457027202,6.64261037471214,4.74106302987843,2.60479951498239,9.40800845602713,4.54483066931904,2.51936118148584,10.0943710866426,4.54133623723942,2.54268879151212,10.8353947788779,4.56466900019693,2.48039890658895,12.6423790003448,4.96523460960255,2.38082250980254,13.695506135875,5.15021394275107,2.40905651482829,15.1054549999515,5.42362675916788,2.43084892990091,16.9869430831728,5.55709267969564,2.37884357178922,18.0106166668625,5.78333591278792,2.2421294638788,18.7965667233631,6.08943262400493,1.93398541405855
8.94811465178994,5.76924337506896,2.41716077738058,9.2849104818795,5.69178486986189,2.42852340243862,9.49448146495993,5.57954344800498,2.38368012677009,9.21208613461867,5.23699432720512,2.10292152136059,8.76888316027734,5.06403686133143,2.40349182036225,8.50027222320297,4.61744180758166,2.44832765421297,8.70715441982988,4.589711944733,2.47809217932371,9.7546165957685,5.36908826886378,2.18128416643529,10.0516952648149,5.49779513009455,2.12326679283276,10.4368004400001,5.53492679633049,2.10136056154869,10.8574364344204,5.12752524192327,2.1804850927841,11.3297594811472,5.01364168302582,2.40373004284643,11.4269501987584,4.67900797394916,2.42437700495314,11.7119076597419,4.76033018606984,2.39637372568664,6.62705830721674,4.74266411115545,2.59322421724474,9.40611993509314,4.54836351455564,2.51496839823389,10.0943743635109,4.53880276587701,2.53143539125266,10.8093926245036,4.55918754450121,2.48149098598651,12.6486569292985,4.96619019556812,2.38962372627909,13.5692957858561,5.11844153311448,2.41043868627633,14.9106737925432,5.23858071031554,2.41561590841298,16.9820560965469,5.55769089763728,2.37756983791347,18.007138696909,5.7814837531839,2.24224994979004,18.7799959065309,6.08590279246337,1.93784879525241
8.95186247490955,5.77202555011374,2.41558084205911,9.28791747169594,5.6910960840632,2.42277202911024,9.4993353939233,5.57368591957788,2.3732949708167,9.20112318778549,5.24757343335559,2.10237159753029,8.75079415275826,5.06958172501954,2.39589493133022,8.48660189470198,4.61673216325889,2.44105585083341,8.69037090438782,4.59667619877971,2.48135748641083,9.74098564629749,5.32325553957162,2.23279771550947,10.0359091664897,5.50738685665391,2.20021840994444,10.4338580498781,5.57529543893008,2.17942801162971,10.8318045754978,5.1478683959779,2.19114779137043,11.320377543139,5.02238828363305,2.41364978295058,11.4192471016801,4.68185770062138,2.42964837217862,11.7088232471928,4.76172016871385,2.40437069279833,6.61934183247621,4.74145509689347,2.57672873394227,9.38759579354244,4.55121984442152,2.51600011286556,10.0648601865696,4.5424643735341,2.54193406078891,10.7795439004142,4.56738789603191,2.49580781465528,12.6398603961434,4.97009219326509,2.39501720147021,13.5325361178903,5.11644875742777,2.41642794411773,14.5211367782263,5.25257299110518,2.42055449133683,16.9604877430418,5.55226448254305,2.37761843260896,17.9831605935994,5.77162968343208,2.24267744417763,18.7668831758297,6.07985342990597,1.93542484446937
8.95663637603747,5.77394636810433,2.41625944332255,9.28843118468664,5.69928734728773,2.43120196400816,9.49575197956736,5.57843604397791,2.38574015661535,9.18728825488409,5.25864567241349,2.10821001815092,8.72761798016969,5.07246608487142,2.39782976423659,8.4688348614744,4.62092546062952,2.43541320791176,8.6798982876192,4.59872169623281,2.47702795568228,9.71027520844756,5.38345257655908,2.34726632425708,10.02794246579,5.57124648304061,2.28853419156162,10.4049969333234,5.61967159198715,2.24727910592539,10.7983714551319,5.18663772011461,2.20900107999385,11.303595388215,5.03578240329603,2.42262085917524,11.4059823144004,4.68097645503987,2.44034182768255,11.695947167831,4.76619300809726,2.41996519269183,6.60706612399199,4.73417245866157,2.56682652144801,9.38876598567857,4.55847356383417,2.52029308541867,10.0467527166076,4.53840424200164,2.53717275686411,10.7956090208846,4.56059530964668,2.49872803213457,12.6653330830941,4.98197215666655,2.39900813866776,13.5446178093473,5.12060847429491,2.41259357839073,14.8981405016858,5.24147895910129,2.4230662316602,16.9526548910348,5.55020159017416,2.37240665141223,17.9720673441059,5.76665597735255,2.23658288762561,18.7575876143603,6.06812990648822,1.92385888338633
8.96259459638932,5.7770809722633,2.41787574989278,9.29211433982783,5.70298037996165,2.43077739628875,9.49514414136103,5.58055452577244,2.3939712653833,9.16505270415963,5.26035362570221,2.10424728484533,8.7123994732689,5.07688874711884,2.40039289423442,8.45265578077606,4.61993478850139,2.43230429755193,8.66164315009152,4.60179493834804,2.4717829751243,9.69838782861797,5.46742512474286,2.42015641440034,10.039197402723,5.63881719278437,2.37957127326828,10.3903562632808,5.67481765839915,2.31320097866094,10.7702047673165,5.23749120476792,2.22673441093358,11.2945735480429,5.0398573208026,2.43019609406304,11.3931310079015,4.68472172538051,2.44799078977184,11.6794914827813,4.76824126429795,2.42642657881272,6.59476034448296,4.72476626512459,2.55344991800606,9.39372531280702,4.55763789873592,2.51892250302868,10.0593754404196,4.53926820385331,2.52878016984355,10.7968012167998,4.56469816332294,2.49617748343574,12.6593304918047,4.98654324369493,2.41210590709319,13.5352368021117,5.13040193839055,2.41319763175097,14.867438957323,5.23593601282477,2.43073329717886,16.9417620888079,5.55043611686444,2.36818898611652,17.9500819137703,5.75742148663704,2.23484356260741,18.7436310415222,6.06285073712261,1.92023309856829
8.96473936423795,5.78024358567481,2.41799983141796,9.29905711100738,5.70133998420756,2.43081963820542,9.49838836069201,5.57653859055947,2.39352940143719,9.15974459014375,5.26846408221152,2.09905397762424,8.7071540711381,5.08044945883819,2.39612467477898,8.44371668531114,4.62450610102782,2.42124458038787,8.65095880626798,4.60841364804234,2.46317107759462,9.68747256678151,5.56358029912196,2.48262464787314,10.0373115240665,5.68275518714129,2.43288513322309,10.3867585673976,5.73407875586773,2.37866492161735,10.747756240469,5.27021065932459,2.24996051332718,11.2885994030338,5.0503984724989,2.43189974174195,11.3847806833158,4.68334915357367,2.46150568794879,11.6723478953281,4.76601404649296,2.43447633530064,6.58531911063235,4.73064019304031,2.53923068164142,9.35817642550508,4.55470699723243,2.52523138922965,10.0563332895724,4.53786401357231,2.52851315295119,10.7807977925299,4.57090979610598,2.5040311704285,12.6435421983758,4.99844823019027,2.42028239843862,13.4980752318852,5.12978649358886,2.42933041309325,14.8650232111505,5.23916092831157,2.4335210804513,16.9014850500281,5.54443138693054,2.37152893513458,17.9284878714122,5.75505801921228,2.23876817888798,18.7316573456969,6.0624144292654,1.91850188290827
8.96810415608878,5.78307861951748,2.42203287840851,9.30162364585897,5.7012907349825,2.43347710772959,9.48870306837309,5.56744994313474,2.38318796101499,9.14805488270515,5.27467278641893,2.09788631133523,8.69586402640441,5.08246561495034,2.38963622614229,8.43379337832334,4.62732545556159,2.41181440026453,8.63728348473234,4.60693346825201,2.46061663014455,9.6720660612507,5.64301903119456,2.48466477309908,10.0216730921978,5.71296203429718,2.43500529475775,10.3845182796696,5.73903671202704,2.37188915331428,10.7413684852685,5.27771517008494,2.25143573450097,11.2809649940728,5.05390168631417,2.43809978592134,11.3720300713714,4.68590248385037,2.47081022862879,11.6600201599652,4.76704940900053,2.44339897863226,6.57442069816639,4.72269034058963,2.51655979269441,9.33475557907963,4.56461563014434,2.51844631885284,10.0350800501437,4.55007251276024,2.52741757680536,10.7611427240151,4.57819998664367,2.51465566825275,12.6304562367428,5.00663746841172,2.42745900141848,13.4753639010385,5.13713610476523,2.44219920839733,14.8552381673384,5.24193019657434,2.44137849476358,16.8631697980168,5.52972909966787,2.36897848123629,17.8956244383784,5.75002128188461,2.23877096184022,18.7205817923421,6.06822458891821,1.92153281313905
8.97070301663985,5.78606549348026,2.42245786695143,9.30184954455409,5.69933274308635,2.43305607267326,9.48023881749991,5.56039461870377,2.38449902011926,9.13406806669972,5.28080452930623,2.09724852280011,8.6809833163646,5.08524279839608,2.38354074253062,8.42119367948769,4.62945177247248,2.40125220461944,8.61502630416341,4.61065833508315,2.44975395165939,9.65814089910104,5.66490058500432,2.45617935503539,10.0150963329843,5.70800692791935,2.43344881236959,10.377201369843,5.73456387913772,2.37279636548696,10.720584352061,5.27682571773086,2.25809926511067,11.2705901929158,5.0613602389223,2.44694005702296,11.3588807571941,4.69475345123624,2.47740613061888,11.6512994446909,4.77081589158547,2.44873935620243,6.56319191138073,4.70600387381177,2.49248920073827,9.31660962896826,4.56563281294037,2.51035908967323,10.0175383302437,4.55112304673541,2.52891488123756,10.7454962499573,4.58261626699183,2.51503668698113,12.6180059633642,5.01291337595368,2.43907886818882,13.4580755571571,5.1361873426527,2.45669907637428,15.3648056379922,5.38662735282116,2.43987568145553,16.8574048821663,5.52872235688172,2.36720042259136,17.8996548489605,5.7497618854483,2.23540073164327,18.7094812394238,6.07235375644572,1.92311364999299
8.97095017470712,5.78895903668568,2.42055844831708,9.30086976134323,5.69839837660699,2.43197543414997,9.47425507957085,5.55722723530912,2.38022167207612,9.12492434797801,5.28594047945225,2.09292187446901,8.6601913312258,5.1024722340901,2.36960614706449,8.40189376267429,4.63214046071986,2.39067195998576,8.59804733235042,4.6158495400354,2.43804095460351,9.66064746723866,5.66145040375541,2.4599801363471,10.015107915995,5.70883034071373,2.4335347600002,10.3791351813801,5.73504803208623,2.37005610380273,10.7115661592308,5.27359730717265,2.25592027685561,11.2598524209584,5.05702256920565,2.44309721972147,11.352408243017,4.69228481999383,2.47849916244785,11.6419416892043,4.76879564044006,2.44662908201379,6.54886630276779,4.70537028624721,2.47902833336973,9.29625228183384,4.56710606194386,2.50413472406423,10.0008141826107,4.55656994430439,2.52607970542839,10.7317243545161,4.58605565059425,2.51512779031661,12.6011384844741,5.01097112884596,2.44159349908378,13.4494556629268,5.13539620286754,2.45551595273955,15.3364660174468,5.38051930254615,2.43753616230967,16.8185392166282,5.51805198249697,2.37504829646614,17.86798555646,5.74240741879445,2.23677532061017,18.6956797736427,6.07497382201044,1.92018903117814
