"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.21111114026881,7.4943975737214,1.25620112660837,7.43610738177794,7.5170355468573,1.21244626032944,7.58074566801384,7.46696491189388,1.12182504203973,7.35993719995572,7.2094442536149,0.948658611037748,7.06193438449518,7.02357870807638,1.16760370309069,6.90626971215293,6.55542903197425,1.13870916821163,7.0792512416421,6.55526943536284,1.16168365015311,8.79285455635736,7.53630994087233,0.964561879088681,9.02705575650257,7.5773094014217,0.908702920680453,9.37328292360054,7.61967660863057,0.855827052743197,9.74537539687995,7.33856832286666,0.88012257249387,10.1084409945716,7.26946208912816,1.03112165678883,10.2031940834893,6.85715799138618,1.05157860848312,10.4489286684148,6.93708524711497,1.00565542344724,5.14072036835729,6.7304458677383,1.47360749450261,7.84380435067914,6.54525799794866,1.17265566973118,8.65214794514889,6.56680305412391,1.17360130898568,9.49072062666812,6.67204834747406,1.13615015463269,11.3041709765048,7.07656170495452,0.982039337301489,12.2869348733529,7.20627340902006,1.04318816007409,13.1632732077622,7.29561523377408,1.04508662006898,14.1487527033055,7.45995020332756,1.03499001056118,15.0090598045894,7.6645837165062,1.01486025465347,15.8524249148368,7.8770234462695,1.03729756339968
7.20756688030685,7.49394889868086,1.2571451923041,7.43449191621896,7.51631593748472,1.21369104666861,7.57967063113463,7.46701360431248,1.12369008135295,7.35858593124308,7.20962616074358,0.950556975949893,7.06025782164501,7.0256746788765,1.17024027663331,6.90573220375363,6.5550305451187,1.14145087572627,7.0793775254757,6.55595390127029,1.16423308965155,8.79128361083457,7.57924863548065,1.01144063500346,9.03108649430741,7.6115189722221,0.935395275930799,9.36679370289292,7.63775755070227,0.873119612457537,9.74003181690041,7.35149572907571,0.87746386731233,10.1078976993552,7.26936407395155,1.03140692983755,10.2065655443413,6.86032128185742,1.05219061127524,10.4464131428397,6.93862604759848,1.00808690526812,5.1380509292437,6.73039715734999,1.47670722474805,7.83951226541064,6.54582056836508,1.17340493986458,8.65077457264461,6.56657227416671,1.17580933391365,9.48813747853729,6.66442911857023,1.12298800140543,11.284710692092,7.07129750495602,0.980440913242453,12.2847196798733,7.20854692228869,1.04153079317978,13.1522888328102,7.29512404143709,1.0463426234981,14.1469531472767,7.46279265679598,1.03683493849657,15.0131793810063,7.66559883125702,1.01358296430748,15.8491342757637,7.87685850292001,1.03839176232429
7.20686359258113,7.49497822076441,1.25687661641511,7.43522082144388,7.51852195816465,1.21406729047712,7.57916838606717,7.46766221366455,1.12498716043879,7.35769452924624,7.20940714543568,0.952121929159368,7.0580937640503,7.02764017681544,1.17202112374018,6.90792296799189,6.56008061643306,1.147964146512,7.07518868739245,6.55629785603797,1.16487904968253,8.78685795033007,7.59482399096116,1.01877114163861,9.03940182237722,7.63250103130043,0.949301956493193,9.36804229566121,7.65301585261767,0.888442513679422,9.73730278839405,7.35705301412003,0.878349546523578,10.1006043053208,7.26846341057166,1.0297459725237,10.2012956761237,6.86078927050384,1.05135468416826,10.4406253244537,6.94048411250311,1.00897615119509,5.13548597663681,6.73110422761538,1.479332996996,7.83012237007244,6.54602329436547,1.17446236878589,8.63126870493031,6.56156999824102,1.17315906941607,9.47801595820678,6.66220837723752,1.12051417492518,11.2830705664904,7.07338763464235,0.979615683401365,12.2888636600259,7.20880327394256,1.04088368642949,13.162554628676,7.29577039373668,1.04790941630108,14.1525637221426,7.46529924700515,1.03782033293823,15.0097829089639,7.66636236674056,1.01448679600038,15.8462524749827,7.87633803839203,1.03971461455694
7.2057483054702,7.49301071557418,1.25790502232044,7.43352567367837,7.5177410041156,1.21430470167135,7.57851459816225,7.46745559083151,1.12322385609045,7.35511622010647,7.20927269248342,0.953546359633972,7.05632884655066,7.02780420361064,1.17198528606957,6.90523839652808,6.56180616319763,1.14919355961263,7.07369079443698,6.55679920707355,1.16585900939177,8.80477139827669,7.61592016941194,1.03837137440116,9.04181618511839,7.6493748387792,0.964415968974877,9.36598984306404,7.66777335199511,0.900802410177421,9.73288926131849,7.36614342957859,0.873627064975435,10.0896968658691,7.2681381949492,1.02745872322985,10.1907158940296,6.85914876501418,1.05215980875643,10.4373335332343,6.94097724243984,1.00875549955029,5.13269637149684,6.73251557928862,1.4799440285607,7.82732922400389,6.54898959702578,1.17449485398874,8.64089006074025,6.56588856445431,1.17576261583854,9.48090199102128,6.66110805179742,1.12219111902599,11.2824816487363,7.07512342735273,0.978073702588559,12.291149246552,7.20898810589467,1.04137174450918,13.1819372062054,7.29905032458442,1.04665601485711,14.253269987593,7.50325047420056,1.04211430304055,15.0133846623299,7.66764204022193,1.01496148388992,15.8429798902038,7.87511923456884,1.03921245149991
7.20725940486491,7.49267161801131,1.258140186231,7.43398557846984,7.51690492069501,1.21513402169648,7.57790035171323,7.46610973929123,1.12296675400454,7.3521584773139,7.20939351543817,0.953325851538981,7.05379202524343,7.02916006770958,1.17311204868101,6.90258174832332,6.56261226492299,1.1507996024173,7.07057582058662,6.55739790332497,1.16601943918249,8.79586742327106,7.62654205436797,1.05843726883714,9.04122902618588,7.67871622342084,1.00226946990449,9.37366469506289,7.69057704752559,0.924966789505419,9.73853789392559,7.37750521711588,0.875097519027543,10.0946616369936,7.27097706429752,1.0315367450736,10.1963192888007,6.86207951571722,1.05325620899274,10.4373935132628,6.94063927343981,1.00912750704907,5.12991074790596,6.73181098741652,1.48210469184015,7.82217001916893,6.54857555070092,1.17475081904732,8.64988563425923,6.56924583149715,1.17226613145929,9.51383347950252,6.67456323787153,1.11143680651341,11.2760958057136,7.0738157939218,0.978513370529317,12.2827173203646,7.20871456151084,1.03862521157863,13.1789501065487,7.29983487204065,1.04614245116579,14.1614317092142,7.46802540372272,1.03813260310831,15.0083890604341,7.6668953883689,1.0161691728012,15.839601913471,7.87528859768722,1.03859111849714
7.20664947437143,7.49245284331021,1.25798438035793,7.43491949537392,7.51682471521471,1.21477375956444,7.57745963666819,7.46703471156468,1.12252453865459,7.35025550193821,7.20936792629192,0.951380618537371,7.05175982158157,7.02963694253007,1.17333274950261,6.8989367413876,6.56352848338568,1.15049264323197,7.06746530461755,6.55820278014428,1.16649018461662,8.80550273934664,7.64101436203104,1.08689016930987,9.03987161583108,7.69851874627677,1.01369369907299,9.35960172843364,7.70318061008818,0.94235852912619,9.73395836976574,7.40056368600139,0.896351794537341,10.0968856764919,7.27678583292492,1.03399650883655,10.2008497690592,6.86807597265027,1.05295631594871,10.440989960149,6.9426478402545,1.0072367182634,5.1265449560954,6.73008754374374,1.48450822779953,7.81797667265967,6.54826464705402,1.17452060387997,8.65063438740241,6.5706896825385,1.17067808849409,9.51924431658283,6.67807827017107,1.10944251982657,11.2817326320679,7.07827037641577,0.978177543791598,12.2868910772813,7.20950525520476,1.03868760562915,13.1866664189076,7.30148806230948,1.04650645848774,14.1717403981294,7.47149915619622,1.0364376200602,15.0125409785496,7.66848439053485,1.01683417028204,15.838724819602,7.87570170117441,1.03915502585878
7.20969557999683,7.49187224284838,1.25622915632624,7.43659199026144,7.51545584301622,1.21351532446041,7.57717824270434,7.46609954905624,1.12221962280944,7.34802634011098,7.21064719845906,0.952574751027108,7.051234185904,7.0300263065065,1.17433728792864,6.89870652329166,6.56532692637581,1.15135427635762,7.06634598508486,6.55986139253097,1.16710934034704,8.79823094122795,7.66158842391274,1.12648401355959,9.05331309861939,7.7029166420151,1.03529123704564,9.36429456991467,7.71524286228338,0.951263074826608,9.71373756064532,7.39823440125013,0.885003361966796,10.0854930212365,7.27031188605674,1.02569149361233,10.187058136876,6.86540557114627,1.05415589668795,10.4274029626121,6.94125307216968,1.00819140761653,5.12390873673525,6.73070799398484,1.48673276172688,7.80940346330756,6.54942444697239,1.17439290059468,8.63973019907008,6.57095379075401,1.17053043468909,9.47877337951424,6.66914748690973,1.11125838167586,11.281676619921,7.07799300132733,0.976710828303685,12.2839487292928,7.20904449485675,1.03848141534271,13.1846535749938,7.30041607805319,1.04592771537926,14.2493607486839,7.50485466629728,1.04177644615075,15.0181393143391,7.67202068193023,1.01915326265009,15.8359321731238,7.87576704368404,1.03917814424178
7.21000880171815,7.48884715016157,1.25823200858724,7.43699105491994,7.51325167788127,1.21456678937327,7.57684828436029,7.4655300125241,1.12323241495753,7.34541019561727,7.21205611221197,0.952912225874447,7.04989152275515,7.02858211522005,1.17288908909414,6.89920825797632,6.56586884826433,1.15143728908591,7.06578540488417,6.56037371204161,1.16796576291426,8.7937670753321,7.67113427416402,1.12443066127385,9.03749785198185,7.71468461164187,1.05814902735302,9.36456276210928,7.73491284767569,0.977530942816062,9.68531263279756,7.41517905910506,0.882939302947016,10.0808597229942,7.27276838551896,1.02813177205822,10.1849139135873,6.86567105988108,1.05351459675235,10.4250622749444,6.94181996883177,1.00758052907194,5.12135206312892,6.73033307383104,1.49007409035702,7.80926466451013,6.54978524792101,1.17506038230834,8.64563866606253,6.57286561693193,1.16791086955554,9.5000008948008,6.67870926761525,1.11144746129631,11.2800663017574,7.07881414810097,0.975352192516886,12.2775443093258,7.21081506863425,1.03803099108395,13.2588864269274,7.33609779957429,1.05051704296791,14.2417756080512,7.50410094287479,1.04392556959383,15.0144153042011,7.67189814470255,1.01906505012768,15.8329525715036,7.87559034270697,1.04001332813842
7.20998015053666,7.49011720156512,1.25829755626222,7.43606349159622,7.51288041437126,1.2143405843916,7.57549386870534,7.46349304198303,1.12248280505255,7.34248009700036,7.20978367032358,0.954933894606971,7.04562135215279,7.02878042248123,1.17385602372497,6.89627792378322,6.56622411545474,1.15349405907415,7.06357576353299,6.5608496801201,1.16987931896654,8.77432465609697,7.7090648690993,1.12340020623335,9.03136248633022,7.72741302226138,1.06025194023493,9.36692942703342,7.74603333106103,0.992503501985762,9.68654370384942,7.42095654357685,0.893240060054167,10.0729231249632,7.27660447298321,1.03544062134171,10.1832067890555,6.86450993574806,1.05231883232288,10.4224405086762,6.94161227236657,1.00752736981441,5.11880016519602,6.73232558179865,1.49295192751048,7.81089960219931,6.54829271993225,1.17548851402278,8.64547372052543,6.57305274672635,1.16645355332892,9.4772982662937,6.67991574930559,1.11726703899231,11.2797813183071,7.08004448479121,0.975996390072967,12.2769418334173,7.20825399123282,1.03884235626244,13.1574846823686,7.30013839665621,1.04740260697661,14.2493056717425,7.50749424005427,1.04463748397785,15.0143469700568,7.67246008931828,1.01883476651125,15.8299459571698,7.87642145167275,1.04033951644799
7.20880899123489,7.4900792159515,1.25990963477817,7.43529462711843,7.51394095559828,1.21453657916784,7.57563019456124,7.46400585281961,1.12307124609206,7.3411208657045,7.20929539950859,0.9570213511364,7.04221231525635,7.02904800630842,1.17469069634493,6.89247494353897,6.56855481962807,1.15380189374368,7.05866899543086,6.56251747453778,1.17158753771671,8.77751168889174,7.70957757126386,1.12268615000363,9.0353380728987,7.73029550844954,1.06280057380325,9.37002898391724,7.74849600493446,0.995773238098918,9.70112180025776,7.4087885271061,0.903068779223096,10.0814951094116,7.27585172545162,1.032655168678,10.1848219284203,6.8643756547103,1.05186771553331,10.4222802871029,6.94172693558187,1.00828132607421,5.11669291116491,6.73339802375516,1.49708009992153,7.80708164487376,6.54822507330013,1.17670537371619,8.63726190105388,6.57191074828521,1.16834630671399,9.47694428933268,6.68034165161668,1.11776095747053,11.2741790629468,7.0770286695392,0.976389945676625,12.267587821912,7.20756895797653,1.03849061494123,13.1535353832771,7.30190080637757,1.04829533751676,14.2490606070531,7.5075169393374,1.04483073883473,15.0026450583249,7.66887713950606,1.01778528963588,15.8273850283022,7.87673852391239,1.0412270419983
